date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-27T20:00:00,167,29,W,83,10.0,2,1,0,864,405,693,233,612,164,652,180,41,53,132,72,328,157,303,66,303,80,439,176,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,28,11,8,6,13,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,84,21.0,2,1,0,864,405,693,233,612,164,652,180,41,53,132,72,328,157,303,66,303,80,439,176,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,28,11,8,6,13,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,84,21.0,2,1,0,864,405,693,233,612,164,652,180,41,53,132,72,328,157,303,66,303,80,439,176,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,28,11,8,6,13,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,84,26.0,2,1,0,864,405,693,233,612,164,652,180,41,53,132,72,328,157,303,66,303,80,439,176,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,28,11,8,6,13,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,84,36.0,2,1,0,865,405,694,233,612,164,652,180,42,53,132,72,328,157,304,66,303,80,440,176,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,28,11,8,6,13,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,84,41.0,2,1,0,865,406,694,234,612,165,652,181,42,53,132,72,328,158,304,66,303,80,440,177,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,28,11,8,6,13,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,84,43.0,2,1,0,865,406,694,234,612,165,652,181,42,53,132,72,328,158,304,66,303,80,440,177,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,28,11,8,6,13,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,84,45.0,2,1,0,865,407,694,235,612,165,652,182,42,53,132,72,328,159,304,66,303,80,440,178,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,28,11,8,6,13,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,84,45.0,2,1,0,866,407,694,235,612,165,652,182,42,53,132,72,328,159,304,66,303,80,440,178,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,28,11,8,6,13,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,84,55.0,2,1,0,866,408,694,235,612,165,652,182,42,53,132,72,328,160,304,66,303,81,440,178,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,28,11,8,6,13,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,84,56.0,2,1,0,866,409,694,236,612,166,652,183,42,53,132,72,328,161,304,66,303,81,440,179,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,28,11,8,6,13,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,84,57.0,2,1,0,866,410,694,237,612,167,652,184,42,53,132,73,328,161,304,66,303,82,440,179,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,28,11,8,6,13,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,85,2.0,2,1,0,866,411,694,238,612,168,652,185,42,53,132,74,328,161,304,66,303,83,440,179,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,28,11,8,6,13,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,85,6.0,2,1,0,866,412,694,239,612,169,652,186,42,53,132,75,328,161,304,66,303,83,440,180,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,28,11,8,6,13,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,85,7.0,2,1,0,866,413,694,240,612,170,652,187,42,53,132,76,328,161,304,66,303,83,440,181,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,28,11,8,6,13,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,85,13.0,2,1,0,866,414,694,241,612,170,652,187,42,54,132,76,328,162,304,66,303,83,440,182,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,28,11,8,6,13,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,85,14.0,2,1,0,867,414,695,241,613,170,653,187,42,54,132,76,329,162,304,66,303,83,441,182,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,28,11,8,6,13,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,85,16.0,2,1,0,868,414,696,241,613,170,654,187,42,54,132,76,330,162,304,66,303,83,442,182,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,28,11,8,6,13,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,85,17.0,2,1,0,868,415,696,242,613,170,654,188,42,54,132,76,330,163,304,66,303,83,442,183,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,28,11,8,6,13,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,85,20.0,2,1,0,868,415,696,242,613,170,654,188,42,54,132,76,330,163,304,66,303,83,442,183,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,28,11,8,6,13,5,5,12,12,7,14,9,31,6,1,2,4,0,1,0,0
2019-02-27T20:00:00,167,29,W,85,20.0,2,1,0,869,415,696,242,613,170,654,188,42,54,132,76,330,163,304,66,303,83,442,183,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,28,11,8,6,13,5,5,12,12,7,14,9,31,6,1,2,4,0,1,0,0
2019-02-27T20:00:00,167,29,W,85,36.0,2,1,0,870,415,697,242,614,170,655,188,42,54,132,76,331,163,304,66,303,83,443,183,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,28,11,8,6,13,5,5,12,12,7,14,9,31,6,1,2,4,0,1,0,0
2019-02-27T20:00:00,167,29,W,85,37.0,2,1,0,871,415,698,242,615,170,656,188,42,54,132,76,332,163,304,66,304,83,443,183,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,28,11,8,6,13,5,5,12,12,7,14,9,31,6,1,2,4,0,1,0,0
2019-02-27T20:00:00,167,29,W,85,39.0,2,1,0,872,415,699,242,616,170,657,188,42,54,132,76,333,163,304,66,305,83,443,183,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,28,11,8,6,13,5,5,12,12,7,14,9,31,6,1,2,4,0,1,0,0
2019-02-27T20:00:00,167,29,W,85,42.0,2,1,0,873,415,700,242,617,170,658,188,42,54,133,76,333,163,304,66,306,83,443,183,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,28,11,8,6,13,5,5,12,12,7,14,9,31,6,1,2,4,0,1,0,0
2019-02-27T20:00:00,167,29,W,85,45.0,2,1,0,874,415,701,242,618,170,659,188,42,54,134,76,333,163,304,66,307,83,443,183,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,28,11,8,6,13,5,5,12,12,7,14,9,31,6,1,2,4,0,1,0,0
2019-02-27T20:00:00,167,29,W,85,47.0,2,1,0,875,415,702,242,619,170,660,188,42,54,135,76,333,163,304,66,307,83,444,183,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,28,11,8,6,13,5,5,12,12,7,14,9,31,6,1,2,4,0,1,0,0
2019-02-27T20:00:00,167,29,W,85,52.0,2,1,0,876,415,703,242,620,170,661,188,42,54,136,76,333,163,304,66,308,83,444,183,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,28,11,8,6,13,5,5,12,12,7,14,9,31,6,1,2,4,0,1,0,0
2019-02-27T20:00:00,167,29,W,85,56.0,2,1,0,877,415,704,242,621,170,662,188,42,54,137,76,333,163,304,66,308,83,445,183,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,28,11,8,6,13,5,5,12,12,7,14,9,31,6,1,2,4,0,1,0,0
2019-02-27T20:00:00,167,29,W,85,58.0,2,1,0,878,415,705,242,622,170,663,188,42,54,138,76,333,163,304,66,308,83,446,183,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,28,11,8,6,13,5,5,12,12,7,14,9,31,6,1,2,4,0,1,0,0
2019-02-27T20:00:00,167,29,W,86,2.0,2,1,0,879,415,706,242,623,170,664,188,42,54,138,76,334,163,304,66,308,83,447,183,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,28,11,8,6,13,5,5,12,12,7,14,9,31,6,1,2,4,0,1,0,0
2019-02-27T20:00:00,167,29,W,86,5.0,2,1,0,879,415,706,242,623,170,664,188,42,54,138,76,334,163,304,66,308,83,447,183,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,28,11,8,6,13,5,5,12,12,7,14,9,31,6,1,2,5,0,1,0,0
2019-02-27T20:00:00,167,29,W,86,5.0,2,1,0,880,415,706,242,623,170,664,188,42,54,138,76,334,163,304,66,308,83,447,183,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,28,11,8,6,13,5,5,12,12,7,14,9,31,6,1,2,5,0,1,0,0
2019-02-27T20:00:00,167,29,W,86,26.0,2,1,0,880,415,706,242,623,170,664,188,42,54,138,76,334,163,304,66,308,83,447,183,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,28,11,8,6,13,5,5,12,12,7,14,9,31,6,1,2,5,0,2,0,0
2019-02-27T20:00:00,167,29,W,86,40.0,2,1,0,881,415,707,242,624,170,665,188,42,54,138,76,335,163,304,66,308,83,448,183,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,28,11,8,6,13,5,5,12,12,7,14,9,31,6,1,2,5,0,2,0,0
2019-02-27T20:00:00,167,29,W,86,42.0,2,1,0,882,415,708,242,625,170,666,188,42,54,138,76,336,163,304,66,308,83,449,183,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,28,11,8,6,13,5,5,12,12,7,14,9,31,6,1,2,5,0,2,0,0
2019-02-27T20:00:00,167,29,W,86,42.0,2,1,0,883,415,709,242,626,170,667,188,42,54,138,76,337,163,304,66,309,83,449,183,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,28,11,8,6,13,5,5,12,12,7,14,9,31,6,1,2,5,0,2,0,0
2019-02-27T20:00:00,167,29,W,86,43.0,2,1,0,884,415,710,242,626,170,668,188,42,54,138,76,338,163,304,66,309,83,450,183,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,28,11,8,6,13,5,5,12,12,7,14,9,31,6,1,2,5,0,2,0,0
2019-02-27T20:00:00,167,29,W,86,45.0,2,1,0,884,415,710,242,626,170,668,188,42,54,138,76,338,163,304,66,309,83,450,183,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,28,11,8,6,13,5,5,12,12,7,14,9,31,6,1,2,5,0,2,0,0
2019-02-27T20:00:00,167,29,W,86,46.0,2,1,0,884,416,710,243,626,170,668,189,42,54,138,76,338,164,304,66,309,83,450,184,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,28,11,8,6,13,5,5,12,12,7,14,9,31,6,1,2,5,0,2,0,0
2019-02-27T20:00:00,167,29,W,86,47.0,2,1,0,885,416,710,243,626,170,668,189,42,54,138,76,338,164,304,66,309,83,450,184,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,28,11,8,6,13,5,5,12,12,8,14,9,31,6,1,2,5,0,2,0,0
2019-02-27T20:00:00,167,29,W,86,48.0,2,1,0,885,416,710,243,626,170,668,189,42,54,138,76,338,164,304,66,309,83,450,184,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,28,11,8,6,13,5,5,12,12,8,14,9,31,6,1,2,5,0,2,0,0
2019-02-27T20:00:00,167,29,W,86,48.0,2,1,0,885,416,710,243,626,170,668,189,42,54,138,76,338,164,304,66,309,83,450,184,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,28,11,8,7,13,5,5,12,12,8,14,9,31,6,1,2,5,0,2,0,0
2019-02-27T20:00:00,167,29,W,86,49.0,2,1,0,886,416,711,243,626,170,669,189,42,54,138,76,339,164,304,66,309,83,451,184,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,28,11,8,7,13,5,5,12,12,8,14,9,31,6,1,2,5,0,2,0,0
2019-02-27T20:00:00,167,29,W,86,55.0,2,1,0,886,417,711,243,626,170,669,189,42,54,138,76,339,164,304,66,309,83,451,184,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,30,11,8,7,13,5,5,12,12,8,14,9,31,6,1,2,5,0,2,0,0
2019-02-27T20:00:00,167,29,W,86,56.0,2,1,0,887,417,712,243,627,170,670,189,42,54,138,76,339,164,305,66,309,83,452,184,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,30,11,8,7,13,5,5,12,12,8,14,9,31,6,1,2,5,0,2,0,0
2019-02-27T20:00:00,167,29,W,86,57.0,2,1,0,887,417,712,243,627,170,670,189,42,54,138,76,339,164,305,66,309,83,452,184,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,30,11,8,7,13,5,5,12,12,8,14,9,31,6,1,2,5,0,2,0,0
2019-02-27T20:00:00,167,29,W,86,58.0,2,1,0,888,417,713,243,627,170,671,189,42,54,138,76,339,164,306,66,310,83,452,184,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,30,11,8,7,13,5,5,12,12,8,14,9,31,6,1,2,5,0,2,0,0
2019-02-27T20:00:00,167,29,W,87,,2,1,0,888,417,713,243,627,170,671,189,42,54,138,76,339,164,306,66,310,83,452,184,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,30,11,8,7,13,5,5,12,12,8,14,9,31,6,2,2,5,0,2,0,0
2019-02-27T20:00:00,167,29,W,87,0.0,2,1,0,888,418,713,243,627,170,671,189,42,54,138,76,339,164,306,66,310,83,452,184,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,30,11,8,7,13,5,5,12,12,8,15,9,31,6,2,2,5,0,2,0,0
2019-02-27T20:00:00,167,29,W,87,1.0,2,1,0,888,418,713,243,627,170,671,189,42,54,138,76,339,164,306,66,310,83,452,184,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,30,11,8,7,13,5,5,12,12,8,15,9,31,6,2,2,5,0,2,0,0
2019-02-27T20:00:00,167,29,W,87,2.0,2,1,0,888,419,713,244,627,171,671,190,42,54,138,76,339,165,306,66,310,83,452,185,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,30,11,8,7,13,5,5,12,12,8,15,9,31,6,2,2,5,0,2,0,0
2019-02-27T20:00:00,167,29,W,87,6.0,2,1,0,888,420,713,245,627,172,671,191,42,54,138,76,339,166,306,66,310,83,452,186,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,30,11,8,7,13,5,5,12,12,8,15,9,31,6,2,2,5,0,2,0,0
2019-02-27T20:00:00,167,29,W,87,10.0,2,1,0,888,421,713,246,627,172,671,192,42,54,138,76,339,167,306,66,310,83,452,187,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,30,11,8,7,13,5,5,12,12,8,15,9,31,6,2,2,5,0,2,0,0
2019-02-27T20:00:00,167,29,W,87,10.0,2,1,0,889,421,713,246,627,172,671,192,42,54,138,76,339,167,306,66,310,83,452,187,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,30,11,8,7,13,5,5,12,12,8,15,9,31,6,2,2,5,0,2,0,0
2019-02-27T20:00:00,167,29,W,87,21.0,2,1,0,889,422,713,246,627,172,671,192,42,54,138,76,339,168,306,66,310,83,452,188,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,30,11,8,7,13,5,5,12,12,8,15,9,31,6,2,2,5,0,2,0,0
2019-02-27T20:00:00,167,29,W,87,22.0,2,1,0,889,423,713,247,627,173,671,193,42,54,138,76,339,169,306,66,310,84,452,188,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,30,11,8,7,13,5,5,12,12,8,15,9,31,6,2,2,5,0,2,0,0
2019-02-27T20:00:00,167,29,W,87,23.0,2,1,0,889,424,713,247,627,173,671,193,42,54,138,76,339,170,306,66,310,84,452,188,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,30,11,8,7,13,5,5,12,12,8,15,9,31,6,2,2,5,0,2,0,0
2019-02-27T20:00:00,167,29,W,87,23.0,2,1,0,889,424,713,247,627,173,671,193,42,54,138,76,339,170,306,66,310,84,452,188,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,30,11,8,7,13,5,5,12,12,8,15,9,31,6,2,2,5,0,2,0,0
2019-02-27T20:00:00,167,29,W,87,44.0,2,1,0,890,424,714,247,628,173,672,193,42,54,138,76,340,170,306,66,310,84,453,188,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,30,11,8,7,13,5,5,12,12,8,15,9,31,6,2,2,5,0,2,0,0
2019-02-27T20:00:00,167,29,W,87,46.0,2,1,0,891,424,715,247,629,173,673,193,42,54,139,76,340,170,306,66,311,84,453,188,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,30,11,8,7,13,5,5,12,12,8,15,9,31,6,2,2,5,0,2,0,0
2019-02-27T20:00:00,167,29,W,87,48.0,2,1,0,892,424,716,247,630,173,674,193,42,54,139,76,341,170,306,66,311,84,454,188,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,30,11,8,7,13,5,5,12,12,8,15,9,31,6,2,2,5,0,2,0,0
2019-02-27T20:00:00,167,29,W,87,50.0,2,1,0,893,424,717,247,631,173,675,193,42,54,139,76,342,170,306,66,312,84,454,188,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,30,11,8,7,13,5,5,12,12,8,15,9,31,6,2,2,5,0,2,0,0
2019-02-27T20:00:00,167,29,W,87,51.0,2,1,0,894,424,718,247,632,173,676,193,42,54,140,76,342,170,306,66,313,84,454,188,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,30,11,8,7,13,5,5,12,12,8,15,9,31,6,2,2,5,0,2,0,0
2019-02-27T20:00:00,167,29,W,87,52.0,2,1,0,895,424,719,247,633,173,677,193,42,54,141,76,342,170,306,66,313,84,455,188,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,30,11,8,7,13,5,5,12,12,8,15,9,31,6,2,2,5,0,2,0,0
2019-02-27T20:00:00,167,29,W,87,55.0,2,1,0,896,424,720,247,634,173,678,193,42,54,142,76,342,170,306,66,313,84,456,188,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,30,11,8,7,13,5,5,12,12,8,15,9,31,6,2,2,5,0,2,0,0
2019-02-27T20:00:00,167,29,W,87,57.0,2,1,0,897,424,721,247,634,173,679,193,42,54,142,76,343,170,306,66,313,84,457,188,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,30,11,8,7,13,5,5,12,12,8,15,9,31,6,2,2,5,0,2,0,0
2019-02-27T20:00:00,167,29,W,87,58.0,2,1,0,897,425,721,247,634,173,679,193,42,54,142,76,343,170,306,66,313,84,457,188,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,30,11,8,7,13,5,5,12,12,8,16,9,31,6,2,2,5,0,2,0,0
2019-02-27T20:00:00,167,29,W,88,0.0,2,1,0,898,425,722,247,635,173,680,193,42,54,142,76,344,170,306,66,313,84,458,188,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,30,11,8,7,13,5,5,12,12,8,16,9,31,6,2,2,5,0,2,0,0
2019-02-27T20:00:00,167,29,W,88,5.0,2,1,0,899,425,723,247,635,173,681,193,42,54,142,76,344,170,307,66,313,84,459,188,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,30,11,8,7,13,5,5,12,12,8,16,9,31,6,2,2,5,0,2,0,0
2019-02-27T20:00:00,167,29,W,88,8.0,2,1,0,899,426,723,247,635,173,681,193,42,54,142,76,344,170,307,66,313,84,459,188,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,30,11,8,7,13,5,5,12,12,8,17,9,31,6,2,2,5,0,2,0,0
2019-02-27T20:00:00,167,29,W,88,8.0,2,1,0,899,426,723,247,635,173,681,193,42,54,142,76,344,170,307,66,313,84,459,188,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,30,11,8,7,13,5,5,12,12,8,17,9,31,6,2,2,5,0,2,0,0
2019-02-27T20:00:00,167,29,W,88,8.0,2,1,0,899,426,723,247,635,173,681,193,42,54,142,76,344,170,307,66,313,84,459,188,29,7,0,0,10,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,30,11,8,7,13,5,5,12,12,8,17,9,31,6,2,2,5,0,2,0,0
2019-02-27T20:00:00,167,29,W,88,42.0,2,1,0,900,426,724,247,636,173,682,193,42,54,142,76,344,170,308,66,314,84,459,188,29,7,0,0,11,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,30,11,8,7,13,5,5,12,12,8,17,9,31,6,2,2,5,0,2,0,0
2019-02-27T20:00:00,167,29,W,88,45.0,2,1,0,901,426,725,247,636,173,683,193,42,54,142,76,344,170,309,66,315,84,459,188,29,7,0,0,11,2,15,2,4,1,20,2,7,1,1,0,2,1,13,1,5,0,15,2,0,0,4,0,9,6,14,30,11,8,7,13,5,5,12,12,8,17,9,31,6,2,2,5,0,2,0,0
