date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-26T20:00:00,23,184,W,83,8.0,2,2,0,606,504,427,333,319,220,340,262,87,71,83,67,273,229,145,100,182,122,294,246,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,30,4,5,12,17,19,21,14,23,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,83,11.0,2,2,0,606,505,427,334,319,221,340,262,87,72,83,67,273,230,145,100,182,122,294,247,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,30,4,5,12,17,19,21,14,23,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,83,15.0,2,2,0,606,506,427,335,319,221,340,263,87,72,83,67,273,231,145,100,182,122,294,248,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,30,4,5,12,17,19,21,14,23,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,83,17.0,2,2,0,606,506,427,335,319,221,340,263,87,72,83,67,273,231,145,100,182,122,294,248,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,30,4,5,12,17,19,21,14,23,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,83,17.0,2,2,0,607,506,428,335,320,221,341,263,87,72,83,67,274,231,145,100,182,122,295,248,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,30,4,5,12,17,19,21,14,23,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,83,21.0,2,2,0,608,506,429,335,321,221,342,263,87,72,83,67,275,231,145,100,182,122,296,248,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,30,4,5,12,17,19,21,14,23,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,83,25.0,2,2,0,609,506,430,335,322,221,342,263,88,72,84,67,275,231,145,100,183,122,296,248,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,30,4,5,12,17,19,21,14,23,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,83,27.0,2,2,0,610,506,431,335,322,221,342,263,89,72,85,67,275,231,145,100,184,122,296,248,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,30,4,5,12,17,19,21,14,23,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,84,1.0,2,2,0,610,506,431,335,322,221,342,263,89,72,85,67,275,231,145,100,184,122,296,248,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,30,4,5,12,17,19,21,14,23,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,84,1.0,2,2,0,610,506,431,335,322,221,342,263,89,72,85,67,275,231,145,100,184,122,296,248,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,30,4,5,12,17,19,21,14,23,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,84,12.0,2,2,0,610,507,431,335,322,221,342,263,89,72,85,67,275,231,145,101,184,123,296,248,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,30,4,5,12,17,19,21,14,23,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,84,14.0,2,2,0,610,508,431,336,322,222,342,264,89,72,85,67,275,231,145,102,184,123,296,249,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,30,4,5,12,17,19,21,14,23,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,84,15.0,2,2,0,610,509,431,337,322,223,342,265,89,72,85,67,275,232,145,102,184,124,296,249,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,30,4,5,12,17,19,21,14,23,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,84,18.0,2,2,0,610,510,431,338,322,224,342,266,89,72,85,67,275,233,145,102,184,124,296,250,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,30,4,5,12,17,19,21,14,23,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,84,22.0,2,2,0,610,511,431,339,322,225,342,266,89,73,85,67,275,233,145,103,184,124,296,251,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,30,4,5,12,17,19,21,14,23,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,84,25.0,2,2,0,610,512,431,340,322,225,342,267,89,73,85,67,275,233,145,104,184,124,296,252,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,30,4,5,12,17,19,21,14,23,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,84,25.0,2,2,0,610,512,431,340,322,225,342,267,89,73,85,67,275,233,145,104,184,124,296,252,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,30,4,5,12,17,19,21,14,23,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,84,25.0,2,2,0,610,512,431,340,322,225,342,267,89,73,85,67,275,233,145,104,184,124,296,252,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,30,4,5,12,18,19,21,14,23,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,84,26.0,2,2,0,611,512,431,340,322,225,342,267,89,73,86,67,275,233,145,104,184,124,296,252,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,30,4,5,12,18,19,21,14,23,4,7,22,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,84,29.0,2,2,0,612,512,431,340,322,225,342,267,89,73,87,67,275,233,145,104,184,124,296,252,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,30,4,5,12,18,19,21,14,23,4,7,23,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,84,36.0,2,2,0,612,513,431,340,322,225,342,267,89,73,87,67,275,233,145,105,184,125,296,252,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,30,4,5,12,18,19,21,14,23,4,7,23,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,84,38.0,2,2,0,612,514,431,341,322,226,342,268,89,73,87,67,275,233,145,106,184,125,296,253,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,30,4,5,12,18,19,21,14,23,4,7,23,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,84,41.0,2,2,0,612,515,431,341,322,226,342,268,89,73,87,67,275,233,145,107,184,126,296,253,17,12,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,30,4,5,12,18,19,21,14,23,4,7,23,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,84,42.0,2,2,0,613,515,431,341,322,226,342,268,89,73,88,67,275,233,145,107,184,126,296,253,17,12,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,30,4,5,12,18,19,21,14,23,4,7,24,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,84,43.0,2,2,0,613,515,431,341,322,226,342,268,89,73,88,67,275,233,145,107,184,126,296,253,17,12,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,30,4,5,12,18,19,21,14,23,4,7,24,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,84,43.0,2,2,0,613,515,431,341,322,226,342,268,89,73,88,67,275,233,145,107,184,126,296,253,17,12,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,30,4,5,12,18,19,21,14,23,4,7,24,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,85,4.0,2,2,0,613,516,431,341,322,226,342,268,89,73,88,67,275,233,145,108,184,127,296,253,17,13,1,0,4,5,11,6,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,30,4,5,12,18,19,21,14,23,4,7,24,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,85,7.0,2,2,0,613,516,431,341,322,226,342,268,89,73,88,67,275,233,145,108,184,127,296,253,17,13,1,0,4,5,11,6,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,30,4,5,12,18,19,21,14,23,4,7,24,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,85,7.0,2,2,0,613,516,431,341,322,226,342,268,89,73,88,67,275,233,145,108,184,127,296,253,17,13,1,0,4,5,11,6,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,30,4,5,12,19,19,21,14,23,4,7,24,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,85,8.0,2,2,0,613,517,431,341,322,226,342,268,89,73,88,67,275,233,145,108,184,127,296,253,17,13,1,0,4,5,11,6,2,1,12,8,3,1,0,0,1,2,8,5,3,1,8,3,1,0,3,5,16,11,20,30,4,5,12,19,19,21,14,23,4,7,24,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,85,8.0,2,2,0,614,517,431,341,322,226,342,268,89,73,88,67,275,233,145,108,184,127,296,253,17,13,1,0,4,5,11,6,2,1,12,8,3,1,0,0,1,2,8,5,3,1,8,3,1,0,3,5,16,11,20,30,4,5,12,19,19,21,14,23,4,7,24,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,85,9.0,2,2,0,614,518,431,341,322,226,342,268,89,73,88,67,275,233,145,108,184,127,296,253,17,13,1,0,4,5,11,6,2,1,12,9,3,2,0,0,1,3,8,5,3,1,8,3,1,0,3,6,16,11,20,30,4,5,12,19,19,21,14,23,4,7,24,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,85,9.0,2,2,0,615,518,431,341,322,226,342,268,89,73,88,67,275,233,145,108,184,127,296,253,17,13,1,0,4,5,11,6,2,1,12,9,3,2,0,0,1,3,8,5,3,1,8,3,1,0,3,6,16,11,20,30,4,5,12,19,19,21,14,23,4,7,24,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,85,11.0,2,2,0,615,519,431,341,322,226,342,268,89,73,88,67,275,233,145,108,184,127,296,253,17,13,1,0,4,5,11,6,2,1,12,9,3,2,0,0,1,3,8,5,3,1,8,3,1,0,3,6,16,12,20,30,4,5,12,19,19,21,14,23,4,7,24,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,85,11.0,2,2,0,616,519,431,341,322,226,342,268,89,73,88,67,275,233,145,108,184,127,296,253,17,13,1,0,4,5,11,6,2,1,12,9,3,2,0,0,1,3,8,5,3,1,8,3,1,0,3,6,16,12,20,30,4,5,12,19,19,21,15,23,4,7,24,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,85,13.0,2,2,0,617,519,431,341,322,226,342,268,89,73,89,67,275,233,145,108,184,127,296,253,17,13,1,0,4,5,11,6,2,1,12,9,3,2,0,0,1,3,8,5,3,1,8,3,1,0,3,6,16,12,20,30,4,5,12,19,19,21,15,23,4,7,25,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,85,14.0,2,2,0,617,520,431,341,322,226,342,268,89,73,89,67,275,233,145,109,184,127,296,254,17,14,1,0,4,5,11,7,2,1,12,9,3,2,0,0,1,3,8,5,3,1,8,3,1,0,3,6,16,12,20,30,4,5,12,19,19,21,15,23,4,7,25,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,85,17.0,2,2,0,617,520,431,341,322,226,342,268,89,73,89,67,275,233,145,109,184,127,296,254,17,14,1,0,4,5,11,7,2,1,12,9,3,2,0,0,1,3,8,5,3,1,8,3,1,0,3,6,16,12,20,30,4,5,12,19,19,21,15,23,4,7,25,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,85,17.0,2,2,0,617,520,431,341,322,226,342,268,89,73,89,67,275,233,145,109,184,127,296,254,17,14,1,0,4,5,11,7,2,1,12,9,3,2,0,0,1,3,8,5,3,1,8,3,1,0,3,6,16,12,20,30,4,5,12,20,19,21,15,23,4,7,25,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,85,17.0,2,2,0,617,521,431,341,322,226,342,268,89,73,89,67,275,233,145,109,184,127,296,254,17,14,1,0,4,5,11,7,2,1,12,10,3,2,0,0,1,3,8,6,3,1,8,3,1,0,3,7,16,12,20,30,4,5,12,20,19,21,15,23,4,7,25,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,85,18.0,2,2,0,618,521,431,341,322,226,342,268,89,73,89,67,275,233,145,109,184,127,296,254,17,14,1,0,4,5,11,7,2,1,12,10,3,2,0,0,1,3,8,6,3,1,8,3,1,0,3,7,16,12,20,30,4,5,12,20,19,21,15,23,4,7,25,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,85,19.0,2,2,0,618,522,431,342,322,226,342,269,89,73,89,67,275,233,145,110,184,128,296,254,17,14,1,0,4,5,11,7,2,1,12,10,3,2,0,0,1,3,8,6,3,1,8,3,1,0,3,7,16,12,20,30,4,5,12,20,19,21,15,23,4,7,25,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,85,20.0,2,2,0,619,522,431,342,322,226,342,269,89,73,89,67,275,233,145,110,184,128,296,254,17,14,1,0,4,5,11,7,2,1,12,10,3,2,0,0,1,3,8,6,3,1,8,3,1,0,3,7,16,12,20,30,4,5,12,20,19,21,15,23,4,7,25,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,85,21.0,2,2,0,619,522,431,342,322,226,342,269,89,73,89,67,275,233,145,110,184,128,296,254,17,14,1,0,4,5,11,7,2,1,12,10,3,2,0,0,1,3,8,6,3,1,8,3,1,0,3,7,16,12,20,30,4,5,12,20,19,21,15,23,4,7,25,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,85,21.0,2,2,0,619,522,431,342,322,226,342,269,89,73,89,67,275,233,145,110,184,128,296,254,17,14,1,0,4,5,11,7,2,1,12,10,3,2,0,0,1,3,8,6,3,1,8,3,1,0,3,7,16,12,20,30,4,5,12,20,19,21,15,23,4,7,25,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,85,33.0,2,2,0,619,523,431,342,322,226,342,269,89,73,89,67,275,233,145,111,184,129,296,254,17,15,1,0,4,6,11,7,2,1,12,10,3,2,0,0,1,3,8,6,3,1,8,3,1,0,3,7,16,12,20,30,4,5,12,20,19,21,15,23,4,7,25,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,85,35.0,2,2,0,620,523,431,342,322,226,342,269,89,73,89,67,276,233,145,111,184,129,296,254,17,15,1,0,4,6,11,7,2,1,12,10,3,2,0,0,1,3,8,6,3,1,8,3,1,0,3,7,16,12,20,30,4,5,12,20,19,21,15,23,4,7,26,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,85,41.0,2,2,0,620,524,431,343,322,227,342,270,89,73,89,67,276,233,145,112,184,129,296,255,17,15,1,0,4,6,11,7,2,1,12,10,3,2,0,0,1,3,8,6,3,1,8,3,1,0,3,7,16,12,20,30,4,5,12,20,19,21,15,23,4,7,26,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,85,43.0,2,2,0,620,525,431,344,322,228,342,271,89,73,89,67,276,233,145,113,184,129,296,256,17,15,1,0,4,6,11,7,2,1,12,10,3,2,0,0,1,3,8,6,3,1,8,3,1,0,3,7,16,12,20,30,4,5,12,20,19,21,15,23,4,7,26,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,85,45.0,2,2,0,620,526,431,344,322,228,342,271,89,73,89,67,276,233,145,113,184,129,296,256,17,15,1,0,4,6,11,7,2,1,12,10,3,2,0,0,1,3,8,6,3,1,8,3,1,0,3,7,16,12,20,32,4,5,12,20,19,21,15,23,4,7,26,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,85,46.0,2,2,0,620,526,431,344,322,228,342,271,89,73,89,67,276,233,145,113,184,129,296,256,17,15,1,0,4,6,11,7,2,1,12,10,3,2,0,0,1,3,8,6,3,1,8,3,1,0,3,7,16,12,20,32,4,5,12,20,19,21,15,23,4,7,26,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,86,1.0,2,2,0,621,526,432,344,322,228,342,271,90,73,89,67,277,233,145,113,184,129,297,256,17,15,1,0,4,6,11,7,2,1,12,10,3,2,0,0,1,3,8,6,3,1,8,3,1,0,3,7,16,12,20,32,4,5,12,20,19,21,15,23,4,7,26,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,86,6.0,2,2,0,621,526,432,344,322,228,342,271,90,73,89,67,277,233,145,113,184,129,297,256,17,15,1,0,4,6,11,7,2,1,12,10,3,2,0,0,1,3,8,6,3,1,8,3,1,0,3,7,16,12,20,32,4,5,12,20,19,21,15,23,4,7,26,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,86,7.0,2,2,0,621,527,432,345,322,228,342,272,90,73,89,67,277,234,145,113,184,129,297,257,17,15,1,0,4,6,11,7,2,1,12,10,3,2,0,0,1,3,8,6,3,1,8,3,1,0,3,7,16,12,20,32,4,5,12,20,19,21,15,23,4,7,26,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,86,40.0,2,2,0,621,527,432,345,322,228,342,272,90,73,89,67,277,234,145,113,184,129,297,257,17,15,1,0,4,6,11,7,2,1,12,10,3,2,0,0,1,3,8,6,3,1,8,3,1,0,3,7,16,12,20,32,4,5,12,20,19,21,15,23,4,7,26,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,86,40.0,2,2,0,621,527,432,345,322,228,342,272,90,73,89,67,277,234,145,113,184,129,297,257,17,15,1,0,4,6,11,7,2,1,12,10,3,2,0,0,1,3,8,6,3,1,8,3,1,0,3,7,16,12,20,32,4,5,12,20,19,21,15,23,4,7,26,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,86,54.0,2,2,0,622,527,432,345,322,228,342,272,90,73,89,67,277,234,146,113,184,129,298,257,17,15,1,0,4,6,11,7,2,1,12,10,3,2,0,0,1,3,8,6,3,1,8,3,1,0,3,7,16,12,20,32,4,5,12,20,19,21,15,23,4,7,26,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,86,58.0,2,2,0,622,528,432,345,322,228,342,272,90,73,89,67,277,234,146,113,184,129,298,257,17,15,1,0,4,6,11,7,2,1,12,10,3,2,0,0,1,3,8,6,3,1,8,3,1,0,3,7,16,12,20,32,4,5,12,20,19,21,15,23,4,7,26,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,87,16.0,2,2,0,623,528,432,345,322,228,342,272,90,73,89,67,277,234,147,113,184,129,299,257,17,15,1,0,4,6,11,7,2,1,12,10,3,2,0,0,1,3,8,6,3,1,8,3,1,0,3,7,16,12,20,32,4,5,12,20,19,21,15,23,4,7,26,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,87,19.0,2,2,0,624,528,432,345,322,228,342,272,90,73,89,67,277,234,147,113,184,129,299,257,17,15,1,0,4,6,11,7,2,1,12,10,3,2,0,0,1,3,8,6,3,1,8,3,1,0,3,7,17,12,20,32,4,5,12,20,19,21,15,23,4,7,26,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,87,19.0,2,2,0,624,529,432,345,322,228,342,272,90,73,89,67,277,234,147,113,184,129,299,257,17,15,1,0,4,6,11,7,2,1,12,10,3,2,0,0,1,3,8,6,3,1,8,3,1,0,3,7,17,12,20,32,4,5,12,20,19,21,15,24,4,7,26,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,87,20.0,2,2,0,625,529,432,345,322,228,342,272,90,73,89,67,277,234,147,113,184,129,299,257,17,15,1,0,4,6,11,7,2,1,12,10,3,2,0,0,1,3,8,6,3,1,8,3,1,0,3,7,17,12,20,32,4,5,12,20,19,21,15,24,4,7,26,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,87,21.0,2,2,0,625,529,432,345,322,228,342,272,90,73,89,67,277,234,147,113,184,129,299,257,17,15,1,0,4,6,11,7,2,1,12,10,3,2,0,0,1,3,8,6,3,1,8,3,1,0,3,7,17,12,20,32,4,5,12,20,19,21,15,24,4,7,26,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,87,21.0,2,2,0,625,530,432,346,322,228,342,272,90,74,89,67,277,235,147,113,184,129,299,258,17,15,1,0,4,6,11,7,2,1,12,10,3,2,0,0,1,3,8,6,3,1,8,3,1,0,3,7,17,12,20,32,4,5,12,20,19,21,15,24,4,7,26,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,87,24.0,2,2,0,626,530,433,346,322,228,343,272,90,74,89,67,277,235,148,113,184,129,300,258,17,15,1,0,4,6,11,7,2,1,12,10,3,2,0,0,1,3,8,6,3,1,8,3,1,0,3,7,17,12,20,32,4,5,12,20,19,21,15,24,4,7,26,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,87,26.0,2,2,0,626,530,433,346,322,228,343,272,90,74,89,67,277,235,148,113,184,129,300,258,17,15,1,0,4,6,11,7,2,1,12,10,3,2,0,0,1,3,8,6,3,1,8,3,1,0,3,7,17,12,20,32,4,5,12,20,19,21,15,24,4,7,26,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,87,26.0,2,2,0,626,530,433,346,322,228,343,272,90,74,89,67,277,235,148,113,184,129,300,258,17,15,1,0,4,6,11,7,2,1,12,10,3,2,0,0,1,3,8,6,3,1,8,3,1,0,3,7,17,12,20,32,4,5,12,20,19,22,15,24,4,7,26,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,87,27.0,2,2,0,626,531,433,347,322,229,343,273,90,74,89,68,277,235,148,113,184,129,300,259,17,15,1,0,4,6,11,7,2,1,12,10,3,2,0,0,1,3,8,6,3,1,8,3,1,0,3,7,17,12,20,32,4,5,12,20,19,22,15,24,4,7,26,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,87,29.0,2,2,0,626,532,433,348,322,229,343,273,90,75,89,68,277,236,148,113,184,129,300,260,17,15,1,0,4,6,11,7,2,1,12,10,3,2,0,0,1,3,8,6,3,1,8,3,1,0,3,7,17,12,20,32,4,5,12,20,19,22,15,24,4,7,26,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,87,33.0,2,2,0,626,532,433,348,322,229,343,273,90,75,89,68,277,236,148,113,184,129,300,260,17,15,1,0,4,6,11,7,2,1,12,10,3,2,0,0,1,3,8,6,3,1,8,3,1,0,3,7,17,12,20,32,4,5,12,20,19,22,15,24,4,7,26,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,87,34.0,2,2,0,626,532,433,348,322,229,343,273,90,75,89,68,277,236,148,113,184,129,300,260,17,15,1,0,4,6,11,7,2,1,12,10,3,2,0,0,1,3,8,6,3,1,8,3,1,0,3,7,17,12,20,32,4,5,12,20,19,22,15,24,4,7,26,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,87,34.0,2,2,0,627,532,433,348,322,229,343,273,90,75,89,68,277,236,148,113,184,129,300,260,17,15,1,0,4,6,11,7,2,1,12,10,3,2,0,0,1,3,8,6,3,1,8,3,1,0,3,7,17,12,20,32,5,5,12,20,19,22,15,24,4,7,26,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,87,35.0,2,2,0,627,532,433,348,322,229,343,273,90,75,89,68,277,236,148,113,184,129,300,260,17,15,1,0,4,6,11,7,2,1,12,10,3,2,0,0,1,3,8,6,3,1,8,3,1,0,3,7,17,12,20,32,5,5,12,20,19,22,15,24,4,7,26,19,0,2,8,6,1,2,0,0
2019-02-26T20:00:00,23,184,W,87,35.0,2,2,0,628,532,433,348,322,229,343,273,90,75,89,68,277,236,148,113,184,129,300,260,17,15,1,0,4,6,11,7,2,1,12,10,3,2,0,0,1,3,8,6,3,1,8,3,1,0,3,7,17,12,20,32,5,5,12,20,19,22,15,24,4,7,26,19,0,2,8,6,1,2,0,0
2019-02-26T20:00:00,23,184,W,87,44.0,2,2,0,628,532,433,348,322,229,343,273,90,75,89,68,277,236,148,113,184,129,300,260,17,15,1,0,4,6,11,7,2,1,12,10,3,2,0,0,1,3,8,6,3,1,8,3,1,0,3,7,17,12,20,32,5,5,12,20,19,22,15,24,4,7,26,19,0,2,8,6,1,3,0,0
