date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-03T14:05:00,170,15,L,74,8.0,2,1,2,460,694,313,565,258,517,274,522,39,43,84,141,168,294,109,165,133,233,212,351,15,9,2,4,5,3,5,15,1,0,11,18,4,7,0,0,0,1,4,12,7,5,6,16,0,0,5,2,10,6,24,24,9,4,2,2,0,5,8,14,12,7,16,9,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,74,11.0,2,1,2,461,694,314,565,259,517,275,522,39,43,84,141,169,294,109,165,133,233,213,351,15,9,2,4,5,3,5,15,1,0,11,18,4,7,0,0,0,1,4,12,7,5,6,16,0,0,5,2,10,6,24,24,9,4,2,2,0,5,8,14,12,7,16,9,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,74,13.0,2,1,2,462,694,315,565,260,517,276,522,39,43,84,141,170,294,109,165,133,233,214,351,15,9,2,4,5,3,5,15,1,0,11,18,4,7,0,0,0,1,4,12,7,5,6,16,0,0,5,2,10,6,24,24,9,4,2,2,0,5,8,14,12,7,16,9,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,74,14.0,2,1,2,463,694,316,565,261,517,277,522,39,43,84,141,171,294,109,165,134,233,214,351,15,9,2,4,5,3,5,15,1,0,11,18,4,7,0,0,0,1,4,12,7,5,6,16,0,0,5,2,10,6,24,24,9,4,2,2,0,5,8,14,12,7,16,9,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,74,15.0,2,1,2,464,694,316,565,261,517,277,522,39,43,84,141,171,294,109,165,134,233,214,351,15,9,2,4,5,3,5,15,1,0,11,18,4,7,0,0,0,1,4,12,7,5,6,16,0,0,5,2,11,6,24,24,9,4,2,2,0,5,8,14,12,7,16,9,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,74,15.0,2,1,2,464,695,316,565,261,517,277,522,39,43,84,141,171,294,109,165,134,233,214,351,15,9,2,4,5,3,5,15,1,0,11,18,4,7,0,0,0,1,4,12,7,5,6,16,0,0,5,2,11,6,24,24,9,4,2,2,0,5,8,15,12,7,16,9,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,74,18.0,2,1,2,465,695,317,565,262,517,278,522,39,43,84,141,172,294,109,165,134,233,215,351,15,9,2,4,5,3,5,15,1,0,11,18,4,7,0,0,0,1,4,12,7,5,6,16,0,0,5,2,11,6,24,24,9,4,2,2,0,5,8,15,12,7,16,9,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,74,19.0,2,1,2,466,695,318,565,263,517,279,522,39,43,84,141,173,294,109,165,135,233,215,351,15,9,2,4,5,3,5,15,1,0,11,18,4,7,0,0,0,1,4,12,7,5,6,16,0,0,5,2,11,6,24,24,9,4,2,2,0,5,8,15,12,7,16,9,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,74,20.0,2,1,2,467,695,319,565,263,517,280,522,39,43,84,141,174,294,109,165,135,233,216,351,15,9,2,4,5,3,5,15,1,0,11,18,4,7,0,0,0,1,4,12,7,5,6,16,0,0,5,2,11,6,24,24,9,4,2,2,0,5,8,15,12,7,16,9,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,74,21.0,2,1,2,467,695,319,565,263,517,280,522,39,43,84,141,174,294,109,165,135,233,216,351,15,9,2,4,5,3,5,15,1,0,11,18,4,7,0,0,0,1,4,12,7,5,6,16,0,0,5,2,11,6,24,24,9,4,2,2,0,5,8,15,12,7,16,9,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,74,22.0,2,1,2,467,696,319,566,263,518,280,523,39,43,84,141,174,295,109,165,135,234,216,351,15,9,2,4,5,3,5,15,1,0,11,18,4,7,0,0,0,1,4,12,7,5,6,16,0,0,5,2,11,6,24,24,9,4,2,2,0,5,8,15,12,7,16,9,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,74,23.0,2,1,2,467,697,319,567,263,519,280,524,39,43,84,141,174,296,109,165,135,234,216,352,15,9,2,4,5,3,5,15,1,0,11,18,4,7,0,0,0,1,4,12,7,5,6,16,0,0,5,2,11,6,24,24,9,4,2,2,0,5,8,15,12,7,16,9,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,74,24.0,2,1,2,467,698,319,568,263,520,280,525,39,43,84,142,174,296,109,165,135,235,216,352,15,9,2,4,5,3,5,15,1,0,11,18,4,7,0,0,0,1,4,12,7,5,6,16,0,0,5,2,11,6,24,24,9,4,2,2,0,5,8,15,12,7,16,9,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,74,28.0,2,1,2,467,699,319,569,263,521,280,526,39,43,84,143,174,296,109,165,135,236,216,352,15,9,2,4,5,3,5,15,1,0,11,18,4,7,0,0,0,1,4,12,7,5,6,16,0,0,5,2,11,6,24,24,9,4,2,2,0,5,8,15,12,7,16,9,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,74,31.0,2,1,2,467,700,319,570,263,522,280,526,39,44,84,144,174,296,109,165,135,236,216,353,15,9,2,4,5,3,5,15,1,0,11,18,4,7,0,0,0,1,4,12,7,5,6,16,0,0,5,2,11,6,24,24,9,4,2,2,0,5,8,15,12,7,16,9,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,74,34.0,2,1,2,467,701,319,571,263,523,280,527,39,44,84,145,174,296,109,165,135,237,216,353,15,9,2,4,5,3,5,15,1,0,11,18,4,7,0,0,0,1,4,12,7,5,6,16,0,0,5,2,11,6,24,24,9,4,2,2,0,5,8,15,12,7,16,9,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,74,37.0,2,1,2,467,702,319,572,263,524,280,528,39,44,84,145,174,297,109,165,135,237,216,354,15,9,2,4,5,3,5,15,1,0,11,18,4,7,0,0,0,1,4,12,7,5,6,16,0,0,5,2,11,6,24,24,9,4,2,2,0,5,8,15,12,7,16,9,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,74,39.0,2,1,2,467,703,319,572,263,524,280,528,39,44,84,145,174,297,109,165,135,237,216,354,15,9,2,4,5,3,5,15,1,0,11,18,4,7,0,0,0,1,4,12,7,5,6,16,0,0,5,2,11,6,24,24,9,4,2,2,0,5,8,15,12,7,16,9,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,74,39.0,2,1,2,468,703,319,572,263,524,280,528,39,44,84,145,174,297,109,165,135,237,216,354,15,9,2,4,5,3,5,15,1,0,11,18,4,7,0,0,0,1,4,12,7,5,6,16,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,12,7,16,9,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,74,40.0,2,1,2,468,703,319,572,263,524,280,528,39,44,84,145,174,297,109,165,135,237,216,354,15,9,2,4,5,3,5,15,1,0,11,18,4,7,0,0,0,1,4,12,7,5,6,16,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,12,7,16,9,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,74,43.0,2,1,2,469,703,319,572,263,524,280,528,39,44,84,145,174,297,110,165,135,237,217,354,16,9,2,4,5,3,5,15,1,0,11,18,4,7,0,0,0,1,4,12,7,5,6,16,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,12,7,16,9,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,74,45.0,2,1,2,469,704,319,572,263,524,280,528,39,44,84,146,174,297,110,165,135,237,217,354,16,9,2,4,5,3,5,15,1,0,11,18,4,7,0,0,0,1,4,12,7,5,6,16,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,12,7,16,10,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,74,47.0,2,1,2,469,704,319,572,263,524,280,528,39,44,84,146,174,297,110,165,135,237,217,354,16,9,2,4,5,3,5,15,1,0,11,18,4,7,0,0,0,1,4,12,7,5,6,16,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,12,7,16,10,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,74,49.0,2,1,2,469,705,319,573,263,525,280,529,39,44,84,146,174,298,110,165,135,237,217,355,16,9,2,4,5,3,5,15,1,0,11,18,4,7,0,0,0,1,4,12,7,5,6,16,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,12,7,16,10,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,74,54.0,2,1,2,469,706,319,574,263,526,280,530,39,44,84,146,174,298,110,166,135,237,217,356,16,9,2,4,5,3,5,16,1,0,11,18,4,7,0,0,0,1,4,12,7,5,6,16,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,12,7,16,10,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,74,58.0,2,1,2,469,707,319,574,263,526,280,530,39,44,84,146,174,298,110,166,135,237,217,356,16,9,2,4,5,3,5,16,1,0,11,19,4,7,0,0,0,1,4,13,7,5,6,17,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,12,7,16,10,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,74,58.0,2,1,2,470,707,319,574,263,526,280,530,39,44,84,146,174,298,110,166,135,237,217,356,16,9,2,4,5,3,5,16,1,0,11,19,4,7,0,0,0,1,4,13,7,5,6,17,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,12,7,16,10,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,74,59.0,2,1,2,470,707,319,574,263,526,280,530,39,44,84,146,174,298,110,166,135,237,217,356,16,9,2,4,5,3,5,16,1,0,11,19,4,7,0,0,0,1,4,13,7,5,6,17,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,12,7,16,10,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,74,59.0,2,1,2,470,707,319,574,263,526,280,530,39,44,84,146,174,298,110,166,135,237,217,356,16,9,2,4,5,3,5,16,1,0,11,19,4,7,0,0,0,1,4,13,7,5,6,17,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,12,7,16,10,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,75,27.0,2,1,2,470,708,319,574,263,526,280,530,39,44,84,146,174,298,110,167,135,238,217,356,16,10,2,4,5,4,5,16,1,0,11,19,4,7,0,0,0,1,4,13,7,5,6,17,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,12,7,16,10,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,75,29.0,2,1,2,471,708,319,574,263,526,280,530,39,44,85,146,174,298,110,167,135,238,217,356,16,10,2,4,5,4,5,16,1,0,11,19,4,7,0,0,0,1,4,13,7,5,6,17,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,12,7,17,10,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,75,30.0,2,1,2,471,709,319,575,263,526,280,531,39,44,85,146,174,298,110,168,135,238,217,357,16,10,2,4,5,4,5,16,1,0,11,19,4,7,0,0,0,1,4,13,7,5,6,17,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,12,7,17,10,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,75,31.0,2,1,2,471,709,319,575,263,526,280,531,39,44,85,146,174,298,110,168,135,238,217,357,16,10,2,4,5,4,5,16,1,0,11,19,4,7,0,0,0,1,4,13,7,5,6,17,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,12,7,17,10,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,75,33.0,2,1,2,472,709,320,575,264,526,281,531,39,44,86,146,174,298,110,168,135,238,218,357,16,10,2,4,5,4,5,16,1,0,11,19,4,7,0,0,0,1,4,13,7,5,6,17,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,12,7,17,10,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,75,39.0,2,1,2,473,709,320,575,264,526,281,531,39,44,86,146,174,298,110,168,135,238,218,357,16,10,2,4,5,4,5,16,1,0,11,19,4,7,0,0,0,1,4,13,7,5,6,17,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,12,7,17,10,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,75,39.0,2,1,2,473,709,320,575,264,526,281,531,39,44,86,146,174,298,110,168,135,238,218,357,16,10,2,4,5,4,5,16,1,0,11,19,4,7,0,0,0,1,4,13,7,5,6,17,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,12,7,17,10,0,0,8,8,2,1,0,0
2019-03-03T14:05:00,170,15,L,75,54.0,2,1,2,474,709,321,575,265,526,282,531,39,44,86,146,175,298,110,168,135,238,219,357,16,10,2,4,5,4,5,16,1,0,11,19,4,7,0,0,0,1,4,13,7,5,6,17,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,12,7,17,10,0,0,8,8,2,1,0,0
2019-03-03T14:05:00,170,15,L,75,55.0,2,1,2,475,709,322,575,266,526,283,531,39,44,86,146,176,298,110,168,135,238,220,357,16,10,2,4,5,4,5,16,1,0,11,19,4,7,0,0,0,1,4,13,7,5,6,17,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,12,7,17,10,0,0,8,8,2,1,0,0
2019-03-03T14:05:00,170,15,L,75,57.0,2,1,2,476,709,323,575,267,526,284,531,39,44,87,146,176,298,110,168,136,238,220,357,16,10,2,4,5,4,5,16,1,0,11,19,4,7,0,0,0,1,4,13,7,5,6,17,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,12,7,17,10,0,0,8,8,2,1,0,0
2019-03-03T14:05:00,170,15,L,75,58.0,2,1,2,477,709,324,575,268,526,285,531,39,44,88,146,176,298,110,168,137,238,220,357,16,10,2,4,5,4,5,16,1,0,11,19,4,7,0,0,0,1,4,13,7,5,6,17,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,12,7,17,10,0,0,8,8,2,1,0,0
2019-03-03T14:05:00,170,15,L,76,0.0,2,1,2,478,709,325,575,269,526,286,531,39,44,88,146,177,298,110,168,137,238,221,357,16,10,2,4,5,4,5,16,1,0,11,19,4,7,0,0,0,1,4,13,7,5,6,17,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,12,7,17,10,0,0,8,8,2,1,0,0
2019-03-03T14:05:00,170,15,L,76,2.0,2,1,2,479,709,326,575,270,526,287,531,39,44,88,146,178,298,110,168,138,238,221,357,16,10,2,4,5,4,5,16,1,0,11,19,4,7,0,0,0,1,4,13,7,5,6,17,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,12,7,17,10,0,0,8,8,2,1,0,0
2019-03-03T14:05:00,170,15,L,76,5.0,2,1,2,480,709,327,575,271,526,287,531,40,44,88,146,179,298,110,168,138,238,222,357,16,10,2,4,5,4,5,16,1,0,11,19,4,7,0,0,0,1,4,13,7,5,6,17,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,12,7,17,10,0,0,8,8,2,1,0,0
2019-03-03T14:05:00,170,15,L,76,10.0,2,1,2,481,709,328,575,272,526,288,531,40,44,88,146,180,298,110,168,139,238,222,357,16,10,2,4,5,4,5,16,1,0,11,19,4,7,0,0,0,1,4,13,7,5,6,17,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,12,7,17,10,0,0,8,8,2,1,0,0
2019-03-03T14:05:00,170,15,L,76,13.0,2,1,2,482,709,329,575,273,526,289,531,40,44,89,146,180,298,110,168,140,238,222,357,16,10,2,4,5,4,5,16,1,0,11,19,4,7,0,0,0,1,4,13,7,5,6,17,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,12,7,17,10,0,0,8,8,2,1,0,0
2019-03-03T14:05:00,170,15,L,76,16.0,2,1,2,483,709,330,575,274,526,290,531,40,44,89,146,181,298,110,168,140,238,223,357,16,10,2,4,5,4,5,16,1,0,11,19,4,7,0,0,0,1,4,13,7,5,6,17,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,12,7,17,10,0,0,8,8,2,1,0,0
2019-03-03T14:05:00,170,15,L,76,17.0,2,1,2,484,709,331,575,275,526,291,531,40,44,89,146,182,298,110,168,140,238,224,357,16,10,2,4,5,4,5,16,1,0,11,19,4,7,0,0,0,1,4,13,7,5,6,17,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,12,7,17,10,0,0,8,8,2,1,0,0
2019-03-03T14:05:00,170,15,L,76,19.0,2,1,2,485,709,332,575,275,526,291,531,41,44,89,146,182,298,111,168,140,238,225,357,16,10,2,4,5,4,5,16,1,0,11,19,4,7,0,0,0,1,4,13,7,5,6,17,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,12,7,17,10,0,0,8,8,2,1,0,0
2019-03-03T14:05:00,170,15,L,76,23.0,2,1,2,485,709,332,575,275,526,291,531,41,44,89,146,182,298,111,168,140,238,225,357,16,10,2,4,5,4,5,16,1,0,11,19,4,7,0,0,0,1,4,13,7,5,6,17,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,12,7,17,10,0,0,8,8,2,1,0,0
2019-03-03T14:05:00,170,15,L,76,31.0,2,1,2,485,710,332,575,275,526,291,531,41,44,89,147,182,298,111,168,140,238,225,358,16,10,2,4,5,4,5,16,1,0,11,19,4,7,0,0,0,1,4,13,7,5,6,17,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,12,7,17,10,0,0,8,8,2,1,0,0
2019-03-03T14:05:00,170,15,L,76,33.0,2,1,2,485,711,332,576,275,527,291,532,41,44,89,147,182,299,111,168,140,238,225,359,16,10,2,4,5,4,5,16,1,0,11,19,4,7,0,0,0,1,4,13,7,5,6,17,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,12,7,17,10,0,0,8,8,2,1,0,0
2019-03-03T14:05:00,170,15,L,76,36.0,2,1,2,485,712,332,577,275,528,291,533,41,44,89,148,182,299,111,168,140,239,225,359,16,10,2,4,5,4,5,16,1,0,11,19,4,7,0,0,0,1,4,13,7,5,6,17,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,12,7,17,10,0,0,8,8,2,1,0,0
2019-03-03T14:05:00,170,15,L,76,38.0,2,1,2,485,713,332,578,275,529,291,534,41,44,89,149,182,299,111,168,140,239,225,360,16,10,2,4,5,4,5,16,1,0,11,19,4,7,0,0,0,1,4,13,7,5,6,17,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,12,7,17,10,0,0,8,8,2,1,0,0
2019-03-03T14:05:00,170,15,L,76,41.0,2,1,2,485,714,332,579,275,530,291,535,41,44,89,150,182,299,111,168,140,240,225,360,16,10,2,4,5,4,5,16,1,0,11,19,4,7,0,0,0,1,4,13,7,5,6,17,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,12,7,17,10,0,0,8,8,2,1,0,0
2019-03-03T14:05:00,170,15,L,76,45.0,2,1,2,485,715,332,580,275,531,291,536,41,44,89,150,182,300,111,168,140,240,225,361,16,10,2,4,5,4,5,16,1,0,11,19,4,7,0,0,0,1,4,13,7,5,6,17,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,12,7,17,10,0,0,8,8,2,1,0,0
2019-03-03T14:05:00,170,15,L,76,48.0,2,1,2,485,716,332,581,275,532,291,537,41,44,89,150,182,301,111,168,140,240,225,362,16,10,2,4,5,4,5,16,1,0,11,19,4,7,0,0,0,1,4,13,7,5,6,17,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,12,7,17,10,0,0,8,8,2,1,0,0
2019-03-03T14:05:00,170,15,L,76,52.0,2,1,2,485,717,332,582,275,533,291,538,41,44,89,150,182,302,111,168,140,241,225,362,16,10,2,4,5,4,5,16,1,0,11,19,4,7,0,0,0,1,4,13,7,5,6,17,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,12,7,17,10,0,0,8,8,2,1,0,0
2019-03-03T14:05:00,170,15,L,76,53.0,2,1,2,485,718,332,583,275,534,291,539,41,44,89,150,182,303,111,168,140,241,225,363,16,10,2,4,5,4,5,16,1,0,11,19,4,7,0,0,0,1,4,13,7,5,6,17,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,12,7,17,10,0,0,8,8,2,1,0,0
2019-03-03T14:05:00,170,15,L,76,55.0,2,1,2,485,719,332,584,275,535,291,540,41,44,89,150,182,304,111,168,140,242,225,363,16,10,2,4,5,4,5,16,1,0,11,19,4,7,0,0,0,1,4,13,7,5,6,17,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,12,7,17,10,0,0,8,8,2,1,0,0
2019-03-03T14:05:00,170,15,L,76,56.0,2,1,2,485,720,332,585,275,536,291,541,41,44,89,150,182,305,111,168,140,242,225,364,16,10,2,4,5,4,5,16,1,0,11,19,4,7,0,0,0,1,4,13,7,5,6,17,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,12,7,17,10,0,0,8,8,2,1,0,0
2019-03-03T14:05:00,170,15,L,76,59.0,2,1,2,485,721,332,586,275,537,291,542,41,44,89,151,182,305,111,168,140,243,225,364,16,10,2,4,5,4,5,16,1,0,11,19,4,7,0,0,0,1,4,13,7,5,6,17,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,12,7,17,10,0,0,8,8,2,1,0,0
2019-03-03T14:05:00,170,15,L,77,5.0,2,1,2,485,722,332,587,275,538,291,543,41,44,89,151,182,306,111,168,140,243,225,365,16,10,2,4,5,4,5,16,1,0,11,19,4,7,0,0,0,1,4,13,7,5,6,17,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,12,7,17,10,0,0,8,8,2,1,0,0
2019-03-03T14:05:00,170,15,L,77,10.0,2,1,2,485,723,332,588,275,539,291,544,41,44,89,151,182,307,111,168,140,244,225,365,16,10,2,4,5,4,5,16,1,0,11,19,4,7,0,0,0,1,4,13,7,5,6,17,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,12,7,17,10,0,0,8,8,2,1,0,0
2019-03-03T14:05:00,170,15,L,77,12.0,2,1,2,485,724,332,589,275,540,291,545,41,44,89,151,182,308,111,168,140,245,225,365,16,10,2,4,5,4,5,16,1,0,11,19,4,7,0,0,0,1,4,13,7,5,6,17,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,12,7,17,10,0,0,8,8,2,1,0,0
2019-03-03T14:05:00,170,15,L,77,14.0,2,1,2,485,725,332,590,275,541,291,546,41,44,89,151,182,309,111,168,140,245,225,366,16,10,2,4,5,4,5,16,1,0,11,19,4,7,0,0,0,1,4,13,7,5,6,17,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,12,7,17,10,0,0,8,8,2,1,0,0
2019-03-03T14:05:00,170,15,L,77,17.0,2,1,2,485,726,332,591,275,542,291,547,41,44,89,151,182,309,111,169,140,245,225,367,16,10,2,4,5,4,5,16,1,0,11,19,4,7,0,0,0,1,4,13,7,5,6,17,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,12,7,17,10,0,0,8,8,2,1,0,0
2019-03-03T14:05:00,170,15,L,77,19.0,2,1,2,485,727,332,592,275,543,291,548,41,44,89,151,182,310,111,169,140,246,225,367,16,10,2,4,5,4,5,16,1,0,11,19,4,7,0,0,0,1,4,13,7,5,6,17,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,12,7,17,10,0,0,8,8,2,1,0,0
2019-03-03T14:05:00,170,15,L,77,21.0,2,1,2,485,728,332,593,275,544,291,549,41,44,89,151,182,311,111,169,140,247,225,367,16,10,2,4,5,4,5,16,1,0,11,19,4,7,0,0,0,1,4,13,7,5,6,17,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,12,7,17,10,0,0,8,8,2,1,0,0
2019-03-03T14:05:00,170,15,L,77,22.0,2,1,2,485,729,332,594,275,545,291,550,41,44,89,151,182,312,111,169,140,247,225,368,16,10,2,4,5,4,5,16,1,0,11,19,4,7,0,0,0,1,4,13,7,5,6,17,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,12,7,17,10,0,0,8,8,2,1,0,0
2019-03-03T14:05:00,170,15,L,77,25.0,2,1,2,485,730,332,595,275,546,291,551,41,44,89,151,182,312,111,170,140,247,225,369,16,10,2,4,5,4,5,16,1,0,11,19,4,7,0,0,0,1,4,13,7,5,6,17,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,12,7,17,10,0,0,8,8,2,1,0,0
2019-03-03T14:05:00,170,15,L,77,26.0,2,1,2,485,731,332,596,275,546,291,552,41,44,89,151,182,312,111,171,140,247,225,370,16,10,2,5,5,4,5,16,1,0,11,19,4,7,0,0,0,1,4,13,7,5,6,17,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,12,7,17,10,0,0,8,8,2,1,0,0
2019-03-03T14:05:00,170,15,L,77,27.0,2,1,2,486,731,332,596,275,546,291,552,41,44,89,151,182,312,111,171,140,247,225,370,16,10,2,5,5,4,5,16,1,0,11,19,4,7,0,0,0,1,4,13,7,5,6,17,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,13,7,17,10,0,0,8,8,2,1,0,0
2019-03-03T14:05:00,170,15,L,77,29.0,2,1,2,487,731,333,596,276,546,292,552,41,44,90,151,182,312,111,171,140,247,226,370,16,10,2,5,5,4,5,16,1,0,11,19,4,7,0,0,0,1,4,13,7,5,6,17,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,13,7,17,10,0,0,8,8,2,1,0,0
2019-03-03T14:05:00,170,15,L,77,31.0,2,1,2,487,731,333,596,276,546,292,552,41,44,90,151,182,312,111,171,140,247,226,370,16,10,2,5,5,4,5,16,1,0,11,19,4,7,0,0,0,1,4,13,7,5,6,17,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,13,7,17,10,0,0,8,8,2,1,0,0
2019-03-03T14:05:00,170,15,L,77,32.0,2,1,2,488,731,334,596,276,546,293,552,41,44,90,151,183,312,111,171,140,247,227,370,16,10,2,5,5,4,5,16,1,0,11,19,4,7,0,0,0,1,4,13,7,5,6,17,0,0,5,2,11,6,24,24,9,4,2,2,0,5,9,15,13,7,17,10,0,0,8,8,2,1,0,0
