date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-11T16:30:00,167,32,W,84,57,2,2,1,800,506,622,340,566,283,584,295,38,45,93,103,371,206,223,90,291,127,376,238,24,9,3,1,5,1,15,4,1,0,16,6,4,1,0,0,0,0,7,5,9,1,14,1,1,0,1,4,9,6,12,28,11,4,4,8,5,4,11,16,7,6,12,29,0,0,11,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,84,59,2,2,1,801,506,623,340,567,283,585,295,38,45,93,103,372,206,223,90,292,127,376,238,24,9,3,1,5,1,15,4,1,0,16,6,4,1,0,0,0,0,7,5,9,1,14,1,1,0,1,4,9,6,12,28,11,4,4,8,5,4,11,16,7,6,12,29,0,0,11,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,85,0,2,2,1,802,506,624,340,568,283,586,295,38,45,93,103,373,206,223,90,293,127,376,238,24,9,3,1,5,1,15,4,1,0,16,6,4,1,0,0,0,0,7,5,9,1,14,1,1,0,1,4,9,6,12,28,11,4,4,8,5,4,11,16,7,6,12,29,0,0,11,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,85,1,2,2,1,803,506,625,340,569,283,587,295,38,45,93,103,374,206,223,90,293,127,377,238,24,9,3,1,5,1,15,4,1,0,16,6,4,1,0,0,0,0,7,5,9,1,14,1,1,0,1,4,9,6,12,28,11,4,4,8,5,4,11,16,7,6,12,29,0,0,11,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,85,3,2,2,1,804,506,626,340,570,283,588,295,38,45,93,103,375,206,223,90,293,127,378,238,24,9,3,1,5,1,15,4,1,0,16,6,4,1,0,0,0,0,7,5,9,1,14,1,1,0,1,4,9,6,12,28,11,4,4,8,5,4,11,16,7,6,12,29,0,0,11,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,85,4,2,2,1,805,506,627,340,571,283,589,295,38,45,93,103,376,206,223,90,293,127,379,238,24,9,3,1,5,1,15,4,1,0,16,6,4,1,0,0,0,0,7,5,9,1,14,1,1,0,1,4,9,6,12,28,11,4,4,8,5,4,11,16,7,6,12,29,0,0,11,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,85,11,2,2,1,806,506,628,340,572,283,590,295,38,45,93,103,377,206,223,90,294,127,379,238,24,9,3,1,5,1,15,4,1,0,16,6,4,1,0,0,0,0,7,5,9,1,14,1,1,0,1,4,9,6,12,28,11,4,4,8,5,4,11,16,7,6,12,29,0,0,11,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,85,13,2,2,1,807,506,629,340,573,283,591,295,38,45,93,103,378,206,223,90,294,127,380,238,24,9,3,1,5,1,15,4,1,0,16,6,4,1,0,0,0,0,7,5,9,1,14,1,1,0,1,4,9,6,12,28,11,4,4,8,5,4,11,16,7,6,12,29,0,0,11,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,85,14,2,2,1,808,506,630,340,574,283,592,295,38,45,93,103,379,206,223,90,295,127,380,238,24,9,3,1,5,1,15,4,1,0,16,6,4,1,0,0,0,0,7,5,9,1,14,1,1,0,1,4,9,6,12,28,11,4,4,8,5,4,11,16,7,6,12,29,0,0,11,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,85,17,2,2,1,809,506,631,340,575,283,593,295,38,45,93,103,380,206,223,90,295,127,381,238,24,9,3,1,5,1,15,4,1,0,16,6,4,1,0,0,0,0,7,5,9,1,14,1,1,0,1,4,9,6,12,28,11,4,4,8,5,4,11,16,7,6,12,29,0,0,11,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,85,18,2,2,1,810,506,632,340,576,283,594,295,38,45,93,103,381,206,223,90,296,127,381,238,24,9,3,1,5,1,15,4,1,0,16,6,4,1,0,0,0,0,7,5,9,1,14,1,1,0,1,4,9,6,12,28,11,4,4,8,5,4,11,16,7,6,12,29,0,0,11,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,85,23,2,2,1,811,506,633,340,577,283,595,295,38,45,93,103,382,206,223,90,296,127,382,238,24,9,3,1,5,1,15,4,1,0,16,6,4,1,0,0,0,0,7,5,9,1,14,1,1,0,1,4,9,6,12,28,11,4,4,8,5,4,11,16,7,6,12,29,0,0,11,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,85,25,2,2,1,812,506,634,340,578,283,596,295,38,45,93,103,383,206,223,90,297,127,382,238,24,9,3,1,5,1,15,4,1,0,16,6,4,1,0,0,0,0,7,5,9,1,14,1,1,0,1,4,9,6,12,28,11,4,4,8,5,4,11,16,7,6,12,29,0,0,11,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,85,26,2,2,1,813,506,635,340,579,283,597,295,38,45,93,103,384,206,223,90,297,127,383,238,24,9,3,1,5,1,15,4,1,0,16,6,4,1,0,0,0,0,7,5,9,1,14,1,1,0,1,4,9,6,12,28,11,4,4,8,5,4,11,16,7,6,12,29,0,0,11,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,85,32,2,2,1,814,506,636,340,580,283,598,295,38,45,93,103,384,206,224,90,297,127,384,238,24,9,3,1,5,1,15,4,1,0,16,6,4,1,0,0,0,0,7,5,9,1,14,1,1,0,1,4,9,6,12,28,11,4,4,8,5,4,11,16,7,6,12,29,0,0,11,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,85,34,2,2,1,815,506,637,340,581,283,599,295,38,45,93,103,384,206,225,90,298,127,384,238,24,9,3,1,5,1,15,4,1,0,16,6,4,1,0,0,0,0,7,5,9,1,14,1,1,0,1,4,9,6,12,28,11,4,4,8,5,4,11,16,7,6,12,29,0,0,11,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,85,37,2,2,1,816,506,637,340,581,283,599,295,38,45,93,103,384,206,226,90,298,127,385,238,25,9,3,1,5,1,16,4,2,0,16,6,4,1,0,0,0,0,7,5,9,1,14,1,1,0,1,4,9,6,12,28,11,4,4,8,5,4,11,16,7,6,12,29,0,0,11,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,85,39,2,3,1,817,506,637,340,581,283,599,295,38,45,93,103,384,206,226,90,298,127,385,238,25,9,3,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,9,6,12,28,11,4,4,8,5,4,11,16,7,6,12,29,0,0,11,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,86,53,2,3,1,817,507,637,341,581,284,599,296,38,45,93,103,384,207,226,90,298,128,385,238,25,9,3,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,9,6,12,28,11,4,4,8,5,4,11,16,7,6,12,29,0,0,11,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,86,54,2,3,1,817,508,637,342,581,285,599,297,38,45,93,103,384,208,226,90,298,128,385,239,25,9,3,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,9,6,12,28,11,4,4,8,5,4,11,16,7,6,12,29,0,0,11,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,86,56,2,3,1,817,509,637,343,581,286,599,298,38,45,93,103,384,209,226,90,298,129,385,239,25,9,3,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,9,6,12,28,11,4,4,8,5,4,11,16,7,6,12,29,0,0,11,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,86,59,2,3,1,817,510,637,344,581,287,599,299,38,45,93,103,384,210,226,90,298,129,385,240,25,9,3,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,9,6,12,28,11,4,4,8,5,4,11,16,7,6,12,29,0,0,11,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,87,0,2,3,1,817,511,637,345,581,288,599,300,38,45,93,103,384,210,226,91,298,129,385,241,25,9,3,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,9,6,12,28,11,4,4,8,5,4,11,16,7,6,12,29,0,0,11,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,87,3,2,3,1,817,512,637,345,581,288,599,300,38,45,93,103,384,210,226,91,298,129,385,241,25,9,3,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,9,6,12,28,11,4,4,8,5,4,11,16,7,6,12,29,0,0,11,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,87,3,2,3,1,818,512,637,345,581,288,599,300,38,45,93,103,384,210,226,91,298,129,385,241,25,9,3,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,9,6,12,28,11,4,4,8,5,4,12,16,7,6,12,29,0,0,11,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,87,4,2,3,1,818,512,637,345,581,288,599,300,38,45,93,103,384,210,226,91,298,129,385,241,25,9,3,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,9,6,12,28,11,4,4,8,5,4,12,16,7,6,12,29,0,0,11,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,87,5,2,3,1,819,512,638,345,582,288,600,300,38,45,93,103,385,210,226,91,298,129,386,241,25,9,3,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,9,6,12,28,11,4,4,8,5,4,12,16,7,6,12,29,0,0,11,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,87,8,2,3,1,820,512,639,345,583,288,601,300,38,45,93,103,386,210,226,91,299,129,386,241,25,9,3,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,9,6,12,28,11,4,4,8,5,4,12,16,7,6,12,29,0,0,11,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,87,13,2,3,1,821,512,640,345,583,288,602,300,38,45,93,103,386,210,227,91,299,129,387,241,25,9,4,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,9,6,12,28,11,4,4,8,5,4,12,16,7,6,12,29,0,0,11,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,87,15,2,3,1,821,512,640,345,583,288,602,300,38,45,93,103,386,210,227,91,299,129,387,241,25,9,4,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,9,6,12,28,11,4,4,8,5,4,12,16,7,6,12,29,0,0,11,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,87,19,2,3,1,821,513,640,346,583,289,602,301,38,45,93,104,386,210,227,91,299,129,387,242,25,9,4,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,9,6,12,28,11,4,4,8,5,4,12,16,7,6,12,29,0,0,11,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,87,23,2,3,1,821,514,640,346,583,289,602,301,38,45,93,104,386,210,227,91,299,129,387,242,25,9,4,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,9,6,12,28,11,4,4,8,5,4,12,16,7,6,12,29,0,0,11,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,87,23,2,3,1,821,514,640,346,583,289,602,301,38,45,93,104,386,210,227,91,299,129,387,242,25,9,4,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,9,6,12,28,11,4,4,8,5,4,12,16,7,6,12,29,0,0,12,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,87,49,2,3,1,821,515,640,347,583,290,602,301,38,46,93,105,386,210,227,91,299,129,387,243,25,9,4,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,9,6,12,28,11,4,4,8,5,4,12,16,7,6,12,29,0,0,12,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,87,50,2,3,1,821,516,640,348,583,291,602,302,38,46,93,105,386,211,227,91,299,129,387,244,25,9,4,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,9,6,12,28,11,4,4,8,5,4,12,16,7,6,12,29,0,0,12,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,87,51,2,3,1,821,517,640,349,583,292,602,303,38,46,93,105,386,212,227,91,299,129,387,245,25,9,4,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,9,6,12,28,11,4,4,8,5,4,12,16,7,6,12,29,0,0,12,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,87,52,2,3,1,821,518,640,350,583,292,602,304,38,46,93,105,386,213,227,91,299,129,387,246,25,9,4,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,9,6,12,28,11,4,4,8,5,4,12,16,7,6,12,29,0,0,12,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,87,53,2,3,1,821,518,640,350,583,292,602,304,38,46,93,105,386,213,227,91,299,129,387,246,25,9,4,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,9,6,12,28,11,4,4,8,5,4,12,16,7,6,12,29,0,0,12,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,87,57,2,3,1,822,518,641,350,584,292,603,304,38,46,93,105,387,213,227,91,299,129,388,246,25,9,4,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,9,6,12,28,11,4,4,8,5,4,12,16,7,6,12,29,0,0,12,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,88,1,2,3,1,823,518,642,350,585,292,604,304,38,46,94,105,387,213,227,91,300,129,388,246,25,9,4,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,9,6,12,28,11,4,4,8,5,4,12,16,7,6,12,29,0,0,12,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,88,4,2,3,1,824,518,643,350,586,292,605,304,38,46,95,105,387,213,227,91,301,129,388,246,25,9,4,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,9,6,12,28,11,4,4,8,5,4,12,16,7,6,12,29,0,0,12,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,88,7,2,3,1,825,518,644,350,587,292,606,304,38,46,96,105,387,213,227,91,301,129,389,246,25,9,4,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,9,6,12,28,11,4,4,8,5,4,12,16,7,6,12,29,0,0,12,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,88,12,2,3,1,826,518,645,350,588,292,607,304,38,46,97,105,387,213,227,91,301,129,390,246,25,9,4,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,9,6,12,28,11,4,4,8,5,4,12,16,7,6,12,29,0,0,12,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,88,14,2,3,1,827,518,646,350,589,292,608,304,38,46,98,105,387,213,227,91,302,129,390,246,25,9,4,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,9,6,12,28,11,4,4,8,5,4,12,16,7,6,12,29,0,0,12,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,88,15,2,3,1,828,518,647,350,590,292,609,304,38,46,98,105,388,213,227,91,302,129,391,246,25,9,4,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,9,6,12,28,11,4,4,8,5,4,12,16,7,6,12,29,0,0,12,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,88,17,2,3,1,829,518,648,350,591,292,610,304,38,46,98,105,389,213,227,91,303,129,391,246,25,9,4,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,9,6,12,28,11,4,4,8,5,4,12,16,7,6,12,29,0,0,12,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,88,18,2,3,1,830,518,649,350,592,292,611,304,38,46,98,105,390,213,227,91,303,129,392,246,25,9,4,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,9,6,12,28,11,4,4,8,5,4,12,16,7,6,12,29,0,0,12,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,88,20,2,3,1,831,518,649,350,592,292,611,304,38,46,98,105,390,213,227,91,303,129,392,246,25,9,4,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,10,6,12,28,11,4,4,8,5,4,12,16,7,6,12,29,0,0,12,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,88,20,2,3,1,831,519,649,350,592,292,611,304,38,46,98,105,390,213,227,91,303,129,392,246,25,9,4,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,10,6,12,28,11,4,4,8,5,4,12,17,7,6,12,29,0,0,12,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,88,21,2,3,1,831,519,649,350,592,292,611,304,38,46,98,105,390,213,227,91,303,129,392,246,25,9,4,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,10,6,12,28,11,4,4,8,5,4,12,17,7,6,12,29,0,0,12,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,88,22,2,3,1,831,520,649,351,592,293,611,305,38,46,98,105,390,214,227,91,303,129,392,247,25,9,4,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,10,6,12,28,11,4,4,8,5,4,12,17,7,6,12,29,0,0,12,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,88,23,2,3,1,831,521,649,351,592,293,611,305,38,46,98,105,390,214,227,91,303,129,392,247,25,9,4,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,10,6,12,28,11,4,4,8,5,4,12,17,7,6,12,29,0,0,12,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,88,23,2,3,1,832,521,649,351,592,293,611,305,38,46,98,105,390,214,227,91,303,129,392,247,25,9,4,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,10,6,12,28,11,4,4,8,5,4,13,17,7,6,12,29,0,0,12,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,88,24,2,3,1,832,521,649,351,592,293,611,305,38,46,98,105,390,214,227,91,303,129,392,247,25,9,4,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,10,6,12,28,11,4,4,8,5,4,13,17,7,6,12,29,0,0,12,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,88,25,2,3,1,833,521,650,351,593,293,612,305,38,46,98,105,391,214,227,91,303,129,393,247,25,9,4,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,10,6,12,28,11,4,4,8,5,4,13,17,7,6,12,29,0,0,12,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,88,28,2,3,1,834,521,651,351,594,293,613,305,38,46,98,105,392,214,227,91,303,129,394,247,25,9,4,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,10,6,12,28,11,4,4,8,5,4,13,17,7,6,12,29,0,0,12,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,88,32,2,3,1,835,521,652,351,595,293,614,305,38,46,98,105,393,214,227,91,304,129,394,247,25,9,4,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,10,6,12,28,11,4,4,8,5,4,13,17,7,6,12,29,0,0,12,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,88,34,2,3,1,836,521,653,351,596,293,615,305,38,46,98,105,394,214,227,91,304,129,395,247,25,9,4,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,10,6,12,28,11,4,4,8,5,4,13,17,7,6,12,29,0,0,12,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,88,35,2,3,1,837,521,654,351,597,293,616,305,38,46,98,105,395,214,227,91,305,129,395,247,25,9,4,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,10,6,12,28,11,4,4,8,5,4,13,17,7,6,12,29,0,0,12,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,88,37,2,3,1,838,521,655,351,598,293,617,305,38,46,98,105,396,214,227,91,306,129,395,247,25,9,4,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,10,6,12,28,11,4,4,8,5,4,13,17,7,6,12,29,0,0,12,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,88,39,2,3,1,839,521,656,351,599,293,618,305,38,46,98,105,397,214,227,91,306,129,396,247,25,9,4,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,10,6,12,28,11,4,4,8,5,4,13,17,7,6,12,29,0,0,12,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,88,40,2,3,1,840,521,657,351,600,293,619,305,38,46,98,105,398,214,227,91,307,129,396,247,25,9,4,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,10,6,12,28,11,4,4,8,5,4,13,17,7,6,12,29,0,0,12,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,88,41,2,3,1,841,521,658,351,601,293,620,305,38,46,98,105,399,214,227,91,307,129,397,247,25,9,4,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,10,6,12,28,11,4,4,8,5,4,13,17,7,6,12,29,0,0,12,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,88,43,2,3,1,842,521,659,351,602,293,621,305,38,46,98,105,400,214,227,91,308,129,397,247,25,9,4,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,10,6,12,28,11,4,4,8,5,4,13,17,7,6,12,29,0,0,12,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,88,44,2,3,1,843,521,660,351,603,293,622,305,38,46,98,105,401,214,227,91,308,129,398,247,25,9,4,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,10,6,12,28,11,4,4,8,5,4,13,17,7,6,12,29,0,0,12,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,88,45,2,3,1,844,521,661,351,604,293,623,305,38,46,98,105,402,214,227,91,309,129,398,247,25,9,4,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,10,6,12,28,11,4,4,8,5,4,13,17,7,6,12,29,0,0,12,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,88,46,2,3,1,845,521,662,351,605,293,624,305,38,46,98,105,403,214,227,91,309,129,399,247,25,9,4,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,10,6,12,28,11,4,4,8,5,4,13,17,7,6,12,29,0,0,12,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,88,47,2,3,1,846,521,663,351,606,293,625,305,38,46,98,105,404,214,227,91,310,129,399,247,25,9,4,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,10,6,12,28,11,4,4,8,5,4,13,17,7,6,12,29,0,0,12,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,88,50,2,3,1,847,521,664,351,607,293,626,305,38,46,98,105,405,214,227,91,310,129,400,247,25,9,4,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,10,6,12,28,11,4,4,8,5,4,13,17,7,6,12,29,0,0,12,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,88,51,2,3,1,848,521,665,351,608,293,627,305,38,46,98,105,406,214,227,91,311,129,400,247,25,9,4,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,10,6,12,28,11,4,4,8,5,4,13,17,7,6,12,29,0,0,12,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,88,53,2,3,1,849,521,666,351,609,293,628,305,38,46,98,105,407,214,227,91,311,129,401,247,25,9,4,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,10,6,12,28,11,4,4,8,5,4,13,17,7,6,12,29,0,0,12,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,88,54,2,3,1,850,521,667,351,610,293,629,305,38,46,98,105,408,214,227,91,311,129,402,247,25,9,4,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,10,6,12,28,11,4,4,8,5,4,13,17,7,6,12,29,0,0,12,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,88,56,2,3,1,851,521,668,351,611,293,630,305,38,46,98,105,409,214,227,91,311,129,403,247,25,9,4,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,10,6,12,28,11,4,4,8,5,4,13,17,7,6,12,29,0,0,12,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,88,58,2,3,1,852,521,669,351,612,293,631,305,38,46,98,105,410,214,227,91,312,129,403,247,25,9,4,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,10,6,12,28,11,4,4,8,5,4,13,17,7,6,12,29,0,0,12,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,89,0,2,3,1,853,521,670,351,613,293,632,305,38,46,98,105,411,214,227,91,312,129,404,247,25,9,4,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,10,6,12,28,11,4,4,8,5,4,13,17,7,6,12,29,0,0,12,12,1,1,0,0
2018-11-11T16:30:00,167,32,W,89,5,2,3,1,854,521,671,351,614,293,633,305,38,46,98,105,412,214,227,91,313,129,404,247,25,9,4,1,5,1,16,4,2,0,17,6,5,1,0,0,1,0,7,5,9,1,15,1,1,0,1,4,10,6,12,28,11,4,4,8,5,4,13,17,7,6,12,29,0,0,12,12,1,1,0,0
