date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-23T16:00:00,31,30,L,83,14.0,2,2,6,527,691,377,530,281,436,315,461,62,69,74,176,199,307,153,98,132,204,279,351,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,28,4,8,9,5,4,13,10,14,14,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,83,14.0,2,2,6,527,692,377,531,281,437,315,462,62,69,74,176,199,308,153,98,132,204,279,352,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,28,4,8,9,5,4,13,10,14,14,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,83,15.0,2,2,6,527,693,377,532,281,438,315,463,62,69,74,176,199,309,153,98,132,204,279,353,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,28,4,8,9,5,4,13,10,14,14,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,83,18.0,2,2,6,527,694,377,533,281,439,315,464,62,69,74,176,199,310,153,98,132,204,279,354,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,28,4,8,9,5,4,13,10,14,14,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,83,23.0,2,2,6,527,695,377,533,281,439,315,464,62,69,74,176,199,310,153,98,132,204,279,354,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,30,4,8,9,5,4,13,10,14,14,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,83,24.0,2,2,6,527,695,377,533,281,439,315,464,62,69,74,176,199,310,153,98,132,204,279,354,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,30,4,8,9,5,4,13,10,14,14,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,83,26.0,2,2,6,528,695,377,533,281,439,315,464,62,69,74,176,199,310,153,98,132,204,279,354,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,30,4,8,9,5,4,13,10,14,14,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,83,27.0,2,2,6,529,695,378,533,282,439,315,464,63,69,74,176,200,310,153,98,132,204,280,354,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,30,4,8,9,5,4,13,10,14,14,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,83,29.0,2,2,6,530,695,379,533,283,439,316,464,63,69,74,176,201,310,153,98,133,204,280,354,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,30,4,8,9,5,4,13,10,14,14,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,83,33.0,2,2,6,531,695,380,533,284,439,317,464,63,69,74,176,202,310,153,98,133,204,281,354,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,30,4,8,9,5,4,13,10,14,14,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,83,36.0,2,2,6,532,695,381,533,285,439,318,464,63,69,74,176,203,310,153,98,133,204,282,354,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,30,4,8,9,5,4,13,10,14,14,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,83,40.0,2,2,6,533,695,382,533,286,439,319,464,63,69,74,176,204,310,153,98,134,204,282,354,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,30,4,8,9,5,4,13,10,14,14,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,83,43.0,2,2,6,534,695,383,533,287,439,319,464,64,69,74,176,204,310,154,98,134,204,283,354,11,2,0,5,1,0,7,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,30,4,8,9,5,4,13,10,14,14,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,83,49.0,2,2,6,535,695,383,533,287,439,319,464,64,69,74,176,204,310,154,98,134,204,283,354,11,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,7,30,30,4,8,9,5,4,13,10,14,14,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,83,49.0,2,2,6,535,696,383,533,287,439,319,464,64,69,74,176,204,310,154,98,134,204,283,354,11,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,7,30,30,4,8,9,5,4,13,10,14,14,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,83,52.0,2,2,6,536,696,384,533,288,439,320,464,64,69,74,176,204,310,155,98,134,204,284,354,11,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,7,30,30,4,8,9,5,4,13,10,14,14,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,83,54.0,2,2,6,537,696,384,533,288,439,320,464,64,69,74,176,204,310,156,98,135,204,284,354,12,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,7,30,30,4,8,9,5,4,13,10,14,14,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,83,54.0,2,2,6,537,697,384,533,288,439,320,464,64,69,74,177,204,310,156,98,135,204,284,354,12,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,7,30,30,4,8,9,5,4,13,10,14,14,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,83,56.0,2,2,6,537,697,384,533,288,439,320,464,64,69,74,177,204,310,156,98,135,204,284,354,12,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,7,30,30,4,8,9,5,4,13,10,14,14,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,83,57.0,2,2,6,537,698,384,534,288,440,320,465,64,69,74,178,204,310,156,98,135,205,284,354,12,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,7,30,30,4,8,9,5,4,13,10,14,14,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,83,58.0,2,2,6,537,699,384,535,288,440,320,465,64,70,74,178,204,311,156,98,135,205,284,355,12,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,7,30,30,4,8,9,5,4,13,10,14,14,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,84,2.0,2,2,6,538,699,385,535,289,440,321,465,64,70,74,178,205,311,156,98,135,205,285,355,12,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,7,30,30,4,8,9,5,4,13,10,14,14,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,84,4.0,2,2,6,538,699,385,535,289,440,321,465,64,70,74,178,205,311,156,98,135,205,285,355,12,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,7,30,30,4,8,9,5,4,13,10,14,14,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,84,4.0,2,2,6,539,699,386,535,290,440,322,465,64,70,74,178,206,311,156,98,135,205,286,355,12,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,7,30,30,4,8,9,5,4,13,10,14,14,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,84,7.0,2,2,6,540,699,387,535,291,440,323,465,64,70,74,178,206,311,157,98,135,205,287,355,12,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,7,30,30,4,8,9,5,4,13,10,14,14,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,84,8.0,2,2,6,541,699,388,535,292,440,324,465,64,70,74,178,207,311,157,98,136,205,287,355,12,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,7,30,30,4,8,9,5,4,13,10,14,14,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,84,12.0,2,2,6,542,699,389,535,293,440,325,465,64,70,74,178,208,311,157,98,137,205,287,355,12,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,7,30,30,4,8,9,5,4,13,10,14,14,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,84,15.0,2,2,6,543,699,390,535,294,440,325,465,65,70,74,178,208,311,158,98,137,205,288,355,12,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,7,30,30,4,8,9,5,4,13,10,14,14,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,84,19.0,2,2,6,544,699,390,535,294,440,325,465,65,70,74,178,208,311,159,98,137,205,289,355,13,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,7,30,30,4,8,9,5,4,13,10,14,14,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,84,25.0,2,2,6,545,699,390,535,294,440,325,465,65,70,74,178,208,311,160,98,138,205,289,355,14,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,7,30,30,4,8,9,5,4,13,10,14,14,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,84,27.0,2,2,6,545,700,390,535,294,440,325,465,65,70,74,179,208,311,160,98,138,205,289,355,14,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,7,30,30,4,8,9,5,4,13,10,14,14,10,8,20,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,84,28.0,2,2,6,545,701,390,535,294,440,325,465,65,70,74,180,208,311,160,98,138,205,289,355,14,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,7,30,30,4,8,9,5,4,13,10,14,14,10,8,21,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,84,29.0,2,2,6,545,701,390,535,294,440,325,465,65,70,74,180,208,311,160,98,138,205,289,355,14,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,7,30,30,4,8,9,5,4,13,10,14,14,10,8,21,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,84,29.0,2,2,6,545,702,390,536,294,441,325,466,65,70,74,181,208,311,160,98,138,205,289,356,14,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,7,30,30,4,8,9,5,4,13,10,14,14,10,8,21,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,84,31.0,2,2,6,545,703,390,537,294,441,325,467,65,70,74,181,208,312,160,98,138,205,289,357,14,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,7,30,30,4,8,9,5,4,13,10,14,14,10,8,21,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,84,34.0,2,2,6,545,703,390,537,294,441,325,467,65,70,74,181,208,312,160,98,138,205,289,357,14,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,7,30,30,4,8,9,5,4,13,10,14,14,10,8,21,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,84,34.0,2,2,6,546,703,391,537,295,441,326,467,65,70,74,181,208,312,161,98,138,205,290,357,14,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,7,30,30,4,8,9,5,4,13,10,14,14,10,8,21,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,84,38.0,2,2,6,547,703,392,537,296,441,327,467,65,70,74,181,208,312,162,98,139,205,290,357,14,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,7,30,30,4,8,9,5,4,13,10,14,14,10,8,21,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,84,40.0,2,2,6,548,703,392,537,296,441,327,467,65,70,74,181,208,312,162,98,139,205,290,357,14,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,7,32,30,4,8,9,5,4,13,10,14,14,10,8,21,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,84,41.0,2,2,6,548,703,392,537,296,441,327,467,65,70,74,181,208,312,162,98,139,205,290,357,14,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,7,32,30,4,8,9,5,4,13,10,14,14,10,8,21,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,84,42.0,2,2,6,548,704,392,538,296,442,327,468,65,70,74,182,208,312,162,98,139,205,290,358,14,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,7,32,30,4,8,9,5,4,13,10,14,14,10,8,21,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,84,43.0,2,2,6,548,705,392,539,296,443,327,469,65,70,74,183,208,312,162,98,139,206,290,358,14,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,7,32,30,4,8,9,5,4,13,10,14,14,10,8,21,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,84,45.0,2,2,6,548,706,392,540,296,444,327,470,65,70,74,183,208,313,162,98,139,206,290,359,14,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,7,32,30,4,8,9,5,4,13,10,14,14,10,8,21,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,84,49.0,2,2,6,548,707,392,540,296,444,327,470,65,70,74,183,208,313,162,98,139,206,290,359,14,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,8,32,30,4,8,9,5,4,13,10,14,14,10,8,21,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,84,49.0,2,2,6,549,707,392,540,296,444,327,470,65,70,74,183,208,313,162,98,139,206,290,359,14,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,8,32,30,4,8,9,5,4,13,11,14,14,10,8,21,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,84,51.0,2,2,6,550,707,392,540,296,444,327,470,65,70,74,183,208,313,162,98,139,206,290,359,14,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,8,34,30,4,8,9,5,4,13,11,14,14,10,8,21,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,84,53.0,2,2,6,550,707,392,540,296,444,327,470,65,70,74,183,208,313,162,98,139,206,290,359,14,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,8,34,30,4,8,9,5,4,13,11,14,14,10,8,21,4,2,11,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,84,53.0,2,2,6,550,708,392,540,296,444,327,470,65,70,74,183,208,313,162,98,139,206,290,359,14,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,8,34,30,4,8,9,5,4,13,11,14,14,10,8,21,4,2,11,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,85,4.0,2,2,6,550,709,392,541,296,445,327,470,65,71,74,183,208,313,162,99,139,206,290,360,14,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,8,34,30,4,8,9,5,4,13,11,14,14,10,8,21,4,2,11,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,85,13.0,2,2,6,550,710,392,542,296,446,327,471,65,71,74,183,208,313,162,100,139,207,290,360,14,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,8,34,30,4,8,9,5,4,13,11,14,14,10,8,21,4,2,11,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,85,15.0,2,2,6,550,711,392,543,296,446,327,472,65,71,74,183,208,313,162,101,139,207,290,361,14,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,8,34,30,4,8,9,5,4,13,11,14,14,10,8,21,4,2,11,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,85,18.0,2,2,6,551,711,392,543,296,446,327,472,65,71,74,183,209,313,162,101,139,207,290,361,14,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,8,34,30,4,8,9,5,4,13,11,14,14,10,9,21,4,2,11,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,85,19.0,2,2,6,551,711,392,543,296,446,327,472,65,71,74,183,209,313,162,101,139,207,290,361,14,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,8,34,30,4,8,9,5,4,13,11,14,14,10,9,21,4,2,11,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,85,19.0,2,2,6,551,711,392,543,296,446,327,472,65,71,74,183,209,313,162,101,139,207,290,361,14,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,8,34,30,4,8,9,6,4,13,11,14,14,10,9,21,4,2,11,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,85,19.0,2,2,6,551,712,392,544,296,446,327,473,65,71,74,183,209,314,162,101,139,207,290,362,14,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,8,34,30,4,8,9,6,4,13,11,14,14,10,9,21,4,2,11,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,85,22.0,2,2,6,551,712,392,544,296,446,327,473,65,71,74,183,209,314,162,101,139,207,290,362,14,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,8,34,30,4,8,9,6,4,13,11,14,14,10,9,21,4,2,11,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,85,22.0,2,2,6,552,712,393,544,297,446,328,473,65,71,75,183,209,314,162,101,140,207,290,362,14,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,8,34,30,4,8,9,6,4,13,11,14,14,10,9,21,4,2,11,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,85,24.0,2,2,6,553,712,394,544,298,446,329,473,65,71,75,183,210,314,162,101,140,207,291,362,14,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,8,34,30,4,8,9,6,4,13,11,14,14,10,9,21,4,2,11,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,85,31.0,2,2,6,554,712,395,544,299,446,330,473,65,71,75,183,211,314,162,101,140,207,292,362,14,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,8,34,30,4,8,9,6,4,13,11,14,14,10,9,21,4,2,11,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,85,33.0,2,2,6,555,712,396,544,299,446,331,473,65,71,75,183,211,314,163,101,140,207,293,362,14,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,8,34,30,4,8,9,6,4,13,11,14,14,10,9,21,4,2,11,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,85,34.0,2,2,6,555,712,396,544,299,446,331,473,65,71,75,183,211,314,163,101,140,207,293,362,14,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,8,34,30,4,8,9,6,4,13,11,14,14,10,9,21,4,2,11,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,85,34.0,2,2,6,555,713,396,545,299,447,331,474,65,71,75,184,211,314,163,101,140,207,293,363,14,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,8,34,30,4,8,9,6,4,13,11,14,14,10,9,21,4,2,11,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,85,40.0,2,2,6,555,714,396,546,299,447,331,475,65,71,75,184,211,315,163,101,140,207,293,364,14,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,8,34,30,4,8,9,6,4,13,11,14,14,10,9,21,4,2,11,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,85,41.0,2,2,6,555,714,396,546,299,447,331,475,65,71,75,184,211,315,163,101,140,207,293,364,14,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,8,34,30,4,8,9,6,4,13,11,14,14,10,9,21,4,2,12,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,85,41.0,2,2,6,555,715,396,546,299,447,331,475,65,71,75,184,211,315,163,101,140,207,293,364,14,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,8,34,30,4,8,9,6,4,13,11,14,14,10,9,21,4,2,12,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,86,5.0,2,2,6,555,716,396,547,299,448,331,476,65,71,75,185,211,315,163,101,140,208,293,364,14,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,8,34,30,4,8,9,6,4,13,11,14,14,10,9,21,4,2,12,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,86,6.0,2,2,6,555,717,396,548,299,449,331,477,65,71,75,185,211,316,163,101,140,208,293,365,14,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,8,34,30,4,8,9,6,4,13,11,14,14,10,9,21,4,2,12,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,86,10.0,2,2,6,555,718,396,549,299,450,331,478,65,71,75,185,211,317,163,101,140,208,293,366,14,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,8,34,30,4,8,9,6,4,13,11,14,14,10,9,21,4,2,12,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,86,12.0,2,2,6,555,719,396,550,299,451,331,479,65,71,75,185,211,318,163,101,140,208,293,367,14,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,8,34,30,4,8,9,6,4,13,11,14,14,10,9,21,4,2,12,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,86,13.0,2,2,6,555,720,396,551,299,452,331,480,65,71,75,185,211,319,163,101,140,209,293,367,14,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,8,34,30,4,8,9,6,4,13,11,14,14,10,9,21,4,2,12,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,86,14.0,2,2,6,555,721,396,552,299,453,331,481,65,71,75,185,211,320,163,101,140,210,293,367,14,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,8,34,30,4,8,9,6,4,13,11,14,14,10,9,21,4,2,12,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,86,16.0,2,2,6,555,722,396,553,299,454,331,482,65,71,75,186,211,320,163,101,140,211,293,367,14,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,8,34,30,4,8,9,6,4,13,11,14,14,10,9,21,4,2,12,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,86,18.0,2,2,6,555,723,396,554,299,455,331,483,65,71,75,186,211,321,163,101,140,211,293,368,14,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,8,34,30,4,8,9,6,4,13,11,14,14,10,9,21,4,2,12,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,86,19.0,2,2,6,555,724,396,555,299,456,331,484,65,71,75,187,211,321,163,101,140,212,293,368,14,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,8,34,30,4,8,9,6,4,13,11,14,14,10,9,21,4,2,12,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,86,21.0,2,2,6,555,725,396,556,299,457,331,485,65,71,75,188,211,321,163,101,140,213,293,368,14,2,0,5,1,0,7,9,1,3,8,15,3,8,0,1,0,0,5,10,3,5,8,12,0,0,0,3,10,8,34,30,4,8,9,6,4,13,11,14,14,10,9,21,4,2,12,9,0,2,0,0
