date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-04T19:45:00,29,188,W,77,59.0,2,3,0,529,380,374,228,287,154,338,183,36,45,66,52,240,130,119,100,144,76,266,183,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,18,8,6,10,13,8,6,7,11,10,12,9,17,1,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,78,,2,3,0,529,380,374,228,287,154,338,183,36,45,66,52,240,130,119,100,144,76,266,183,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,18,8,6,10,13,8,6,7,11,10,12,9,17,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,78,0.0,2,3,0,530,380,375,228,288,154,339,183,36,45,66,52,241,130,119,100,145,76,266,183,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,18,8,6,10,13,8,6,7,11,10,12,9,17,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,78,1.0,2,3,0,531,380,376,228,289,154,340,183,36,45,66,52,242,130,119,100,145,76,267,183,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,18,8,6,10,13,8,6,7,11,10,12,9,17,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,78,4.0,2,3,0,531,380,376,228,289,154,340,183,36,45,66,52,242,130,119,100,145,76,267,183,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,18,8,6,10,13,8,6,7,11,10,12,9,17,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,78,4.0,2,3,0,532,380,376,228,289,154,340,183,36,45,66,52,242,130,120,100,145,76,267,183,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,18,8,6,10,13,8,6,7,11,10,12,9,17,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,78,16.0,2,3,0,532,381,376,229,289,155,340,184,36,45,66,52,242,131,120,100,145,76,267,184,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,18,8,6,10,13,8,6,7,11,10,12,9,17,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,78,18.0,2,3,0,532,382,376,230,289,156,340,185,36,45,66,52,242,132,120,100,145,77,267,184,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,18,8,6,10,13,8,6,7,11,10,12,9,17,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,78,20.0,2,3,0,532,383,376,231,289,157,340,186,36,45,66,52,242,133,120,100,145,77,267,185,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,18,8,6,10,13,8,6,7,11,10,12,9,17,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,78,23.0,2,3,0,532,384,376,232,289,157,340,187,36,45,66,52,242,134,120,100,145,77,267,186,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,18,8,6,10,13,8,6,7,11,10,12,9,17,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,78,25.0,2,3,0,533,384,376,232,289,157,340,187,36,45,66,52,242,134,120,100,145,77,267,186,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,18,8,6,10,13,8,6,7,11,11,12,9,17,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,78,26.0,2,3,0,533,384,376,232,289,157,340,187,36,45,66,52,242,134,120,100,145,77,267,186,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,18,8,6,10,13,8,6,7,11,11,12,9,17,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,78,28.0,2,3,0,534,384,377,232,290,157,341,187,36,45,66,52,243,134,120,100,146,77,267,186,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,18,8,6,10,13,8,6,7,11,11,12,9,17,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,78,31.0,2,3,0,535,384,378,232,291,157,342,187,36,45,66,52,244,134,120,100,146,77,268,186,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,18,8,6,10,13,8,6,7,11,11,12,9,17,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,78,33.0,2,3,0,536,384,379,232,292,157,343,187,36,45,66,52,245,134,120,100,146,77,269,186,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,18,8,6,10,13,8,6,7,11,11,12,9,17,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,78,34.0,2,3,0,537,384,379,232,292,157,343,187,36,45,66,52,245,134,120,100,146,77,269,186,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,18,8,6,10,13,8,6,7,11,11,12,9,17,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,78,35.0,2,3,0,538,384,380,232,292,157,344,187,36,45,66,52,245,134,121,100,146,77,270,186,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,18,8,6,10,13,8,6,7,11,11,12,9,17,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,78,36.0,2,3,0,538,384,380,232,292,157,344,187,36,45,66,52,245,134,121,100,146,77,270,186,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,18,8,6,10,13,8,6,7,11,11,12,9,17,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,78,37.0,2,3,0,538,384,380,232,292,157,344,187,36,45,66,52,245,134,121,100,146,77,270,186,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,18,8,6,10,13,8,6,7,11,11,12,9,17,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,78,37.0,2,3,0,538,385,380,232,292,157,344,187,36,45,66,52,245,134,121,100,146,77,270,186,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,18,8,7,10,13,8,6,7,11,11,12,9,17,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,78,38.0,2,3,0,538,386,380,233,292,158,344,188,36,45,66,52,245,135,121,100,146,77,270,187,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,18,8,7,10,13,8,6,7,11,11,12,9,17,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,78,42.0,2,3,0,538,387,380,234,292,159,344,189,36,45,66,52,245,136,121,100,146,78,270,187,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,18,8,7,10,13,8,6,7,11,11,12,9,17,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,78,44.0,2,3,0,538,388,380,235,292,160,344,189,36,46,66,52,245,137,121,100,146,78,270,188,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,18,8,7,10,13,8,6,7,11,11,12,9,17,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,78,48.0,2,3,0,538,389,380,235,292,160,344,189,36,46,66,52,245,137,121,100,146,78,270,188,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,20,8,7,10,13,8,6,7,11,11,12,9,17,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,78,50.0,2,3,0,538,389,380,235,292,160,344,189,36,46,66,52,245,137,121,100,146,78,270,188,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,20,8,7,10,13,8,6,7,11,11,12,9,17,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,78,51.0,2,3,0,539,389,381,235,293,160,345,189,36,46,66,52,246,137,121,100,146,78,271,188,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,20,8,7,10,13,8,6,7,11,11,12,9,17,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,78,59.0,2,3,0,540,389,382,235,294,160,346,189,36,46,66,52,247,137,121,100,146,78,272,188,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,20,8,7,10,13,8,6,7,11,11,12,9,17,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,79,3.0,2,3,0,541,389,383,235,295,160,347,189,36,46,66,52,248,137,121,100,146,78,273,188,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,20,8,7,10,13,8,6,7,11,11,12,9,17,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,79,4.0,2,3,0,542,389,384,235,296,160,348,189,36,46,66,52,248,137,122,100,146,78,274,188,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,20,8,7,10,13,8,6,7,11,11,12,9,17,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,79,5.0,2,3,0,543,389,385,235,297,160,349,189,36,46,66,52,248,137,123,100,146,78,275,188,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,20,8,7,10,13,8,6,7,11,11,12,9,17,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,79,8.0,2,3,0,544,389,386,235,297,160,350,189,36,46,66,52,248,137,124,100,146,78,276,188,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,20,8,7,10,13,8,6,7,11,11,12,9,17,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,79,8.0,2,3,0,544,390,386,235,297,160,350,189,36,46,66,52,248,137,124,100,146,78,276,188,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,20,8,7,10,13,8,6,7,11,11,12,9,17,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,79,22.0,2,3,0,545,390,386,235,297,160,350,189,36,46,66,52,248,137,125,100,146,78,277,188,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,20,8,7,10,13,8,6,7,11,11,12,9,17,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,79,23.0,2,3,0,546,390,387,235,298,160,351,189,36,46,66,52,248,137,126,100,147,78,277,188,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,20,8,7,10,13,8,6,7,11,11,12,9,17,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,79,24.0,2,3,0,547,390,388,235,299,160,352,189,36,46,66,52,248,137,127,100,147,78,278,188,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,20,8,7,10,13,8,6,7,11,11,12,9,17,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,79,26.0,2,3,0,548,390,389,235,299,160,353,189,36,46,66,52,248,137,128,100,147,78,279,188,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,20,8,7,10,13,8,6,7,11,11,12,9,17,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,79,29.0,2,3,0,548,390,389,235,299,160,353,189,36,46,66,52,248,137,128,100,147,78,279,188,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,20,8,7,10,13,8,6,7,11,11,12,9,17,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,79,43.0,2,3,0,548,391,389,236,299,160,353,189,36,47,66,52,248,138,128,100,147,78,279,189,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,20,8,7,10,13,8,6,7,11,11,12,9,17,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,79,47.0,2,3,0,548,391,389,236,299,160,353,189,36,47,66,52,248,138,128,100,147,78,279,189,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,20,8,7,10,13,8,6,7,11,11,12,9,17,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,79,47.0,2,3,0,548,391,389,236,299,160,353,189,36,47,66,52,248,138,128,100,147,78,279,189,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,20,8,7,10,13,9,6,7,11,11,12,9,17,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,79,48.0,2,3,0,549,391,390,236,299,160,354,189,36,47,66,52,249,138,128,100,147,78,280,189,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,20,8,7,10,13,9,6,7,11,11,12,9,17,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,79,49.0,2,3,0,549,392,390,237,299,160,354,190,36,47,66,52,249,139,128,100,147,78,280,190,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,20,8,7,10,13,9,6,7,11,11,12,9,17,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,79,50.0,2,3,0,549,392,390,237,299,160,354,190,36,47,66,52,249,139,128,100,147,78,280,190,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,20,8,7,10,13,9,6,7,11,11,12,9,17,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,79,50.0,2,3,0,549,392,390,237,299,160,354,190,36,47,66,52,249,139,128,100,147,78,280,190,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,20,8,7,10,13,10,6,7,11,11,12,9,17,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,79,51.0,2,3,0,550,392,391,237,300,160,355,190,36,47,66,52,250,139,128,100,147,78,281,190,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,20,8,7,10,13,10,6,7,11,11,12,9,17,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,79,52.0,2,3,0,550,392,391,237,300,160,355,190,36,47,66,52,250,139,128,100,147,78,281,190,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,20,8,7,10,13,10,6,7,11,11,12,9,17,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,79,56.0,2,3,0,551,392,391,237,300,160,355,190,36,47,66,52,250,139,128,100,147,78,281,190,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,10,3,30,20,8,7,10,13,10,6,7,11,11,12,9,17,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,79,56.0,2,3,0,551,393,391,237,300,160,355,190,36,47,66,52,250,139,128,100,147,78,281,190,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,10,3,30,20,8,7,10,13,10,6,7,12,11,12,9,17,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,79,57.0,2,3,0,551,393,391,237,300,160,355,190,36,47,66,52,250,139,128,100,147,78,281,190,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,10,3,30,20,8,7,10,13,10,6,7,12,11,12,9,17,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,79,58.0,2,3,0,551,394,391,238,300,161,355,191,36,47,66,52,250,140,128,100,147,78,281,191,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,10,3,30,20,8,7,10,13,10,6,7,12,11,12,9,17,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,80,0.0,2,3,0,551,395,391,239,300,161,355,192,36,47,66,52,250,141,128,100,147,79,281,191,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,10,3,30,20,8,7,10,13,10,6,7,12,11,12,9,17,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,80,0.0,2,3,0,552,395,391,239,300,161,355,192,36,47,66,52,250,141,128,100,147,79,281,191,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,10,3,30,20,8,7,10,13,10,6,7,12,11,12,9,17,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,80,1.0,2,3,0,552,395,391,239,300,161,355,192,36,47,66,52,250,141,128,100,147,79,281,191,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,10,3,30,20,8,7,10,13,10,6,7,12,11,12,9,17,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,80,2.0,2,3,0,553,395,392,239,301,161,356,192,36,47,66,52,251,141,128,100,147,79,282,191,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,10,3,30,20,8,7,10,13,10,6,7,12,11,12,9,17,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,80,3.0,2,3,0,554,395,393,239,302,161,357,192,36,47,66,52,251,141,129,100,147,79,283,191,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,10,3,30,20,8,7,10,13,10,6,7,12,11,12,9,17,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,80,6.0,2,3,0,555,395,394,239,302,161,358,192,36,47,66,52,251,141,130,100,147,79,284,191,16,8,7,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,10,3,30,20,8,7,10,13,10,6,7,12,11,12,9,17,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,80,7.0,2,3,0,555,396,394,239,302,161,358,192,36,47,66,53,251,141,130,100,147,79,284,191,16,8,7,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,10,3,30,20,8,7,10,13,10,6,7,12,11,12,9,18,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,80,9.0,2,3,0,556,396,394,239,302,161,358,192,36,47,66,53,251,141,130,100,147,79,284,191,16,8,7,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,10,3,32,20,8,7,10,13,10,6,7,12,11,12,9,18,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,80,44.0,2,3,0,556,397,394,240,302,161,358,192,36,48,66,53,251,142,130,100,147,79,284,192,16,8,7,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,10,3,32,20,8,7,10,13,10,6,7,12,11,12,9,18,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,80,47.0,2,3,0,556,397,394,240,302,161,358,192,36,48,66,53,251,142,130,100,147,79,284,192,16,8,7,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,10,3,32,20,8,7,10,13,10,6,7,12,11,12,9,18,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,80,47.0,2,3,0,556,397,394,240,302,161,358,192,36,48,66,53,251,142,130,100,147,79,284,192,16,8,7,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,10,3,32,20,8,7,10,13,11,6,7,12,11,12,9,18,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,80,48.0,2,3,0,557,397,395,240,303,161,359,192,36,48,66,53,252,142,130,100,147,79,285,192,16,8,7,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,10,3,32,20,8,7,10,13,11,6,7,12,11,12,9,18,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,80,49.0,2,3,0,557,397,395,240,303,161,359,192,36,48,66,53,252,142,130,100,147,79,285,192,16,8,7,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,10,3,32,20,8,7,10,13,11,6,7,12,11,12,9,18,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,80,51.0,2,3,0,558,397,395,240,303,161,359,192,36,48,66,53,252,142,130,100,147,79,285,192,16,8,7,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,11,3,32,20,8,7,10,13,11,6,7,12,11,12,9,18,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,80,51.0,2,3,0,558,398,395,240,303,161,359,192,36,48,66,53,252,142,130,100,147,79,285,192,16,8,7,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,11,3,32,20,8,7,10,13,11,6,7,13,11,12,9,18,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,80,52.0,2,3,0,558,399,395,240,303,161,359,192,36,48,66,53,252,142,130,100,147,79,285,192,16,8,7,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,11,3,32,20,8,8,10,13,11,6,7,13,11,12,9,18,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,80,52.0,2,3,0,558,399,395,240,303,161,359,192,36,48,66,53,252,142,130,100,147,79,285,192,16,8,7,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,11,3,32,20,8,8,10,13,11,6,7,13,11,12,9,18,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,80,53.0,2,3,0,558,399,395,240,303,161,359,192,36,48,66,53,252,142,130,100,147,79,285,192,16,8,7,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,11,3,32,20,8,8,10,13,11,6,7,13,11,12,9,18,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,80,54.0,2,3,0,558,399,395,240,303,161,359,192,36,48,66,53,252,142,130,100,147,79,285,192,16,8,7,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,11,3,32,20,8,8,10,13,11,6,7,13,11,12,9,18,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,80,54.0,2,3,0,558,400,395,240,303,161,359,192,36,48,66,53,252,142,130,100,147,79,285,192,16,8,7,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,11,3,32,20,8,9,10,13,11,6,7,13,11,12,9,18,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,80,55.0,2,3,0,558,401,395,241,303,161,359,193,36,48,66,53,252,142,130,101,147,79,285,193,16,8,7,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,11,3,32,20,8,9,10,13,11,6,7,13,11,12,9,18,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,80,57.0,2,3,0,558,401,395,241,303,161,359,193,36,48,66,53,252,142,130,101,147,79,285,193,16,8,7,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,11,3,32,20,8,9,10,13,11,6,7,13,11,12,9,18,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,81,1.0,2,3,0,559,401,396,241,304,161,360,193,36,48,67,53,252,142,130,101,147,79,286,193,16,8,7,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,11,3,32,20,8,9,10,13,11,6,7,13,11,12,9,18,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,81,3.0,2,3,0,560,401,397,241,304,161,360,193,37,48,68,53,252,142,130,101,147,79,287,193,16,8,7,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,11,3,32,20,8,9,10,13,11,6,7,13,11,12,9,18,2,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,81,5.0,2,3,0,560,402,397,241,304,161,360,193,37,48,68,53,252,142,130,101,147,79,287,193,16,8,7,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,11,3,32,20,8,9,10,13,11,6,7,13,11,13,9,18,2,5,9,9,1,2,0,0
