date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-10T15:00:00,14,184,D,77,31.0,2,0,0,574,427,406,267,316,174,352,213,54,54,103,67,219,156,167,110,160,94,309,205,34,10,0,1,11,1,13,2,2,0,17,5,5,1,1,0,3,0,8,3,6,2,8,2,1,0,8,3,3,7,24,18,6,4,9,16,17,7,10,8,6,7,16,26,1,2,13,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,77,33.0,2,0,0,574,427,406,267,316,174,352,213,54,54,103,67,219,156,167,110,160,94,309,205,34,10,0,1,11,1,13,2,2,0,17,5,5,1,1,0,3,0,8,3,6,2,8,2,1,0,8,3,3,7,24,18,6,4,9,16,17,7,10,8,6,7,16,26,1,2,13,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,77,34.0,2,0,0,575,427,407,267,317,174,353,213,54,54,103,67,220,156,167,110,160,94,310,205,34,10,0,1,11,1,14,2,2,0,17,5,5,1,1,0,3,0,8,3,6,2,8,2,1,0,8,3,3,7,24,18,6,4,9,16,17,7,10,8,6,7,16,26,1,2,13,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,77,43.0,2,0,0,575,428,407,267,317,174,353,213,54,54,103,67,220,156,167,110,160,94,310,205,34,10,0,1,11,1,14,2,2,0,17,5,5,1,1,0,3,0,8,3,6,2,8,2,1,0,8,3,3,7,24,18,6,4,9,16,17,7,10,8,6,7,16,26,1,2,13,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,77,43.0,2,0,0,576,428,407,267,317,174,353,213,54,54,103,67,220,156,167,110,160,94,310,205,34,10,0,1,11,1,14,2,2,0,18,5,5,1,1,0,3,0,8,3,7,2,9,2,1,0,8,3,3,7,24,18,6,4,9,16,17,7,10,8,6,7,16,26,1,2,13,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,77,47.0,2,0,0,576,429,407,267,317,174,353,213,54,54,103,68,220,156,167,110,160,94,310,205,34,10,0,1,11,1,14,2,2,0,18,5,5,1,1,0,3,0,8,3,7,2,9,2,1,0,8,3,3,7,24,18,6,4,9,16,17,7,10,8,6,7,16,27,1,2,13,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,77,50.0,2,0,0,577,429,408,267,318,174,354,213,54,54,103,68,220,156,168,110,160,94,311,205,34,10,0,1,11,1,14,2,2,0,18,5,5,1,1,0,3,0,8,3,7,2,9,2,1,0,8,3,3,7,24,18,6,4,9,16,17,7,10,8,6,7,16,27,1,2,13,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,77,57.0,2,0,0,578,429,409,267,319,174,355,213,54,54,103,68,220,156,169,110,161,94,311,205,34,10,0,1,11,1,14,2,2,0,18,5,5,1,1,0,3,0,8,3,7,2,9,2,1,0,8,3,3,7,24,18,6,4,9,16,17,7,10,8,6,7,16,27,1,2,13,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,77,58.0,2,0,0,579,429,409,267,319,174,355,213,54,54,103,68,220,156,170,110,161,94,312,205,35,10,0,1,11,1,14,2,2,0,18,5,5,1,1,0,3,0,8,3,7,2,9,2,1,0,8,3,3,7,24,18,6,4,9,16,17,7,10,8,6,7,16,27,1,2,13,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,78,2.0,2,0,0,579,430,409,267,319,174,355,213,54,54,103,69,220,156,170,110,161,94,312,205,35,10,0,1,11,1,14,2,2,0,18,5,5,1,1,0,3,0,8,3,7,2,9,2,1,0,8,3,3,7,24,18,6,4,9,16,17,7,10,8,6,7,16,28,1,2,13,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,78,3.0,2,0,0,579,430,409,267,319,174,355,213,54,54,103,69,220,156,170,110,161,94,312,205,35,10,0,1,11,1,14,2,2,0,18,5,5,1,1,0,3,0,8,3,7,2,9,2,1,0,8,3,3,7,24,18,6,4,9,16,17,7,10,8,6,7,16,28,1,2,13,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,78,3.0,2,0,0,579,430,409,267,319,174,355,213,54,54,103,69,220,156,170,110,161,94,312,205,35,10,0,1,11,1,14,2,2,0,18,5,5,1,1,0,3,0,8,3,7,2,9,2,1,0,8,3,3,7,24,18,6,4,9,16,17,7,10,8,6,7,16,28,1,2,13,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,78,28.0,2,0,0,580,430,409,267,319,174,355,213,54,54,103,69,220,156,171,110,162,94,312,205,36,10,0,1,12,1,14,2,2,0,18,5,5,1,1,0,3,0,8,3,7,2,9,2,1,0,8,3,3,7,24,18,6,4,9,16,17,7,10,8,6,7,16,28,1,2,13,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,78,30.0,2,0,0,580,430,409,267,319,174,355,213,54,54,103,69,220,156,171,110,162,94,312,205,36,10,0,1,12,1,14,2,2,0,18,5,5,1,1,0,3,0,8,3,7,2,9,2,1,0,8,3,3,7,24,18,6,4,9,16,17,7,10,8,6,7,16,28,1,2,13,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,78,30.0,2,0,0,580,430,409,267,319,174,355,213,54,54,103,69,220,156,171,110,162,94,312,205,36,10,0,1,12,1,14,2,2,0,18,5,5,1,1,0,3,0,8,3,7,2,9,2,1,0,8,3,3,7,24,18,6,4,9,16,17,8,10,8,6,7,16,28,1,2,13,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,78,31.0,2,0,0,580,431,409,267,319,174,355,213,54,54,103,70,220,156,171,110,162,94,312,205,36,10,0,1,12,1,14,2,2,0,18,5,5,1,1,0,3,0,8,3,7,2,9,2,1,0,8,3,3,7,24,18,6,4,9,16,17,8,10,8,6,7,16,29,1,2,13,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,78,35.0,2,0,0,581,431,410,267,320,174,356,213,54,54,103,70,220,156,172,110,163,94,312,205,36,10,0,1,12,1,14,2,2,0,18,5,5,1,1,0,3,0,8,3,7,2,9,2,1,0,8,3,3,7,24,18,6,4,9,16,17,8,10,8,6,7,16,29,1,2,13,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,78,39.0,2,0,0,582,431,411,267,321,174,357,213,54,54,103,70,221,156,172,110,164,94,312,205,36,10,0,1,12,1,14,2,2,0,18,5,5,1,1,0,3,0,8,3,7,2,9,2,1,0,8,3,3,7,24,18,6,4,9,16,17,8,10,8,6,7,16,29,1,2,13,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,78,42.0,2,0,0,583,431,412,267,322,174,357,213,55,54,103,70,221,156,173,110,164,94,313,205,36,10,0,1,12,1,14,2,2,0,18,5,5,1,1,0,3,0,8,3,7,2,9,2,1,0,8,3,3,7,24,18,6,4,9,16,17,8,10,8,6,7,16,29,1,2,13,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,78,48.0,2,0,0,584,431,413,267,323,174,358,213,55,54,103,70,221,156,174,110,165,94,313,205,36,10,0,1,12,1,14,2,2,0,18,5,5,1,1,0,3,0,8,3,7,2,9,2,1,0,8,3,3,7,24,18,6,4,9,16,17,8,10,8,6,7,16,29,1,2,13,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,78,50.0,2,0,0,585,431,413,267,323,174,358,213,55,54,103,70,221,156,175,110,165,94,314,205,37,10,0,1,12,1,14,2,2,0,18,5,5,1,1,0,3,0,8,3,7,2,9,2,1,0,8,3,3,7,24,18,6,4,9,16,17,8,10,8,6,7,16,29,1,2,13,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,78,53.0,2,0,0,585,432,413,267,323,174,358,213,55,54,103,71,221,156,175,110,165,94,314,205,37,10,0,1,12,1,14,2,2,0,18,5,5,1,1,0,3,0,8,3,7,2,9,2,1,0,8,3,3,7,24,18,6,4,9,16,17,8,10,8,6,7,16,30,1,2,13,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,78,55.0,2,0,0,586,432,413,267,323,174,358,213,55,54,103,71,221,156,175,110,165,94,314,205,37,10,0,1,12,1,14,2,2,0,19,5,5,1,1,0,3,0,8,3,8,2,10,2,1,0,8,3,3,7,24,18,6,4,9,16,17,8,10,8,6,7,16,30,1,2,13,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,78,55.0,2,0,0,586,433,413,267,323,174,358,213,55,54,103,71,221,156,175,110,165,94,314,205,37,10,0,1,12,1,14,2,2,0,19,5,5,1,1,0,3,0,8,3,8,2,10,2,1,0,8,3,3,7,24,18,6,4,9,16,17,8,10,8,6,7,16,30,1,2,13,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,78,58.0,2,0,0,587,433,413,267,323,174,358,213,55,54,103,71,221,156,175,110,165,94,314,205,37,10,0,1,12,1,14,2,2,0,19,5,5,1,1,0,3,0,8,3,8,2,10,2,1,0,8,3,3,7,26,18,6,4,9,16,17,8,10,8,6,7,16,30,1,2,13,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,78,59.0,2,0,0,587,434,413,267,323,174,358,213,55,54,103,71,221,157,175,110,165,94,314,205,37,10,0,1,12,1,14,2,2,0,19,5,5,1,1,0,3,0,8,3,8,2,10,2,1,0,8,3,3,7,26,18,6,4,9,16,17,8,10,8,6,7,16,31,1,2,13,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,79,1.0,2,0,0,587,435,413,267,323,174,358,213,55,54,103,71,221,157,175,110,165,94,314,205,37,10,0,1,12,1,14,2,2,0,19,5,5,1,1,0,3,0,8,3,8,2,10,2,1,0,8,3,3,7,26,18,6,4,9,16,17,8,10,8,6,7,16,31,1,2,13,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,79,2.0,2,0,0,588,435,413,267,323,174,358,213,55,54,103,71,221,157,175,110,165,94,314,205,37,10,0,1,12,1,14,2,2,0,19,5,5,1,1,0,3,0,8,3,8,2,10,2,1,0,8,3,3,7,26,18,6,4,9,16,17,8,10,8,6,7,16,31,1,2,13,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,79,4.0,2,0,0,588,435,413,267,323,174,358,213,55,54,103,71,221,157,175,110,165,94,314,205,37,10,0,1,12,1,14,2,2,0,19,5,5,1,1,0,3,0,8,3,8,2,10,2,1,0,8,3,3,7,26,18,6,4,9,16,17,8,10,8,6,7,16,31,1,2,13,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,79,6.0,2,0,0,588,436,413,267,323,174,358,213,55,54,103,71,221,157,175,110,165,94,314,205,37,10,0,1,12,1,14,2,2,0,19,5,5,1,1,0,3,0,8,3,8,2,10,2,1,0,8,3,3,7,26,18,6,4,9,16,17,8,10,8,6,7,16,31,1,2,13,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,79,6.0,2,0,0,589,436,413,267,323,174,358,213,55,54,103,71,221,157,175,110,165,94,314,205,37,10,0,1,12,1,14,2,2,0,19,5,5,1,1,0,3,0,8,3,8,2,10,2,1,0,8,3,3,7,26,18,6,4,9,16,17,8,11,8,6,7,16,31,1,2,13,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,79,8.0,2,0,0,589,437,413,268,323,175,358,214,55,54,103,71,221,158,175,110,165,94,314,206,37,10,0,1,12,1,14,2,2,0,19,5,5,1,1,0,3,0,8,3,8,2,10,2,1,0,8,3,3,7,26,18,6,4,9,16,17,8,11,8,6,7,16,31,1,2,13,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,79,13.0,2,0,0,589,438,413,269,323,175,358,214,55,55,103,71,221,158,175,111,165,94,314,207,37,10,0,1,12,1,14,2,2,0,19,5,5,1,1,0,3,0,8,3,8,2,10,2,1,0,8,3,3,7,26,18,6,4,9,16,17,8,11,8,6,7,16,31,1,2,13,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,79,33.0,2,0,0,590,438,413,269,323,175,358,214,55,55,103,71,222,158,175,111,165,94,315,207,37,10,0,1,12,1,14,2,2,0,19,5,5,1,1,0,3,0,8,3,8,2,10,2,1,0,8,3,3,7,26,18,6,4,9,16,17,8,11,8,6,7,16,31,1,2,13,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,79,34.0,2,0,0,591,438,414,269,324,175,359,214,55,55,104,71,222,158,175,111,166,94,315,207,37,10,0,1,12,1,14,2,2,0,19,5,5,1,1,0,3,0,8,3,8,2,10,2,1,0,8,3,3,7,26,18,6,4,9,16,17,8,11,8,6,7,16,31,1,2,13,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,79,36.0,2,0,0,592,438,415,269,325,175,360,214,55,55,105,71,222,158,175,111,167,94,315,207,37,10,0,1,12,1,14,2,2,0,19,5,5,1,1,0,3,0,8,3,8,2,10,2,1,0,8,3,3,7,26,18,6,4,9,16,17,8,11,8,6,7,16,31,1,2,13,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,79,39.0,2,0,0,593,438,416,269,325,175,361,214,55,55,106,71,222,158,175,111,167,94,316,207,37,10,0,1,12,1,14,2,2,0,19,5,5,1,1,0,3,0,8,3,8,2,10,2,1,0,8,3,3,7,26,18,6,4,9,16,17,8,11,8,6,7,16,31,1,2,13,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,79,40.0,2,0,0,593,438,416,269,325,175,361,214,55,55,106,71,222,158,175,111,167,94,316,207,37,10,0,1,12,1,14,2,2,0,19,5,5,1,1,0,3,0,8,3,8,2,10,2,1,0,8,3,3,7,26,18,6,4,9,16,17,8,11,8,6,7,16,31,1,2,13,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,79,42.0,2,0,0,593,438,416,269,325,175,361,214,55,55,106,71,222,158,175,111,167,94,316,207,37,10,0,1,12,1,14,2,2,0,19,5,5,1,1,0,3,0,8,3,8,2,10,2,1,0,8,3,3,7,26,18,6,4,9,16,17,8,11,8,6,7,16,31,1,2,13,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,79,43.0,2,0,0,593,439,416,270,325,176,361,215,55,55,106,71,222,158,175,112,167,94,316,208,37,10,0,1,12,1,14,3,2,0,19,5,5,1,1,0,3,0,8,3,8,2,10,2,1,0,8,3,3,7,26,18,6,4,9,16,17,8,11,8,6,7,16,31,1,2,13,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,79,45.0,2,0,0,593,440,416,270,325,176,361,215,55,55,106,71,222,158,175,112,167,94,316,208,37,10,0,1,12,1,14,3,2,0,19,6,5,1,1,0,3,0,8,3,8,3,10,3,1,0,8,3,3,7,26,18,6,4,9,16,17,8,11,8,6,7,16,31,1,2,13,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,79,45.0,2,0,0,594,440,416,270,325,176,361,215,55,55,106,71,222,158,175,112,167,94,316,208,37,10,0,1,12,1,14,3,2,0,19,6,5,1,1,0,3,0,8,3,8,3,10,3,1,0,8,3,3,7,26,18,6,4,9,16,17,8,11,8,6,7,16,31,1,2,13,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,79,48.0,2,0,0,594,440,416,270,325,176,361,215,55,55,106,71,222,158,175,112,167,94,316,208,37,10,0,1,12,1,14,3,2,0,19,6,5,1,1,0,3,0,8,3,8,3,10,3,1,0,8,3,3,7,26,18,6,4,9,16,17,8,11,8,6,7,16,31,1,2,13,8,2,0,0,0
2018-11-10T15:00:00,14,184,D,79,48.0,2,0,0,595,440,416,270,325,176,361,215,55,55,106,71,222,158,175,112,167,94,316,208,37,10,0,1,12,1,14,3,2,0,19,6,5,1,1,0,3,0,8,3,8,3,10,3,1,0,8,3,3,7,26,18,6,4,9,16,17,8,11,8,6,7,16,31,1,2,13,8,2,0,0,0
2018-11-10T15:00:00,14,184,D,80,15.0,2,0,0,596,440,417,270,325,176,361,215,56,55,106,71,223,158,175,112,167,94,317,208,37,10,0,1,12,1,14,3,2,0,19,6,5,1,1,0,3,0,8,3,8,3,10,3,1,0,8,3,3,7,26,18,6,4,9,16,17,8,11,8,6,7,16,31,1,2,13,8,2,0,0,0
2018-11-10T15:00:00,14,184,D,80,33.0,2,0,0,596,441,417,270,325,176,361,215,56,55,106,71,223,159,175,112,167,94,317,209,37,10,0,1,12,1,14,3,2,0,19,6,5,1,1,0,3,0,8,3,8,3,10,3,1,0,8,3,3,7,26,18,6,4,9,16,17,8,11,8,6,7,16,31,1,2,13,8,2,0,0,0
2018-11-10T15:00:00,14,184,D,80,35.0,2,0,0,596,442,417,270,325,176,361,215,56,55,106,71,223,159,175,112,167,94,317,209,37,10,0,1,12,1,14,3,2,0,19,6,5,1,1,0,3,0,8,3,8,3,10,3,1,0,8,3,3,7,26,20,6,4,9,16,17,8,11,8,6,7,16,31,1,2,13,8,2,0,0,0
2018-11-10T15:00:00,14,184,D,80,43.0,2,0,0,597,442,417,270,325,176,361,215,56,55,107,71,223,159,175,112,168,94,317,209,37,10,0,1,12,1,14,3,2,0,19,6,5,1,1,0,3,0,8,3,8,3,10,3,1,0,8,3,3,7,26,20,6,4,9,16,17,8,11,8,6,7,16,31,1,2,13,8,2,0,0,0
2018-11-10T15:00:00,14,184,D,80,51.0,2,0,0,598,442,418,270,326,176,362,215,56,55,107,71,224,159,175,112,168,94,318,209,37,10,0,1,12,1,14,3,2,0,19,6,5,1,1,0,3,0,8,3,8,3,10,3,1,0,8,3,3,7,26,20,6,4,9,16,17,8,11,8,6,7,16,31,1,2,13,8,2,0,0,0
2018-11-10T15:00:00,14,184,D,80,53.0,2,0,0,599,442,419,270,327,176,363,215,56,55,107,71,225,159,175,112,168,94,319,209,37,10,0,1,12,1,14,3,2,0,19,6,5,1,1,0,3,0,8,3,8,3,10,3,1,0,8,3,3,7,26,20,6,4,9,16,17,8,11,8,6,7,16,31,1,2,13,8,2,0,0,0
2018-11-10T15:00:00,14,184,D,80,56.0,2,0,0,600,442,420,270,327,176,364,215,56,55,107,71,226,159,175,112,169,94,319,209,37,10,0,1,12,1,14,3,2,0,19,6,5,1,1,0,3,0,8,3,8,3,10,3,1,0,8,3,3,7,26,20,6,4,9,16,17,8,11,8,6,7,16,31,1,2,13,8,2,0,0,0
2018-11-10T15:00:00,14,184,D,80,57.0,2,0,0,600,443,420,270,327,176,364,215,56,55,107,71,226,159,175,112,169,94,319,209,37,10,0,1,12,1,14,3,2,0,19,6,5,1,1,0,3,0,8,3,8,3,10,3,1,0,8,3,3,7,26,20,6,4,9,16,17,8,11,8,6,7,16,31,1,2,13,8,2,0,0,0
2018-11-10T15:00:00,14,184,D,80,58.0,2,0,0,600,443,420,270,327,176,364,215,56,55,107,71,226,159,175,112,169,94,319,209,37,10,0,1,12,1,14,3,2,0,19,6,5,1,1,0,3,0,8,3,8,3,10,3,1,0,8,3,3,7,26,20,6,4,9,16,17,8,11,8,6,7,16,31,1,2,13,8,2,0,0,0
2018-11-10T15:00:00,14,184,D,80,59.0,2,0,0,600,444,420,271,327,176,364,216,56,55,107,71,226,160,175,112,169,94,319,210,37,10,0,1,12,1,14,3,2,0,19,6,5,1,1,0,3,0,8,3,8,3,10,3,1,0,8,3,3,7,26,20,6,4,9,16,17,8,11,8,6,7,16,31,1,2,13,8,2,0,0,0
2018-11-10T15:00:00,14,184,D,81,0.0,2,0,0,601,444,420,271,327,176,364,216,56,55,107,71,226,160,175,112,169,94,319,210,37,10,0,1,12,1,14,3,2,0,19,6,5,1,1,0,3,0,8,3,8,3,10,3,1,0,8,3,3,7,26,20,6,4,9,16,17,8,11,8,7,7,16,31,1,2,13,8,2,0,0,0
2018-11-10T15:00:00,14,184,D,81,19.0,2,0,0,601,445,420,271,327,176,364,216,56,55,107,71,226,161,175,112,169,94,319,211,37,10,0,1,12,1,14,3,2,0,19,6,5,1,1,0,3,0,8,3,8,3,10,3,1,0,8,3,3,7,26,20,6,4,9,16,17,8,11,8,7,7,16,31,1,2,13,8,2,0,0,0
2018-11-10T15:00:00,14,184,D,81,20.0,2,0,0,601,446,420,272,327,177,364,217,56,55,107,71,226,162,175,112,169,95,319,211,37,10,0,1,12,1,14,3,2,0,19,6,5,1,1,0,3,0,8,3,8,3,10,3,1,0,8,3,3,7,26,20,6,4,9,16,17,8,11,8,7,7,16,31,1,2,13,8,2,0,0,0
2018-11-10T15:00:00,14,184,D,81,21.0,2,0,0,601,447,420,273,327,177,364,217,56,56,107,71,226,162,175,113,169,95,319,212,37,10,0,1,12,1,14,3,2,0,19,6,5,1,1,0,3,0,8,3,8,3,10,3,1,0,8,3,3,7,26,20,6,4,9,16,17,8,11,8,7,7,16,31,1,2,13,8,2,0,0,0
2018-11-10T15:00:00,14,184,D,81,25.0,2,0,0,601,447,420,273,327,177,364,217,56,56,107,71,226,162,175,113,169,95,319,212,37,10,0,1,12,1,14,3,2,0,19,6,5,1,1,0,3,0,8,3,8,3,10,3,1,0,8,3,3,7,26,20,6,4,9,16,17,8,11,8,7,7,16,31,1,2,13,8,2,0,0,0
2018-11-10T15:00:00,14,184,D,81,28.0,2,0,0,602,447,421,273,328,177,364,217,57,56,108,71,226,162,175,113,169,95,320,212,37,10,0,1,12,1,14,3,2,0,19,6,5,1,1,0,3,0,8,3,8,3,10,3,1,0,8,3,3,7,26,20,6,4,9,16,17,8,11,8,7,7,16,31,1,2,13,8,2,0,0,0
2018-11-10T15:00:00,14,184,D,81,30.0,2,0,0,603,447,421,273,328,177,364,217,57,56,108,71,226,162,175,113,169,95,320,212,37,10,0,1,12,1,14,3,2,0,19,6,5,1,1,0,3,0,8,3,8,3,10,3,1,0,8,3,3,7,28,20,6,4,9,16,17,8,11,8,7,7,16,31,1,2,13,8,2,0,0,0
2018-11-10T15:00:00,14,184,D,81,46.0,2,0,0,603,448,421,273,328,177,364,217,57,56,108,71,226,163,175,113,169,96,320,212,37,10,0,1,12,1,14,3,2,0,19,6,5,1,1,0,3,0,8,3,8,3,10,3,1,0,8,3,3,7,28,20,6,4,9,16,17,8,11,8,7,7,16,31,1,2,13,8,2,0,0,0
2018-11-10T15:00:00,14,184,D,81,47.0,2,0,0,603,449,421,274,328,178,364,218,57,56,108,71,226,164,175,113,169,97,320,212,37,10,0,1,12,1,14,3,2,0,19,6,5,1,1,0,3,0,8,3,8,3,10,3,1,0,8,3,3,7,28,20,6,4,9,16,17,8,11,8,7,7,16,31,1,2,13,8,2,0,0,0
2018-11-10T15:00:00,14,184,D,81,50.0,2,0,0,603,450,421,275,328,179,364,219,57,56,108,71,226,165,175,113,169,97,320,213,37,10,0,1,12,1,14,3,2,0,19,6,5,1,1,0,3,0,8,3,8,3,10,3,1,0,8,3,3,7,28,20,6,4,9,16,17,8,11,8,7,7,16,31,1,2,13,8,2,0,0,0
2018-11-10T15:00:00,14,184,D,81,53.0,2,0,0,603,451,421,276,328,180,364,220,57,56,108,71,226,165,175,114,169,97,320,214,37,10,0,1,12,1,14,3,2,0,19,6,5,1,1,0,3,0,8,3,8,3,10,3,1,0,8,3,3,7,28,20,6,4,9,16,17,8,11,8,7,7,16,31,1,2,13,8,2,0,0,0
2018-11-10T15:00:00,14,184,D,81,58.0,2,0,0,603,452,421,276,328,180,364,220,57,56,108,71,226,165,175,114,169,97,320,214,37,10,0,1,12,1,14,3,2,0,19,6,5,1,1,0,3,0,8,3,8,3,10,3,1,0,8,3,3,8,28,20,6,4,9,16,17,8,11,8,7,7,16,31,1,2,13,8,2,0,0,0
2018-11-10T15:00:00,14,184,D,81,58.0,2,0,0,604,452,421,276,328,180,364,220,57,56,108,71,226,165,175,114,169,97,320,214,37,10,0,1,12,1,14,3,2,0,19,6,5,1,1,0,3,0,8,3,8,3,10,3,1,0,8,3,3,8,28,20,6,4,9,16,17,8,12,8,7,7,16,31,1,2,13,8,2,0,0,0
2018-11-10T15:00:00,14,184,D,81,59.0,2,0,0,604,453,421,276,328,180,364,220,57,56,108,71,226,165,175,114,169,97,320,214,37,10,0,1,12,1,14,3,2,0,19,6,5,1,1,0,3,0,8,3,8,3,10,3,1,0,8,3,3,8,28,20,6,4,9,16,17,8,12,8,7,7,16,31,1,2,13,8,2,0,0,0
2018-11-10T15:00:00,14,184,D,82,0.0,2,0,0,604,453,421,276,328,180,364,220,57,56,108,71,226,165,175,114,169,97,320,214,37,10,0,1,12,1,14,3,2,0,19,6,5,1,1,0,3,0,8,3,8,3,10,3,1,0,8,3,3,8,28,20,6,4,9,16,17,8,12,8,7,7,16,31,1,2,13,8,2,0,0,0
2018-11-10T15:00:00,14,184,D,82,5.0,2,0,0,604,453,421,276,328,180,364,220,57,56,108,71,226,165,175,114,169,97,320,214,37,10,0,1,12,1,14,3,2,0,19,6,5,1,1,0,3,0,8,3,8,3,10,3,1,0,8,3,3,8,28,20,6,4,9,16,17,8,12,8,7,7,16,31,1,2,13,9,2,0,0,0
2018-11-10T15:00:00,14,184,D,82,5.0,2,0,0,605,453,421,276,328,180,364,220,57,56,108,71,226,165,175,114,169,97,320,214,37,10,0,1,12,1,14,3,2,0,19,6,5,1,1,0,3,0,8,3,8,3,10,3,1,0,8,3,3,8,28,20,6,4,9,16,17,8,12,8,7,7,16,31,1,2,13,9,2,0,0,0
2018-11-10T15:00:00,14,184,D,82,23.0,2,0,0,606,453,422,276,329,180,364,220,58,56,109,71,226,165,175,114,169,97,321,214,37,10,0,1,12,1,14,3,2,0,19,6,5,1,1,0,3,0,8,3,8,3,10,3,1,0,8,3,3,8,28,20,6,4,9,16,17,8,12,8,7,7,16,31,1,2,13,9,2,0,0,0
2018-11-10T15:00:00,14,184,D,82,29.0,2,0,0,607,453,423,276,330,180,365,220,58,56,109,71,227,165,175,114,170,97,321,214,37,10,0,1,12,1,14,3,2,0,19,6,5,1,1,0,3,0,8,3,8,3,10,3,1,0,8,3,3,8,28,20,6,4,9,16,17,8,12,8,7,7,16,31,1,2,13,9,2,0,0,0
2018-11-10T15:00:00,14,184,D,82,31.0,2,0,0,607,453,423,276,330,180,365,220,58,56,109,71,227,165,175,114,170,97,321,214,37,10,0,1,12,1,14,3,2,0,19,6,5,1,1,0,3,0,8,3,8,3,10,3,1,0,8,3,3,8,28,20,6,4,9,16,17,8,12,8,7,7,16,31,1,2,13,9,2,0,0,0
2018-11-10T15:00:00,14,184,D,82,31.0,2,0,0,608,453,423,276,330,180,365,220,58,56,109,71,227,165,175,114,170,97,321,214,37,10,0,1,12,1,14,3,2,0,19,6,5,1,1,0,3,0,8,3,8,3,10,3,1,0,8,3,3,8,28,20,7,4,9,16,17,8,12,8,7,7,16,31,1,2,13,9,2,0,0,0
