date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-23T19:45:00,30,211,W,75,54.0,2,0,0,768,320,607,163,530,82,580,109,27,54,56,65,272,103,329,54,247,49,388,136,23,8,1,0,6,3,17,2,0,0,24,2,3,1,1,0,0,1,7,1,17,0,17,0,0,0,7,2,9,8,24,22,7,3,6,11,14,8,12,16,4,13,8,34,2,0,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,75,55.0,2,0,0,769,320,608,163,531,82,581,109,27,54,56,65,273,103,329,54,248,49,388,136,23,8,1,0,6,3,17,2,0,0,24,2,3,1,1,0,0,1,7,1,17,0,17,0,0,0,7,2,9,8,24,22,7,3,6,11,14,8,12,16,4,13,8,34,2,0,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,75,57.0,2,0,0,770,320,609,163,532,82,582,109,27,54,56,65,274,103,329,54,248,49,389,136,23,8,1,0,6,3,17,2,0,0,24,2,3,1,1,0,0,1,7,1,17,0,17,0,0,0,7,2,9,8,24,22,7,3,6,11,14,8,12,16,4,13,8,34,2,0,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,76,2.0,2,0,0,771,320,610,163,533,82,583,109,27,54,56,65,275,103,329,54,248,49,390,136,23,8,1,0,6,3,17,2,0,0,24,2,3,1,1,0,0,1,7,1,17,0,17,0,0,0,7,2,9,8,24,22,7,3,6,11,14,8,12,16,4,13,8,34,2,0,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,76,5.0,2,0,0,772,320,611,163,534,82,584,109,27,54,56,65,275,103,330,54,248,49,391,136,23,8,1,0,6,3,17,2,0,0,24,2,3,1,1,0,0,1,7,1,17,0,17,0,0,0,7,2,9,8,24,22,7,3,6,11,14,8,12,16,4,13,8,34,2,0,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,76,11.0,2,0,0,773,320,612,163,535,82,584,109,28,54,56,65,275,103,331,54,248,49,392,136,23,8,1,0,6,3,17,2,0,0,24,2,3,1,1,0,0,1,7,1,17,0,17,0,0,0,7,2,9,8,24,22,7,3,6,11,14,8,12,16,4,13,8,34,2,0,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,76,14.0,2,0,0,774,320,613,163,536,82,585,109,28,54,56,65,275,103,332,54,249,49,392,136,23,8,1,0,6,3,17,2,0,0,24,2,3,1,1,0,0,1,7,1,17,0,17,0,0,0,7,2,9,8,24,22,7,3,6,11,14,8,12,16,4,13,8,34,2,0,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,76,17.0,2,0,0,775,320,614,163,537,82,586,109,28,54,56,65,275,103,333,54,249,49,393,136,23,8,1,0,6,3,17,2,0,0,24,2,3,1,1,0,0,1,7,1,17,0,17,0,0,0,7,2,9,8,24,22,7,3,6,11,14,8,12,16,4,13,8,34,2,0,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,76,19.0,2,0,0,776,320,615,163,538,82,587,109,28,54,56,65,275,103,334,54,249,49,394,136,23,8,1,0,6,3,17,2,0,0,24,2,3,1,1,0,0,1,7,1,17,0,17,0,0,0,7,2,9,8,24,22,7,3,6,11,14,8,12,16,4,13,8,34,2,0,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,76,23.0,2,0,0,777,320,616,163,539,82,588,109,28,54,56,65,275,103,335,54,250,49,394,136,23,8,1,0,6,3,17,2,0,0,24,2,3,1,1,0,0,1,7,1,17,0,17,0,0,0,7,2,9,8,24,22,7,3,6,11,14,8,12,16,4,13,8,34,2,0,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,76,25.0,2,0,0,778,320,617,163,540,82,589,109,28,54,56,65,275,103,336,54,250,49,395,136,23,8,1,0,6,3,17,2,0,0,24,2,3,1,1,0,0,1,7,1,17,0,17,0,0,0,7,2,9,8,24,22,7,3,6,11,14,8,12,16,4,13,8,34,2,0,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,76,27.0,2,0,0,779,320,618,163,541,82,590,109,28,54,56,65,275,103,337,54,251,49,395,136,23,8,1,0,6,3,17,2,0,0,24,2,3,1,1,0,0,1,7,1,17,0,17,0,0,0,7,2,9,8,24,22,7,3,6,11,14,8,12,16,4,13,8,34,2,0,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,76,29.0,2,0,0,780,320,619,163,542,82,591,109,28,54,56,65,275,103,338,54,252,49,395,136,23,8,1,0,6,3,17,2,0,0,24,2,3,1,1,0,0,1,7,1,17,0,17,0,0,0,7,2,9,8,24,22,7,3,6,11,14,8,12,16,4,13,8,34,2,0,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,76,30.0,2,0,0,781,320,620,163,543,82,592,109,28,54,56,65,275,103,339,54,253,49,395,136,23,8,1,0,6,3,17,2,0,0,24,2,3,1,1,0,0,1,7,1,17,0,17,0,0,0,7,2,9,8,24,22,7,3,6,11,14,8,12,16,4,13,8,34,2,0,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,76,32.0,2,0,0,782,320,621,163,544,82,593,109,28,54,56,65,275,103,340,54,253,49,396,136,23,8,1,0,6,3,18,2,0,0,24,2,3,1,1,0,0,1,7,1,17,0,17,0,0,0,7,2,9,8,24,22,7,3,6,11,14,8,12,16,4,13,8,34,2,0,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,76,35.0,2,0,0,782,320,621,163,544,82,593,109,28,54,56,65,275,103,340,54,253,49,396,136,23,8,1,0,6,3,18,2,0,0,24,2,3,1,1,0,0,1,7,1,17,0,17,0,0,0,7,2,9,8,24,22,7,3,6,11,14,8,12,16,4,13,8,34,2,0,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,76,35.0,2,0,0,783,320,621,163,544,82,593,109,28,54,56,65,275,103,340,54,253,49,396,136,23,8,1,0,6,3,18,2,0,0,24,2,3,1,1,0,0,1,7,1,17,0,17,0,0,0,7,2,9,8,24,22,8,3,6,11,14,8,12,16,4,13,8,34,2,0,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,76,36.0,2,0,0,784,320,621,163,544,82,593,109,28,54,56,65,275,103,340,54,253,49,396,136,23,8,1,0,6,3,18,2,0,0,25,2,3,1,1,0,0,1,7,1,18,0,18,0,0,0,7,2,9,8,24,22,8,3,6,11,14,8,12,16,4,13,8,34,2,0,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,76,36.0,2,0,0,784,321,621,163,544,82,593,109,28,54,56,65,275,103,340,54,253,49,396,136,23,8,1,0,6,3,18,2,0,0,25,2,3,1,1,0,0,1,7,1,18,0,18,0,0,0,7,2,9,8,24,22,8,3,6,11,14,8,12,16,4,13,8,34,2,0,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,76,38.0,2,0,0,785,321,621,163,544,82,593,109,28,54,56,65,275,103,340,54,253,49,396,136,23,8,1,0,6,3,18,2,0,0,26,2,3,1,1,0,1,1,7,1,18,0,19,0,0,0,7,2,9,8,24,22,8,3,6,11,14,8,12,16,4,13,8,34,2,0,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,77,,2,0,0,785,321,621,163,544,82,593,109,28,54,56,65,275,103,340,54,253,49,396,136,23,8,1,0,6,3,18,2,0,0,26,2,3,1,1,0,1,1,7,1,18,0,19,0,0,0,7,2,9,8,24,22,8,3,6,11,14,8,12,16,4,13,8,34,2,1,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,77,9.0,2,0,0,785,322,621,164,544,83,593,109,28,55,56,65,275,104,340,54,253,49,396,137,23,8,1,0,6,3,18,2,0,0,26,2,3,1,1,0,1,1,7,1,18,0,19,0,0,0,7,2,9,8,24,22,8,3,6,11,14,8,12,16,4,13,8,34,2,1,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,77,11.0,2,0,0,785,322,621,164,544,83,593,109,28,55,56,65,275,104,340,54,253,49,396,137,23,8,1,0,6,3,18,2,0,0,26,2,3,1,1,0,1,1,7,1,18,0,19,0,0,0,7,2,9,8,24,22,8,3,6,11,14,8,12,16,4,13,8,34,2,1,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,77,11.0,2,0,0,785,322,621,164,544,83,593,109,28,55,56,65,275,104,340,54,253,49,396,137,23,8,1,0,6,3,18,2,0,0,26,2,3,1,1,0,1,1,7,1,18,0,19,0,0,0,7,2,9,8,24,22,8,3,6,12,14,8,12,16,4,13,8,34,2,1,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,77,12.0,2,0,0,785,323,621,165,544,83,593,110,28,55,56,65,275,104,340,55,253,49,396,138,23,8,1,0,6,3,18,2,0,0,26,2,3,1,1,0,1,1,7,1,18,0,19,0,0,0,7,2,9,8,24,22,8,3,6,12,14,8,12,16,4,13,8,34,2,1,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,77,16.0,2,0,0,785,323,621,165,544,83,593,110,28,55,56,65,275,104,340,55,253,49,396,138,23,8,1,0,6,3,18,2,0,0,26,2,3,1,1,0,1,1,7,1,18,0,19,0,0,0,7,2,9,8,24,22,8,3,6,12,14,8,12,16,4,13,8,34,2,1,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,77,20.0,2,0,0,786,323,622,165,544,83,593,110,29,55,56,65,275,104,341,55,253,49,397,138,23,8,1,0,6,3,18,2,0,0,26,2,3,1,1,0,1,1,7,1,18,0,19,0,0,0,7,2,9,8,24,22,8,3,6,12,14,8,12,16,4,13,8,34,2,1,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,77,24.0,2,0,0,786,323,622,165,544,83,593,110,29,55,56,65,275,104,341,55,253,49,397,138,23,8,1,0,6,3,18,2,0,0,26,2,3,1,1,0,1,1,7,1,18,0,19,0,0,0,7,2,9,8,24,22,8,3,6,12,14,8,12,16,4,13,8,34,2,1,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,77,24.0,2,0,0,786,323,622,165,544,83,593,110,29,55,56,65,275,104,341,55,253,49,397,138,23,8,1,0,6,3,18,2,0,0,26,2,3,1,1,0,1,1,7,1,18,0,19,0,0,0,7,2,9,8,24,22,8,3,6,12,14,9,12,16,4,13,8,34,2,1,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,77,25.0,2,0,0,786,324,622,165,544,83,593,110,29,55,56,65,275,104,341,55,253,49,397,138,23,8,1,0,6,3,18,2,0,0,26,2,3,1,1,0,1,1,7,1,18,0,19,0,0,0,7,2,9,8,24,22,8,3,6,12,14,9,12,16,4,13,8,34,2,1,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,77,26.0,2,0,0,787,324,622,165,544,83,593,110,29,55,56,65,275,104,341,55,253,49,397,138,23,8,1,0,6,3,19,2,0,0,26,2,3,1,1,0,1,1,7,1,18,0,19,0,0,0,7,2,9,8,24,22,8,3,6,12,14,9,12,16,4,13,8,34,2,1,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,77,27.0,2,0,0,788,324,622,165,544,83,593,110,29,55,56,65,275,104,341,55,253,49,397,138,23,8,1,0,6,3,19,2,0,0,27,2,3,1,1,0,1,1,7,1,19,0,20,0,0,0,7,2,9,8,24,22,8,3,6,12,14,9,12,16,4,13,8,34,2,1,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,77,27.0,2,0,0,788,325,622,165,544,83,593,110,29,55,56,65,275,104,341,55,253,49,397,138,23,8,1,0,6,3,19,2,0,0,27,2,3,1,1,0,1,1,7,1,19,0,20,0,0,0,7,2,9,8,24,22,8,3,6,12,14,9,12,16,4,13,8,34,2,1,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,77,31.0,2,0,0,788,325,622,165,544,83,593,110,29,55,56,65,275,104,341,55,253,49,397,138,23,8,1,0,6,3,19,2,0,0,27,2,3,1,1,0,1,1,7,1,19,0,20,0,0,0,7,2,9,8,24,22,8,3,6,12,14,9,12,16,4,13,8,34,2,1,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,77,45.0,2,0,0,788,326,622,166,544,84,593,110,29,56,56,65,275,104,341,56,253,49,397,139,23,8,1,0,6,3,19,2,0,0,27,2,3,1,1,0,1,1,7,1,19,0,20,0,0,0,7,2,9,8,24,22,8,3,6,12,14,9,12,16,4,13,8,34,2,1,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,77,51.0,2,0,0,788,327,622,166,544,84,593,110,29,56,56,65,275,104,341,56,253,49,397,139,23,8,1,0,6,3,19,2,0,0,27,2,3,1,1,0,1,1,7,1,19,0,20,0,0,0,7,2,9,8,24,24,8,3,6,12,14,9,12,16,4,13,8,34,2,1,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,77,52.0,2,0,0,789,327,623,166,544,84,594,110,29,56,57,65,275,104,341,56,253,49,398,139,23,8,1,0,6,3,19,2,0,0,27,2,3,1,1,0,1,1,7,1,19,0,20,0,0,0,7,2,9,8,24,24,8,3,6,12,14,9,12,16,4,13,8,34,2,1,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,77,55.0,2,0,0,789,328,623,166,544,84,594,110,29,56,57,65,275,104,341,57,253,49,398,139,23,8,1,0,6,3,19,2,0,0,27,2,3,1,1,0,1,1,7,1,19,0,20,0,0,0,7,2,9,8,24,24,8,3,6,12,14,9,12,16,4,13,8,34,2,1,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,77,55.0,2,0,0,789,328,623,166,544,84,594,110,29,56,57,65,275,104,341,57,253,49,398,139,23,8,1,0,6,3,19,2,0,0,27,2,3,1,1,0,1,1,7,1,19,0,20,0,0,0,7,2,9,8,24,24,8,3,6,12,14,9,12,16,4,13,8,34,2,1,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,78,11.0,2,0,0,790,328,624,166,545,84,595,110,29,56,58,65,275,104,341,57,253,49,399,139,23,8,1,0,6,3,19,2,0,0,27,2,3,1,1,0,1,1,7,1,19,0,20,0,0,0,7,2,9,8,24,24,8,3,6,12,14,9,12,16,4,13,8,34,2,1,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,78,13.0,2,0,0,791,328,625,166,546,84,596,110,29,56,58,65,276,104,341,57,253,49,400,139,23,8,1,0,6,3,19,2,0,0,27,2,3,1,1,0,1,1,7,1,19,0,20,0,0,0,7,2,9,8,24,24,8,3,6,12,14,9,12,16,4,13,8,34,2,1,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,78,15.0,2,0,0,792,328,626,166,547,84,597,110,29,56,58,65,277,104,341,57,253,49,401,139,23,8,1,0,6,3,19,2,0,0,27,2,3,1,1,0,1,1,7,1,19,0,20,0,0,0,7,2,9,8,24,24,8,3,6,12,14,9,12,16,4,13,8,34,2,1,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,78,18.0,2,0,0,793,328,627,166,548,84,598,110,29,56,58,65,278,104,341,57,253,49,402,139,23,8,1,0,6,3,19,2,0,0,27,2,3,1,1,0,1,1,7,1,19,0,20,0,0,0,7,2,9,8,24,24,8,3,6,12,14,9,12,16,4,13,8,34,2,1,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,78,23.0,2,0,0,794,328,628,166,549,84,599,110,29,56,58,65,278,104,342,57,253,49,403,139,23,8,1,0,6,3,19,2,0,0,27,2,3,1,1,0,1,1,7,1,19,0,20,0,0,0,7,2,9,8,24,24,8,3,6,12,14,9,12,16,4,13,8,34,2,1,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,78,27.0,2,0,0,795,328,629,166,550,84,600,110,29,56,58,65,278,104,343,57,253,49,404,139,23,8,1,0,6,3,19,2,0,0,27,2,3,1,1,0,1,1,7,1,19,0,20,0,0,0,7,2,9,8,24,24,8,3,6,12,14,9,12,16,4,13,8,34,2,1,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,78,29.0,2,0,0,796,328,629,166,550,84,600,110,29,56,58,65,278,104,343,57,253,49,404,139,23,8,1,0,6,3,19,2,0,0,27,2,3,1,1,0,1,1,7,1,19,0,20,0,0,0,7,2,9,8,26,24,8,3,6,12,14,9,12,16,4,13,8,34,2,1,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,78,30.0,2,0,0,796,329,629,166,550,84,600,110,29,56,58,65,278,104,343,57,253,49,404,139,23,8,1,0,6,3,19,2,0,0,27,2,3,1,1,0,1,1,7,1,19,0,20,0,0,0,7,2,9,8,26,24,8,3,6,12,14,9,12,16,4,13,8,34,2,1,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,78,30.0,2,0,0,796,329,629,166,550,84,600,110,29,56,58,65,278,104,343,57,253,49,404,139,23,8,1,0,6,3,19,2,0,0,27,2,3,1,1,0,1,1,7,1,19,0,20,0,0,0,7,2,9,8,26,24,8,3,6,12,14,9,12,16,4,13,8,34,2,1,5,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,79,6.0,2,0,0,796,329,629,166,550,84,600,110,29,56,58,65,278,104,343,57,253,49,404,139,23,8,1,0,6,3,19,2,0,0,27,2,3,1,1,0,1,1,7,1,19,0,20,0,0,0,7,2,9,8,26,24,8,3,6,12,14,9,12,16,4,13,8,34,2,1,5,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,79,6.0,2,0,0,796,329,629,166,550,84,600,110,29,56,58,65,278,104,343,57,253,49,404,139,23,8,1,0,6,3,19,2,0,0,27,2,3,1,1,0,1,1,7,1,19,0,20,0,0,0,7,2,9,8,26,24,8,3,6,12,14,9,12,16,4,13,8,34,2,1,5,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,79,7.0,2,0,0,796,329,629,166,550,84,600,110,29,56,58,65,278,104,343,57,253,49,404,139,23,8,1,0,6,3,19,2,0,0,27,2,3,1,1,0,1,1,7,1,19,0,20,0,0,0,7,2,9,8,26,24,8,3,6,12,14,9,12,16,4,13,8,34,2,1,5,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,79,23.0,2,0,0,796,330,629,167,550,84,600,110,29,57,58,65,278,104,343,58,253,49,404,140,23,8,1,0,6,3,19,2,0,0,27,2,3,1,1,0,1,1,7,1,19,0,20,0,0,0,7,2,9,8,26,24,8,3,6,12,14,9,12,16,4,13,8,34,2,1,5,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,79,25.0,2,0,0,797,330,630,167,550,84,601,110,29,57,58,65,279,104,343,58,253,49,405,140,23,8,1,0,6,3,19,2,0,0,27,2,3,1,1,0,1,1,7,1,19,0,20,0,0,0,7,2,9,8,26,24,8,3,6,12,14,9,12,16,4,13,8,34,2,1,5,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,79,27.0,2,0,0,797,331,630,168,550,84,601,111,29,57,58,65,279,104,343,59,253,49,405,141,23,8,1,0,6,3,19,2,0,0,27,2,3,1,1,0,1,1,7,1,19,0,20,0,0,0,7,2,9,8,26,24,8,3,6,12,14,9,12,16,4,13,8,34,2,1,5,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,79,28.0,2,0,0,797,331,630,168,550,84,601,111,29,57,58,65,279,104,343,59,253,49,405,141,23,8,1,0,6,3,19,2,0,0,27,2,3,1,1,0,1,1,7,1,19,0,20,0,0,0,7,2,9,8,26,24,8,3,6,12,14,9,12,16,4,13,8,34,2,1,5,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,79,31.0,2,0,0,798,331,631,168,551,84,602,111,29,57,58,65,280,104,343,59,254,49,405,141,23,8,1,0,6,3,19,2,0,0,27,2,3,1,1,0,1,1,7,1,19,0,20,0,0,0,7,2,9,8,26,24,8,3,6,12,14,9,12,16,4,13,8,34,2,1,5,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,79,37.0,2,0,0,799,331,632,168,552,84,603,111,29,57,58,65,281,104,343,59,254,49,406,141,23,8,1,0,6,3,19,2,0,0,27,2,3,1,1,0,1,1,7,1,19,0,20,0,0,0,7,2,9,8,26,24,8,3,6,12,14,9,12,16,4,13,8,34,2,1,5,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,79,41.0,2,0,0,800,331,633,168,553,84,603,111,30,57,58,65,282,104,343,59,255,49,406,141,23,8,1,0,6,3,19,2,0,0,27,2,3,1,1,0,1,1,7,1,19,0,20,0,0,0,7,2,9,8,26,24,8,3,6,12,14,9,12,16,4,13,8,34,2,1,5,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,79,47.0,2,0,0,801,331,634,168,554,84,604,111,30,57,58,65,282,104,344,59,255,49,407,141,23,8,1,0,6,3,19,2,0,0,27,2,3,1,1,0,1,1,7,1,19,0,20,0,0,0,7,2,9,8,26,24,8,3,6,12,14,9,12,16,4,13,8,34,2,1,5,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,79,49.0,2,0,0,802,331,635,168,555,84,605,111,30,57,58,65,282,104,345,59,256,49,407,141,23,8,1,0,6,3,19,2,0,0,27,2,3,1,1,0,1,1,7,1,19,0,20,0,0,0,7,2,9,8,26,24,8,3,6,12,14,9,12,16,4,13,8,34,2,1,5,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,79,52.0,2,0,0,803,331,636,168,556,84,606,111,30,57,58,65,282,104,346,59,256,49,408,141,23,8,1,0,6,3,19,2,0,0,27,2,3,1,1,0,1,1,7,1,19,0,20,0,0,0,7,2,9,8,26,24,8,3,6,12,14,9,12,16,4,13,8,34,2,1,5,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,79,55.0,2,0,0,804,331,637,168,557,84,607,111,30,57,58,65,282,104,347,59,256,49,409,141,23,8,1,0,6,3,19,2,0,0,27,2,3,1,1,0,1,1,7,1,19,0,20,0,0,0,7,2,9,8,26,24,8,3,6,12,14,9,12,16,4,13,8,34,2,1,5,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,79,58.0,2,0,0,805,331,637,168,557,84,607,111,30,57,58,65,282,104,348,59,256,49,410,141,24,8,1,0,6,3,19,2,0,0,27,2,3,1,1,0,1,1,7,1,19,0,20,0,0,0,7,2,9,8,26,24,8,3,6,12,14,9,12,16,4,13,8,34,2,1,5,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,80,0.0,2,0,0,805,332,637,168,557,84,607,111,30,57,58,66,282,104,348,59,256,49,410,141,24,8,1,0,6,3,19,2,0,0,27,2,3,1,1,0,1,1,7,1,19,0,20,0,0,0,7,2,9,8,26,24,8,3,6,12,14,9,12,16,4,13,8,35,2,1,5,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,80,1.0,2,0,0,806,332,637,168,557,84,607,111,30,57,58,66,282,104,348,59,256,49,410,141,24,8,1,0,6,3,19,2,0,0,27,2,3,1,1,0,1,1,7,1,19,0,20,0,0,0,7,2,9,8,26,24,8,3,6,12,14,9,12,16,4,13,8,35,2,1,5,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,80,29.0,2,0,0,806,333,637,169,557,85,607,111,30,58,58,66,282,105,348,59,256,49,410,142,24,8,1,0,6,3,19,2,0,0,27,2,3,1,1,0,1,1,7,1,19,0,20,0,0,0,7,2,9,8,26,24,8,3,6,12,14,9,12,16,4,13,8,35,2,1,5,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,80,32.0,2,0,0,806,333,637,169,557,85,607,111,30,58,58,66,282,105,348,59,256,49,410,142,24,8,1,0,6,3,19,2,0,0,27,2,3,1,1,0,1,1,7,1,19,0,20,0,0,0,7,2,9,8,26,24,8,3,6,12,14,9,12,16,4,13,8,35,2,1,5,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,80,32.0,2,0,0,806,333,637,169,557,85,607,111,30,58,58,66,282,105,348,59,256,49,410,142,24,8,1,0,6,3,19,2,0,0,27,2,3,1,1,0,1,1,7,1,19,0,20,0,0,0,7,2,9,8,26,24,8,3,6,13,14,9,12,16,4,13,8,35,2,1,5,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,80,33.0,2,0,0,806,334,637,170,557,86,607,112,30,58,58,66,282,106,348,59,256,49,410,143,24,8,1,0,6,3,19,2,0,0,27,2,3,1,1,0,1,1,7,1,19,0,20,0,0,0,7,2,9,8,26,24,8,3,6,13,14,9,12,16,4,13,8,35,2,1,5,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,80,35.0,2,0,0,806,335,637,171,557,87,607,113,30,58,58,66,282,107,348,59,256,49,410,144,24,8,1,0,6,3,19,3,0,0,27,2,3,1,1,0,1,1,7,1,19,0,20,0,0,0,7,2,9,8,26,24,8,3,6,13,14,9,12,16,4,13,8,35,2,1,5,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,80,37.0,2,0,0,806,336,637,171,557,87,607,113,30,58,58,66,282,107,348,59,256,49,410,144,24,8,1,0,6,3,19,3,0,0,27,3,3,1,1,0,1,1,7,1,19,1,20,1,0,0,7,2,9,8,26,24,8,3,6,13,14,9,12,16,4,13,8,35,2,1,5,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,81,13.0,2,0,0,806,336,637,171,557,87,607,113,30,58,58,66,282,107,348,59,256,49,410,144,24,8,1,0,6,3,19,3,0,0,27,3,3,1,1,0,1,1,7,1,19,1,20,1,0,0,7,2,9,8,26,24,8,3,6,13,14,9,12,16,4,13,8,35,2,1,5,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,81,13.0,2,0,0,806,336,637,171,557,87,607,113,30,58,58,66,282,107,348,59,256,49,410,144,24,8,1,0,6,3,19,3,0,0,27,3,3,1,1,0,1,1,7,1,19,1,20,1,0,0,7,2,9,8,26,24,8,3,6,13,14,9,12,16,4,13,8,35,2,1,5,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,81,15.0,2,0,0,806,336,637,171,557,87,607,113,30,58,58,66,282,107,348,59,256,49,410,144,24,8,1,0,6,3,19,3,0,0,27,3,3,1,1,0,1,1,7,1,19,1,20,1,0,0,7,2,9,8,26,24,8,3,6,13,14,9,12,16,4,13,8,35,2,1,5,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,81,18.0,2,0,0,807,336,638,171,558,87,608,113,30,58,59,66,282,107,348,59,256,49,411,144,24,8,1,0,6,3,19,3,0,0,27,3,3,1,1,0,1,1,7,1,19,1,20,1,0,0,7,2,9,8,26,24,8,3,6,13,14,9,12,16,4,13,8,35,2,1,5,11,1,2,0,0
