date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-15T17:30:00,170,29,L,77,34.0,2,0,2,590,493,424,320,340,235,378,254,46,66,53,100,262,169,174,119,159,122,304,234,20,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,12,9,18,24,14,7,13,7,7,6,12,17,3,16,18,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,77,38.0,2,0,2,591,493,425,320,341,235,379,254,46,66,53,100,262,169,175,119,160,122,304,234,20,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,12,9,18,24,14,7,13,7,7,6,12,17,3,16,18,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,77,42.0,2,0,2,592,493,425,320,341,235,379,254,46,66,53,100,262,169,176,119,160,122,305,234,21,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,12,9,18,24,14,7,13,7,7,6,12,17,3,16,18,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,77,47.0,2,0,2,593,493,426,320,341,235,380,254,46,66,53,100,262,169,177,119,161,122,305,234,21,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,12,9,18,24,14,7,13,7,7,6,12,17,3,16,18,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,77,48.0,2,0,2,593,493,426,320,341,235,380,254,46,66,53,100,262,169,177,119,161,122,305,234,21,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,12,9,18,24,14,7,13,7,7,7,12,17,3,16,18,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,77,48.0,2,0,2,593,493,426,320,341,235,380,254,46,66,53,100,262,169,177,119,161,122,305,234,21,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,12,9,18,24,14,7,13,7,7,7,12,17,3,16,18,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,77,49.0,2,0,2,593,494,426,320,341,235,380,254,46,66,53,101,262,169,177,119,161,122,305,234,21,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,12,9,18,24,14,7,13,7,7,7,12,17,3,16,18,28,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,77,51.0,2,0,2,594,494,426,320,341,235,380,254,46,66,53,101,262,169,177,119,161,122,305,234,21,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,13,9,18,24,14,7,13,7,7,7,12,17,3,16,18,28,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,77,51.0,2,0,2,594,495,426,320,341,235,380,254,46,66,53,101,262,169,177,119,161,122,305,234,21,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,13,9,18,24,14,7,13,7,7,7,12,18,3,16,18,28,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,77,52.0,2,0,2,594,495,426,320,341,235,380,254,46,66,53,101,262,169,177,119,161,122,305,234,21,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,13,9,18,24,14,7,13,7,7,7,12,18,3,16,18,28,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,77,52.0,2,0,2,594,496,426,321,341,236,380,255,46,66,53,101,262,170,177,119,161,122,305,235,21,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,13,9,18,24,14,7,13,7,7,7,12,18,3,16,18,28,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,77,55.0,2,0,2,594,497,426,322,341,237,380,255,46,67,53,101,262,171,177,119,161,122,305,236,21,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,13,9,18,24,14,7,13,7,7,7,12,18,3,16,18,28,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,78,2.0,2,0,2,594,498,426,323,341,237,380,256,46,67,53,101,262,171,177,120,161,122,305,237,21,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,13,9,18,24,14,7,13,7,7,7,12,18,3,16,18,28,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,78,4.0,2,0,2,594,498,426,323,341,237,380,256,46,67,53,101,262,171,177,120,161,122,305,237,21,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,13,9,18,24,14,7,13,7,7,7,12,18,3,16,18,28,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,78,10.0,2,0,2,595,498,426,323,341,237,380,256,46,67,53,101,262,171,177,120,161,122,305,237,21,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,13,9,18,24,14,7,13,7,7,7,12,18,3,16,18,28,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,78,10.0,2,0,2,595,499,426,323,341,237,380,256,46,67,53,101,262,171,177,120,161,122,305,237,21,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,13,9,18,24,14,7,13,7,7,7,12,19,3,16,18,28,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,78,25.0,2,0,2,596,499,426,323,341,237,380,256,46,67,53,101,263,171,177,120,161,122,306,237,21,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,13,9,18,24,14,7,13,7,7,7,12,19,3,16,18,28,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,78,27.0,2,0,2,597,499,427,323,342,237,381,256,46,67,53,101,264,171,177,120,162,122,306,237,21,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,13,9,18,24,14,7,13,7,7,7,12,19,3,16,18,28,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,78,28.0,2,0,2,598,499,428,323,343,237,382,256,46,67,53,101,265,171,177,120,163,122,306,237,21,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,13,9,18,24,14,7,13,7,7,7,12,19,3,16,18,28,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,78,30.0,2,0,2,599,499,429,323,344,237,383,256,46,67,54,101,265,171,177,120,164,122,306,237,21,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,13,9,18,24,14,7,13,7,7,7,12,19,3,16,18,28,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,78,32.0,2,0,2,600,499,430,323,345,237,384,256,46,67,54,101,266,171,177,120,164,122,307,237,21,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,13,9,18,24,14,7,13,7,7,7,12,19,3,16,18,28,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,78,38.0,2,0,2,601,499,431,323,346,237,385,256,46,67,54,101,266,171,178,120,164,122,308,237,21,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,13,9,18,24,14,7,13,7,7,7,12,19,3,16,18,28,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,78,39.0,2,0,2,602,499,432,323,347,237,386,256,46,67,54,101,266,171,179,120,165,122,308,237,21,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,13,9,18,24,14,7,13,7,7,7,12,19,3,16,18,28,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,78,40.0,2,0,2,603,499,433,323,348,237,387,256,46,67,54,101,266,171,180,120,165,122,309,237,21,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,13,9,18,24,14,7,13,7,7,7,12,19,3,16,18,28,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,78,45.0,2,0,2,604,499,433,323,348,237,387,256,46,67,54,101,266,171,180,120,165,122,309,237,21,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,14,9,18,24,14,7,13,7,7,7,12,19,3,16,18,28,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,78,45.0,2,0,2,604,500,433,323,348,237,387,256,46,67,54,101,266,171,180,120,165,122,309,237,21,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,14,9,18,24,14,7,13,7,7,7,12,20,3,16,18,28,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,78,48.0,2,0,2,604,500,433,323,348,237,387,256,46,67,54,101,266,171,180,120,165,122,309,237,21,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,14,9,18,24,14,7,13,7,7,7,12,20,3,16,18,28,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,78,48.0,2,0,2,604,500,433,323,348,237,387,256,46,67,54,101,266,171,180,120,165,122,309,237,21,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,14,9,18,24,14,7,13,7,7,7,12,20,3,16,18,28,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,79,12.0,2,0,2,605,500,433,323,348,237,387,256,46,67,54,101,266,171,181,120,166,122,309,237,22,16,2,1,5,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,14,9,18,24,14,7,13,7,7,7,12,20,3,16,18,28,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,79,14.0,2,0,2,605,500,433,323,348,237,387,256,46,67,54,101,266,171,181,120,166,122,309,237,22,16,2,1,5,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,14,9,18,24,14,7,13,7,7,7,12,20,3,16,18,28,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,79,14.0,2,0,2,605,500,433,323,348,237,387,256,46,67,54,101,266,171,181,120,166,122,309,237,22,16,2,1,5,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,14,9,18,24,14,7,13,7,7,8,12,20,3,16,18,28,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,79,15.0,2,0,2,605,501,433,323,348,237,387,256,46,67,54,102,266,171,181,120,166,122,309,237,22,16,2,1,5,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,14,9,18,24,14,7,13,7,7,8,12,20,3,16,18,29,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,79,16.0,2,0,2,606,501,433,323,348,237,387,256,46,67,54,102,266,171,181,120,166,122,309,237,22,16,2,1,5,3,11,4,3,1,16,4,4,2,0,0,1,0,6,2,9,2,11,4,0,0,5,0,14,9,18,24,14,7,13,7,7,8,12,20,3,16,18,29,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,79,16.0,2,0,2,606,502,433,323,348,237,387,256,46,67,54,102,266,171,181,120,166,122,309,237,22,16,2,1,5,3,11,4,3,1,16,4,4,2,0,0,1,0,6,2,9,2,11,4,0,0,5,0,14,9,18,24,14,7,13,7,7,8,12,20,3,16,18,29,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,79,19.0,2,0,2,606,502,433,323,348,237,387,256,46,67,54,102,266,171,181,120,166,122,309,237,22,16,2,1,5,3,11,4,3,1,16,4,4,2,0,0,1,0,6,2,9,2,11,4,0,0,5,0,14,9,18,24,14,7,13,7,7,8,12,20,3,16,18,29,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,79,27.0,2,0,2,606,503,433,324,348,237,387,257,46,67,54,102,266,171,181,121,166,122,309,238,22,16,2,1,5,3,11,4,3,1,16,4,4,2,0,0,1,0,6,2,9,2,11,4,0,0,5,0,14,9,18,24,14,7,13,7,7,8,12,20,3,16,18,29,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,79,27.0,2,0,2,607,503,433,324,348,237,387,257,46,67,54,102,266,171,181,121,166,122,309,238,22,16,2,1,5,3,11,4,3,1,16,4,4,2,0,0,1,0,6,2,9,2,11,4,0,0,5,0,14,9,18,24,14,7,13,7,7,8,12,20,3,16,18,29,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,79,30.0,2,0,2,607,504,433,324,348,237,387,257,46,67,54,102,266,171,181,122,166,122,309,239,22,17,2,1,5,3,11,4,3,1,16,4,4,2,0,0,1,0,6,2,9,2,11,4,0,0,5,0,14,9,18,24,14,7,13,7,7,8,12,20,3,16,18,29,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,79,30.0,2,0,2,608,504,433,324,348,237,387,257,46,67,55,102,266,171,181,122,166,122,309,239,22,17,2,1,5,3,11,4,3,1,16,4,4,2,0,0,1,0,6,2,9,2,11,4,0,0,5,0,14,9,18,24,14,7,13,7,7,8,12,20,3,16,18,29,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,79,31.0,2,0,2,608,504,433,324,348,237,387,257,46,67,55,102,266,171,181,122,166,122,309,239,22,17,2,1,5,3,11,4,3,1,16,4,4,2,0,0,1,0,6,2,9,2,11,4,0,0,5,0,14,9,18,24,14,7,13,7,7,8,12,20,3,16,18,29,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,79,31.0,2,0,2,608,504,433,324,348,237,387,257,46,67,55,102,266,171,181,122,166,122,309,239,22,17,2,1,5,3,11,4,3,1,16,4,4,2,0,0,1,0,6,2,9,2,11,4,0,0,5,0,14,9,18,24,14,7,13,7,7,8,12,20,3,16,18,29,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,80,5.0,2,0,2,608,505,433,324,348,237,387,257,46,67,55,102,266,171,181,123,166,123,309,239,22,18,2,1,5,4,11,5,3,1,16,4,4,2,0,0,1,0,6,2,9,2,11,4,0,0,5,0,14,9,18,24,14,7,13,7,7,8,12,20,3,16,18,29,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,80,7.0,2,0,2,608,505,433,324,348,237,387,257,46,67,55,102,266,171,181,123,166,123,309,239,22,18,2,1,5,4,11,5,3,1,16,4,4,2,0,0,1,0,6,2,9,2,11,4,0,0,5,0,14,9,18,24,14,7,13,7,7,8,12,20,3,16,18,29,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,80,7.0,2,0,2,608,505,433,324,348,237,387,257,46,67,55,102,266,171,181,123,166,123,309,239,22,18,2,1,5,4,11,5,3,1,16,4,4,2,0,0,1,0,6,2,9,2,11,4,0,0,5,0,14,9,18,24,14,7,13,8,7,8,12,20,3,16,18,29,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,80,8.0,2,0,2,608,506,433,324,348,237,387,257,46,67,55,102,266,171,181,123,166,123,309,239,22,18,2,1,5,4,11,5,3,1,16,5,4,2,0,0,1,0,6,3,9,2,11,4,0,0,5,1,14,9,18,24,14,7,13,8,7,8,12,20,3,16,18,29,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,80,10.0,2,0,2,608,507,433,325,348,238,387,258,46,67,55,102,266,171,181,124,166,123,309,240,22,18,2,1,5,4,11,5,3,1,16,5,4,2,0,0,1,0,6,3,9,2,11,4,0,0,5,1,14,9,18,24,14,7,13,8,7,8,12,20,3,16,18,29,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,80,15.0,2,0,2,608,508,433,325,348,238,387,258,46,67,55,102,266,171,181,125,166,123,309,241,22,19,2,1,5,4,11,5,3,1,16,5,4,2,0,0,1,0,6,3,9,2,11,4,0,0,5,1,14,9,18,24,14,7,13,8,7,8,12,20,3,16,18,29,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,80,17.0,2,0,2,609,508,433,325,348,238,387,258,46,67,55,102,267,171,181,125,166,123,309,241,22,19,2,1,5,4,11,5,3,1,16,5,4,2,0,0,1,0,6,3,9,2,11,4,0,0,5,1,14,9,18,24,14,7,13,8,7,8,12,20,3,16,19,29,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,80,18.0,2,0,2,609,509,433,326,348,239,387,259,46,67,55,102,267,172,181,125,166,124,309,241,22,19,2,1,5,4,11,5,3,1,16,5,4,2,0,0,1,0,6,3,9,2,11,4,0,0,5,1,14,9,18,24,14,7,13,8,7,8,12,20,3,16,19,29,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,80,21.0,2,0,2,609,510,433,327,348,240,387,260,46,67,55,103,267,172,181,125,166,125,309,241,22,19,2,1,5,4,11,5,3,1,16,5,4,2,0,0,1,0,6,3,9,2,11,4,0,0,5,1,14,9,18,24,14,7,13,8,7,8,12,20,3,16,19,29,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,80,25.0,2,0,2,609,511,433,328,348,240,387,260,46,68,55,103,267,173,181,125,166,125,309,242,22,19,2,1,5,4,11,5,3,1,16,5,4,2,0,0,1,0,6,3,9,2,11,4,0,0,5,1,14,9,18,24,14,7,13,8,7,8,12,20,3,16,19,29,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,80,29.0,2,0,2,610,511,434,328,349,240,388,260,46,68,55,103,268,173,181,125,166,125,310,242,22,19,2,1,5,4,11,5,3,1,16,5,4,2,0,0,1,0,6,3,9,2,11,4,0,0,5,1,14,9,18,24,14,7,13,8,7,8,12,20,3,16,19,29,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,80,31.0,2,0,2,610,511,434,328,349,240,388,260,46,68,55,103,268,173,181,125,166,125,310,242,22,19,2,1,5,4,11,5,3,1,16,5,4,2,0,0,1,0,6,3,9,2,11,4,0,0,5,1,14,9,18,24,14,7,13,8,7,8,12,20,3,16,19,29,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,80,36.0,2,0,2,611,511,435,328,350,240,389,260,46,68,55,103,269,173,181,125,167,125,310,242,22,19,2,1,5,4,11,5,3,1,16,5,4,2,0,0,1,0,6,3,9,2,11,4,0,0,5,1,14,9,18,24,14,7,13,8,7,8,12,20,3,16,19,29,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,80,40.0,2,0,2,612,511,436,328,351,240,390,260,46,68,55,103,270,173,181,125,168,125,310,242,22,19,2,1,5,4,11,5,3,1,16,5,4,2,0,0,1,0,6,3,9,2,11,4,0,0,5,1,14,9,18,24,14,7,13,8,7,8,12,20,3,16,19,29,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,80,47.0,2,0,2,613,511,437,328,351,240,391,260,46,68,55,103,270,173,182,125,168,125,311,242,22,19,2,1,5,4,11,5,3,1,16,5,4,2,0,0,1,0,6,3,9,2,11,4,0,0,5,1,14,9,18,24,14,7,13,8,7,8,12,20,3,16,19,29,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,80,48.0,2,0,2,613,512,437,328,351,240,391,260,46,68,55,103,270,173,182,125,168,125,311,242,22,19,2,1,5,4,11,5,3,1,16,5,4,2,0,0,1,0,6,3,9,2,11,4,0,0,5,1,14,9,18,24,14,7,13,8,7,8,12,20,3,17,19,29,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,80,49.0,2,0,2,613,512,437,328,351,240,391,260,46,68,55,103,270,173,182,125,168,125,311,242,22,19,2,1,5,4,11,5,3,1,16,5,4,2,0,0,1,0,6,3,9,2,11,4,0,0,5,1,14,9,18,24,14,7,13,8,7,8,12,20,3,17,19,29,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,80,50.0,2,0,2,613,513,437,329,351,241,391,261,46,68,55,103,270,174,182,125,168,125,311,243,22,19,2,1,5,4,11,5,3,1,16,5,4,2,0,0,1,0,6,3,9,2,11,4,0,0,5,1,14,9,18,24,14,7,13,8,7,8,12,20,3,17,19,29,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,80,54.0,2,0,2,613,514,437,329,351,241,391,261,46,68,55,103,270,174,182,125,168,125,311,243,22,19,2,1,5,4,11,5,3,1,16,5,4,2,0,0,1,0,6,3,9,2,11,4,0,0,5,1,14,9,18,24,14,7,13,8,7,8,12,20,3,17,19,29,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,80,54.0,2,0,2,614,514,437,329,351,241,391,261,46,68,55,103,270,174,182,125,168,125,311,243,22,19,2,1,5,4,11,5,3,1,16,5,4,2,0,0,1,0,6,3,9,2,11,4,0,0,5,1,14,9,18,24,14,7,13,8,7,8,13,20,3,17,19,29,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,81,7.0,2,0,2,614,515,437,329,351,241,391,261,46,68,55,103,270,174,182,126,168,125,311,244,22,19,2,1,5,4,11,5,3,1,16,5,4,2,0,0,1,0,6,3,9,2,11,4,0,0,5,1,14,9,18,24,14,7,13,8,7,8,13,20,3,17,19,29,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,81,17.0,2,0,2,615,515,438,329,352,241,392,261,46,68,56,103,270,174,182,126,168,125,312,244,22,19,2,1,5,4,11,5,3,1,16,5,4,2,0,0,1,0,6,3,9,2,11,4,0,0,5,1,14,9,18,24,14,7,13,8,7,8,13,20,3,17,19,29,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,81,19.0,2,0,2,616,515,439,329,353,241,393,261,46,68,57,103,270,174,182,126,168,125,313,244,22,19,2,1,5,4,11,5,3,1,16,5,4,2,0,0,1,0,6,3,9,2,11,4,0,0,5,1,14,9,18,24,14,7,13,8,7,8,13,20,3,17,19,29,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,81,21.0,2,0,2,617,515,440,329,354,241,394,261,46,68,57,103,271,174,182,126,168,125,314,244,22,19,2,1,5,4,11,5,3,1,16,5,4,2,0,0,1,0,6,3,9,2,11,4,0,0,5,1,14,9,18,24,14,7,13,8,7,8,13,20,3,17,19,29,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,81,26.0,2,0,2,618,515,441,329,354,241,395,261,46,68,57,103,272,174,182,126,168,125,315,244,22,19,2,1,5,4,11,5,3,1,16,5,4,2,0,0,1,0,6,3,9,2,11,4,0,0,5,1,14,9,18,24,14,7,13,8,7,8,13,20,3,17,19,29,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,81,26.0,2,0,2,618,516,441,329,354,241,395,261,46,68,57,103,272,174,182,126,168,125,315,244,22,19,2,1,5,4,11,5,3,1,16,5,4,2,0,0,1,0,6,3,9,2,11,4,0,0,5,1,14,9,18,24,14,7,13,8,7,8,13,20,3,17,19,29,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,81,28.0,2,0,2,618,516,441,329,354,241,395,261,46,68,57,103,272,174,182,126,168,125,315,244,22,19,2,1,5,4,11,5,3,1,16,5,4,2,0,0,1,0,6,3,9,2,11,4,0,0,5,1,14,9,18,24,14,7,13,8,7,8,13,20,3,17,19,29,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,81,30.0,2,0,2,618,517,441,330,354,242,395,262,46,68,57,103,272,175,182,126,168,125,315,245,22,19,2,1,5,4,11,5,3,1,16,5,4,2,0,0,1,0,6,3,9,2,11,4,0,0,5,1,14,9,18,24,14,7,13,8,7,8,13,20,3,17,19,29,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,81,31.0,2,0,2,618,518,441,331,354,243,395,263,46,68,57,103,272,175,182,127,168,125,315,246,22,19,2,1,5,4,11,5,3,1,16,5,4,2,0,0,1,0,6,3,9,2,11,4,0,0,5,1,14,9,18,24,14,7,13,8,7,8,13,20,3,17,19,29,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,81,35.0,2,0,2,618,519,441,332,354,244,395,264,46,68,57,103,272,176,182,127,168,126,315,246,22,19,2,1,5,4,11,5,3,1,16,5,4,2,0,0,1,0,6,3,9,2,11,4,0,0,5,1,14,9,18,24,14,7,13,8,7,8,13,20,3,17,19,29,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,81,38.0,2,0,2,618,520,441,333,354,245,395,265,46,68,57,103,272,176,182,128,168,126,315,247,22,19,2,1,5,4,11,5,3,1,16,5,4,2,0,0,1,0,6,3,9,2,11,4,0,0,5,1,14,9,18,24,14,7,13,8,7,8,13,20,3,17,19,29,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,81,40.0,2,0,2,618,521,441,334,354,246,395,266,46,68,57,103,272,176,182,129,168,127,315,247,22,19,2,1,5,4,11,5,3,1,16,5,4,2,0,0,1,0,6,3,9,2,11,4,0,0,5,1,14,9,18,24,14,7,13,8,7,8,13,20,3,17,19,29,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,81,45.0,2,0,2,618,522,441,335,354,247,395,267,46,68,57,103,272,177,182,129,168,128,315,247,22,19,2,1,5,4,11,5,3,1,16,5,4,2,0,0,1,0,6,3,9,2,11,4,0,0,5,1,14,9,18,24,14,7,13,8,7,8,13,20,3,17,19,29,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,81,48.0,2,0,2,618,523,441,336,354,248,395,268,46,68,57,103,272,178,182,129,168,128,315,247,22,19,2,1,5,4,11,5,3,1,16,5,4,2,0,0,1,0,6,3,9,2,11,4,0,0,5,1,14,9,18,24,14,7,13,8,7,8,13,20,3,17,19,29,4,2,12,9,1,1,0,0
