date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-22T20:00:00,15,184,D,84,17.0,2,2,2,825,390,626,207,550,127,590,126,36,81,148,96,262,111,291,69,247,69,437,160,34,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,24,18,11,5,7,8,16,6,14,15,3,14,12,38,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,84,17.0,2,2,2,825,391,626,207,550,127,590,126,36,81,148,97,262,111,291,69,247,69,437,160,34,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,24,18,11,5,7,8,16,6,14,15,3,14,12,39,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,84,20.0,2,2,2,825,391,626,207,550,127,590,126,36,81,148,97,262,111,291,69,247,69,437,160,34,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,24,18,11,5,7,8,16,6,14,15,3,14,12,39,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,84,21.0,2,2,2,825,392,626,207,550,127,590,126,36,81,148,98,262,111,291,69,247,69,437,160,34,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,24,18,11,5,7,8,16,6,14,15,3,14,12,40,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,84,24.0,2,2,2,825,393,626,207,550,127,590,126,36,81,148,98,262,111,291,69,247,69,437,160,34,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,24,20,11,5,7,8,16,6,14,15,3,14,12,40,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,84,25.0,2,2,2,825,393,626,207,550,127,590,126,36,81,148,98,262,111,291,69,247,69,437,160,34,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,24,20,11,5,7,8,16,6,14,15,3,14,12,40,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,84,27.0,2,2,2,825,393,626,207,550,127,590,126,36,81,148,98,262,111,291,69,247,69,437,160,34,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,24,20,11,5,7,8,16,6,14,15,3,14,12,40,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,84,27.0,2,2,2,826,393,626,207,550,127,590,126,36,81,148,98,262,111,291,69,247,69,437,160,34,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,24,20,12,5,7,8,16,6,14,15,3,14,12,40,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,84,28.0,2,2,2,827,393,626,207,550,127,590,126,36,81,148,98,262,111,292,69,248,69,437,160,35,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,24,20,12,5,7,8,16,6,14,15,3,14,12,40,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,84,30.0,2,2,2,827,394,626,207,550,127,590,126,36,81,148,99,262,111,292,69,248,69,437,160,35,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,24,20,12,5,7,8,16,6,14,15,3,14,12,41,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,84,31.0,2,2,2,827,395,626,207,550,127,590,126,36,81,148,99,262,111,292,69,248,69,437,160,35,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,24,22,12,5,7,8,16,6,14,15,3,14,12,41,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,84,32.0,2,2,2,828,395,627,207,550,127,591,126,36,81,148,99,262,111,293,69,248,69,438,160,35,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,24,22,12,5,7,8,16,6,14,15,3,14,12,41,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,84,32.0,2,2,2,828,396,627,207,550,127,591,126,36,81,148,99,262,111,293,69,248,69,438,160,35,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,24,22,12,5,7,8,16,6,14,15,3,14,12,41,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,84,38.0,2,2,2,829,396,628,207,551,127,592,126,36,81,148,99,262,111,294,69,248,69,439,160,35,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,24,22,12,5,7,8,16,6,14,15,3,14,12,41,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,84,41.0,2,2,2,830,396,629,207,552,127,593,126,36,81,148,99,262,111,295,69,248,69,440,160,35,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,24,22,12,5,7,8,16,6,14,15,3,14,12,41,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,84,42.0,2,2,2,831,396,630,207,553,127,594,126,36,81,148,99,262,111,296,69,248,69,441,160,35,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,24,22,12,5,7,8,16,6,14,15,3,14,12,41,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,84,43.0,2,2,2,832,396,631,207,554,127,595,126,36,81,148,99,262,111,297,69,249,69,441,160,35,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,24,22,12,5,7,8,16,6,14,15,3,14,12,41,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,84,45.0,2,2,2,833,396,632,207,555,127,596,126,36,81,148,99,262,111,298,69,249,69,442,160,35,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,24,22,12,5,7,8,16,6,14,15,3,14,12,41,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,84,47.0,2,2,2,834,396,633,207,556,127,597,126,36,81,148,99,262,111,299,69,249,69,443,160,35,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,24,22,12,5,7,8,16,6,14,15,3,14,12,41,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,84,51.0,2,2,2,835,396,634,207,557,127,598,126,36,81,148,99,262,111,300,69,250,69,443,160,35,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,24,22,12,5,7,8,16,6,14,15,3,14,12,41,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,84,52.0,2,2,2,836,396,634,207,557,127,598,126,36,81,148,99,262,111,300,69,250,69,443,160,35,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,26,22,12,5,7,8,16,6,14,15,3,14,12,41,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,84,54.0,2,2,2,836,397,634,207,557,127,598,126,36,81,148,99,262,112,300,69,250,69,443,160,35,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,26,22,12,5,7,8,16,6,14,15,3,14,12,42,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,84,56.0,2,2,2,837,397,635,207,558,127,599,126,36,81,148,99,262,112,301,69,250,69,444,160,35,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,26,22,12,5,7,8,16,6,14,15,3,14,12,42,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,84,58.0,2,2,2,838,397,636,207,559,127,600,126,36,81,148,99,262,112,302,69,250,69,445,160,35,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,26,22,12,5,7,8,16,6,14,15,3,14,12,42,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,85,0.0,2,2,2,839,397,637,207,559,127,601,126,36,81,148,99,262,112,303,69,250,69,446,160,35,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,26,22,12,5,7,8,16,6,14,15,3,14,12,42,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,85,2.0,2,2,2,839,398,637,207,559,127,601,126,36,81,148,100,262,112,303,69,250,69,446,160,35,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,26,22,12,5,7,8,16,6,14,15,3,14,12,43,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,85,5.0,2,2,2,840,398,637,207,559,127,601,126,36,81,148,100,262,112,304,69,250,69,447,160,36,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,26,22,12,5,7,8,16,6,14,15,3,14,12,43,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,85,9.0,2,2,2,840,398,637,207,559,127,601,126,36,81,148,100,262,112,304,69,250,69,447,160,36,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,26,22,12,5,7,8,16,6,14,15,3,14,12,43,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,85,17.0,2,2,2,840,399,637,207,559,127,601,126,36,81,148,100,262,112,304,69,250,69,447,160,36,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,26,22,12,5,7,8,16,6,14,15,3,14,12,43,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,86,21.0,2,2,2,841,399,637,207,559,127,601,126,36,81,148,100,262,112,305,69,251,69,447,160,36,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,26,22,12,5,7,8,16,6,14,15,3,14,12,43,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,86,24.0,2,2,2,842,399,638,207,560,127,602,126,36,81,148,100,262,112,306,69,251,69,448,160,36,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,26,22,12,5,7,8,16,6,14,15,3,14,12,43,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,86,26.0,2,2,2,843,399,638,207,560,127,602,126,36,81,148,100,262,112,306,69,251,69,448,160,36,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,26,22,12,5,7,8,16,6,14,15,3,14,12,43,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,86,27.0,2,2,2,843,399,638,207,560,127,602,126,36,81,148,100,262,112,306,69,251,69,448,160,36,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,26,22,12,5,7,8,16,6,14,15,3,14,12,43,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,86,38.0,2,2,2,843,400,638,208,560,128,602,126,36,82,148,100,262,113,306,69,251,69,448,161,36,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,26,22,12,5,7,8,16,6,14,15,3,14,12,43,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,86,43.0,2,2,2,843,400,638,208,560,128,602,126,36,82,148,100,262,113,306,69,251,69,448,161,36,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,26,22,12,5,7,8,16,6,14,15,3,14,12,43,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,86,43.0,2,2,2,843,400,638,208,560,128,602,126,36,82,148,100,262,113,306,69,251,69,448,161,36,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,26,22,12,5,7,9,16,6,14,15,3,14,12,43,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,86,44.0,2,2,2,843,401,638,209,560,128,602,127,36,82,148,100,262,113,306,70,251,69,448,162,36,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,26,22,12,5,7,9,16,6,14,15,3,14,12,43,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,86,45.0,2,2,2,843,401,638,209,560,128,602,127,36,82,148,100,262,113,306,70,251,69,448,162,36,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,26,22,12,5,7,9,16,6,14,15,3,14,12,43,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,86,46.0,2,2,2,844,401,639,209,561,128,603,127,36,82,148,100,263,113,306,70,251,69,449,162,36,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,26,22,12,5,7,9,16,6,14,15,3,14,12,43,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,86,50.0,2,2,2,844,401,639,209,561,128,603,127,36,82,148,100,263,113,306,70,251,69,449,162,36,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,26,22,12,5,7,9,16,6,14,15,3,14,12,43,1,2,6,4,0,1,0,0
2019-04-22T20:00:00,15,184,D,86,50.0,2,2,2,845,401,639,209,561,128,603,127,36,82,148,100,263,113,306,70,251,69,449,162,36,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,26,22,12,5,7,9,16,6,14,15,3,14,12,43,1,2,6,4,0,1,0,0
2019-04-22T20:00:00,15,184,D,86,52.0,2,2,2,846,401,640,209,562,128,604,127,36,82,149,100,263,113,306,70,252,69,449,162,36,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,26,22,12,5,7,9,16,6,14,15,3,14,12,43,1,2,6,4,0,1,0,0
2019-04-22T20:00:00,15,184,D,86,57.0,2,2,2,847,401,641,209,563,128,605,127,36,82,149,100,264,113,306,70,252,69,450,162,36,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,26,22,12,5,7,9,16,6,14,15,3,14,12,43,1,2,6,4,0,1,0,0
2019-04-22T20:00:00,15,184,D,87,3.0,2,2,2,848,401,642,209,564,128,606,127,36,82,149,100,264,113,307,70,252,69,451,162,36,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,26,22,12,5,7,9,16,6,14,15,3,14,12,43,1,2,6,4,0,1,0,0
2019-04-22T20:00:00,15,184,D,87,11.0,2,2,2,849,401,643,209,565,128,607,127,36,82,149,100,264,113,308,70,252,69,452,162,36,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,26,22,12,5,7,9,16,6,14,15,3,14,12,43,1,2,6,4,0,1,0,0
2019-04-22T20:00:00,15,184,D,87,13.0,2,2,2,850,401,644,209,566,128,608,127,36,82,149,100,264,113,309,70,253,69,452,162,36,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,26,22,12,5,7,9,16,6,14,15,3,14,12,43,1,2,6,4,0,1,0,0
2019-04-22T20:00:00,15,184,D,87,16.0,2,2,2,851,401,645,209,567,128,608,127,37,82,149,100,264,113,310,70,253,69,453,162,36,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,26,22,12,5,7,9,16,6,14,15,3,14,12,43,1,2,6,4,0,1,0,0
2019-04-22T20:00:00,15,184,D,87,19.0,2,2,2,852,401,646,209,568,128,609,127,37,82,149,100,264,113,311,70,253,69,454,162,36,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,26,22,12,5,7,9,16,6,14,15,3,14,12,43,1,2,6,4,0,1,0,0
2019-04-22T20:00:00,15,184,D,87,20.0,2,2,2,853,401,646,209,568,128,609,127,37,82,149,100,264,113,312,70,253,69,455,162,37,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,26,22,12,5,7,9,16,6,14,15,3,14,12,43,1,2,6,4,0,1,0,0
2019-04-22T20:00:00,15,184,D,87,23.0,2,2,2,853,401,646,209,568,128,609,127,37,82,149,100,264,113,312,70,253,69,455,162,37,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,26,22,12,5,7,9,16,6,14,15,3,14,12,43,1,2,6,4,0,1,0,0
2019-04-22T20:00:00,15,184,D,87,23.0,2,2,2,853,401,646,209,568,128,609,127,37,82,149,100,264,113,312,70,253,69,455,162,37,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,26,22,12,5,7,9,16,7,14,15,3,14,12,43,1,2,6,4,0,1,0,0
2019-04-22T20:00:00,15,184,D,87,23.0,2,2,2,853,402,646,209,568,128,609,127,37,82,149,101,264,113,312,70,253,69,455,162,37,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,26,22,12,5,7,9,16,7,14,15,3,14,12,44,1,2,6,4,0,1,0,0
2019-04-22T20:00:00,15,184,D,87,24.0,2,2,2,853,402,646,209,568,128,609,127,37,82,149,101,264,113,312,70,253,69,455,162,37,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,26,22,12,5,7,9,16,7,14,15,3,14,12,44,1,2,6,4,0,1,0,0
2019-04-22T20:00:00,15,184,D,87,24.0,2,2,2,853,402,646,209,568,128,609,127,37,82,149,101,264,113,312,70,253,69,455,162,37,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,26,22,12,5,7,9,16,7,14,15,3,14,12,44,1,2,6,4,0,1,0,0
2019-04-22T20:00:00,15,184,D,87,42.0,2,2,2,854,402,646,209,568,128,609,127,37,82,149,101,264,113,313,70,254,69,455,162,38,5,2,1,8,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,26,22,12,5,7,9,16,7,14,15,3,14,12,44,1,2,6,4,0,1,0,0
2019-04-22T20:00:00,15,184,D,87,44.0,2,2,2,854,402,646,209,568,128,609,127,37,82,149,101,264,113,313,70,254,69,455,162,38,5,2,1,8,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,26,22,12,5,7,9,16,7,14,15,3,14,12,44,1,2,6,4,0,1,0,0
2019-04-22T20:00:00,15,184,D,87,44.0,2,2,2,854,402,646,209,568,128,609,127,37,82,149,101,264,113,313,70,254,69,455,162,38,5,2,1,8,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,26,22,12,5,8,9,16,7,14,15,3,14,12,44,1,2,6,4,0,1,0,0
2019-04-22T20:00:00,15,184,D,87,44.0,2,2,2,855,402,647,209,568,128,610,127,37,82,149,101,264,113,314,70,254,69,456,162,38,5,2,1,8,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,26,22,12,5,8,9,16,7,14,15,3,14,12,44,1,2,6,4,0,1,0,0
2019-04-22T20:00:00,15,184,D,89,8.0,2,2,2,855,403,647,210,568,129,610,127,37,83,149,101,264,114,314,70,254,69,456,163,38,5,2,1,8,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,26,22,12,5,8,9,16,7,14,15,3,14,12,44,1,2,6,4,0,1,0,0
2019-04-22T20:00:00,15,184,D,89,11.0,2,2,2,855,404,647,210,568,129,610,127,37,83,149,101,264,114,314,70,254,69,456,163,38,5,2,1,8,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,26,22,12,5,8,10,16,7,14,15,3,14,12,44,1,2,6,4,0,1,0,0
2019-04-22T20:00:00,15,184,D,89,11.0,2,2,2,855,404,647,210,568,129,610,127,37,83,149,101,264,114,314,70,254,69,456,163,38,5,2,1,8,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,26,22,12,5,8,10,16,7,14,15,3,14,12,44,1,2,7,4,0,1,0,0
2019-04-22T20:00:00,15,184,D,89,48.0,2,2,2,855,405,647,211,568,129,610,127,37,84,149,101,264,114,314,71,254,69,456,164,38,5,2,1,8,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,26,22,12,5,8,10,16,7,14,15,3,14,12,44,1,2,7,4,0,1,0,0
2019-04-22T20:00:00,15,184,D,89,51.0,2,2,2,855,405,647,211,568,129,610,127,37,84,149,101,264,114,314,71,254,69,456,164,38,5,2,1,8,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,26,22,12,5,8,10,16,7,14,15,3,14,12,44,1,2,7,4,0,1,0,0
2019-04-22T20:00:00,15,184,D,89,52.0,2,2,2,856,405,648,211,569,129,611,127,37,84,150,101,264,114,314,71,254,69,457,164,38,5,2,1,8,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,26,22,12,5,8,10,16,7,14,15,3,14,12,44,1,2,7,4,0,1,0,0
2019-04-22T20:00:00,15,184,D,89,53.0,2,2,2,857,405,649,211,570,129,612,127,37,84,151,101,264,114,314,71,255,69,457,164,38,5,2,1,8,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,26,22,12,5,8,10,16,7,14,15,3,14,12,44,1,2,7,4,0,1,0,0
2019-04-22T20:00:00,15,184,D,89,56.0,2,2,2,858,405,650,211,571,129,613,127,37,84,152,101,264,114,314,71,255,69,458,164,38,5,2,1,8,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,26,22,12,5,8,10,16,7,14,15,3,14,12,44,1,2,7,4,0,1,0,0
2019-04-22T20:00:00,15,184,D,89,59.0,2,2,2,859,405,651,211,572,129,614,127,37,84,153,101,264,114,314,71,255,69,459,164,38,5,2,1,8,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,26,22,12,5,8,10,16,7,14,15,3,14,12,44,1,2,7,4,0,1,0,0
2019-04-22T20:00:00,15,184,D,90,2.0,2,2,2,860,405,652,211,573,129,615,127,37,84,153,101,265,114,314,71,255,69,460,164,38,5,2,1,8,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,26,22,12,5,8,10,16,7,14,15,3,14,12,44,1,2,7,4,0,1,0,0
2019-04-22T20:00:00,15,184,D,90,6.0,2,2,2,861,405,653,211,574,129,616,127,37,84,153,101,266,114,314,71,255,69,460,164,38,5,2,1,8,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,26,22,12,5,8,10,16,7,14,15,3,14,12,44,1,2,7,4,0,1,0,0
2019-04-22T20:00:00,15,184,D,90,8.0,2,2,2,862,405,654,211,575,129,617,127,37,84,153,101,267,114,314,71,256,69,460,164,38,5,2,1,8,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,26,22,12,5,8,10,16,7,14,15,3,14,12,44,1,2,7,4,0,1,0,0
2019-04-22T20:00:00,15,184,D,90,10.0,2,2,2,863,405,655,211,576,129,618,127,37,84,153,101,267,114,315,71,256,69,461,164,38,5,2,1,8,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,26,22,12,5,8,10,16,7,14,15,3,14,12,44,1,2,7,4,0,1,0,0
2019-04-22T20:00:00,15,184,D,90,13.0,2,2,2,864,405,656,211,576,129,619,127,37,84,153,101,267,114,316,71,256,69,462,164,38,5,2,1,8,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,26,22,12,5,8,10,16,7,14,15,3,14,12,44,1,2,7,4,0,1,0,0
2019-04-22T20:00:00,15,184,D,90,15.0,2,2,2,864,405,656,211,576,129,619,127,37,84,153,101,267,114,316,71,256,69,462,164,38,5,2,1,8,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,26,22,12,5,8,10,16,7,14,15,3,14,12,44,1,2,7,4,0,1,0,0
2019-04-22T20:00:00,15,184,D,90,17.0,2,2,2,864,406,656,212,576,129,619,127,37,85,153,101,267,114,316,72,256,69,462,165,38,5,2,1,8,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,26,22,12,5,8,10,16,7,14,15,3,14,12,44,1,2,7,4,0,1,0,0
2019-04-22T20:00:00,15,184,D,90,22.0,2,2,2,864,406,656,212,576,129,619,127,37,85,153,101,267,114,316,72,256,69,462,165,38,5,2,1,8,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,26,22,12,5,8,10,16,7,14,15,3,14,12,44,1,2,7,4,0,1,0,0
