date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-26T15:00:00,184,31,L,74,49.0,2,1,4,472,545,332,378,227,283,265,314,67,64,61,115,184,222,132,99,129,155,224,259,9,17,0,0,2,7,3,7,1,1,6,12,4,5,0,0,3,0,1,7,2,5,2,6,0,0,4,5,6,13,32,26,2,12,19,14,13,31,16,9,1,5,18,19,2,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,74,49.0,2,1,4,473,545,332,378,227,283,265,314,67,64,61,115,184,222,132,99,129,155,224,259,9,17,0,0,2,7,3,7,1,1,6,12,4,5,0,0,3,0,1,7,2,5,2,6,0,0,4,5,6,13,32,26,2,12,19,14,13,31,17,9,1,5,18,19,2,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,75,4.0,2,1,4,473,546,332,378,227,283,265,314,67,64,61,115,184,222,132,100,129,155,224,260,9,17,0,0,2,7,3,7,1,1,6,12,4,5,0,0,3,0,1,7,2,5,2,6,0,0,4,5,6,13,32,26,2,12,19,14,13,31,17,9,1,5,18,19,2,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,75,6.0,2,1,4,473,547,332,379,227,284,265,315,67,64,61,115,184,222,132,101,129,156,224,260,9,17,0,0,2,7,3,7,1,1,6,12,4,5,0,0,3,0,1,7,2,5,2,6,0,0,4,5,6,13,32,26,2,12,19,14,13,31,17,9,1,5,18,19,2,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,75,8.0,2,1,4,473,548,332,379,227,284,265,315,67,64,61,115,184,222,132,101,129,156,224,260,9,17,0,0,2,7,3,7,1,1,6,12,4,5,0,0,3,0,1,7,2,5,2,6,0,0,4,5,6,13,32,28,2,12,19,14,13,31,17,9,1,5,18,19,2,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,75,9.0,2,1,4,473,548,332,379,227,284,265,315,67,64,61,115,184,222,132,101,129,156,224,260,9,17,0,0,2,7,3,7,1,1,6,12,4,5,0,0,3,0,1,7,2,5,2,6,0,0,4,5,6,13,32,28,2,12,19,14,13,31,17,9,1,5,18,19,2,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,75,10.0,2,1,4,474,548,333,379,227,284,265,315,68,64,61,115,185,222,132,101,129,156,225,260,9,17,0,0,2,7,3,7,1,1,6,12,4,5,0,0,3,0,1,7,2,5,2,6,0,0,4,5,6,13,32,28,2,12,19,14,13,31,17,9,1,5,18,19,2,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,75,13.0,2,1,4,474,549,333,380,227,284,265,315,68,65,61,115,185,222,132,102,129,156,225,261,9,17,0,0,2,7,3,7,1,1,6,12,4,5,0,0,3,0,1,7,2,5,2,6,0,0,4,5,6,13,32,28,2,12,19,14,13,31,17,9,1,5,18,19,2,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,75,48.0,2,1,4,475,549,333,380,227,284,265,315,68,65,62,115,185,222,132,102,129,156,226,261,9,17,0,0,2,7,3,7,1,1,6,12,4,5,0,0,3,0,1,7,2,5,2,6,0,0,4,5,6,13,32,28,2,12,19,14,13,31,17,9,1,5,18,19,2,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,75,51.0,2,1,4,476,549,333,380,227,284,265,315,68,65,62,115,185,222,132,102,129,156,226,261,9,17,0,0,2,7,3,7,1,1,6,12,4,5,0,0,3,0,1,7,2,5,2,6,0,0,4,5,7,13,32,28,2,12,19,14,13,31,17,9,1,5,18,19,2,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,75,51.0,2,1,4,476,550,333,380,227,284,265,315,68,65,62,115,185,222,132,102,129,156,226,261,9,17,0,0,2,7,3,7,1,1,6,12,4,5,0,0,3,0,1,7,2,5,2,6,0,0,4,5,7,13,32,28,2,12,19,14,13,31,17,10,1,5,18,19,2,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,76,2.0,2,1,4,477,550,333,380,227,284,265,315,68,65,63,115,185,222,132,102,130,156,226,261,9,17,0,0,2,7,3,7,1,1,6,12,4,5,0,0,3,0,1,7,2,5,2,6,0,0,4,5,7,13,32,28,2,12,19,14,13,31,17,10,1,5,18,19,2,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,76,3.0,2,1,4,478,550,334,380,228,284,265,315,69,65,64,115,185,222,132,102,130,156,227,261,9,17,0,0,2,7,3,7,1,1,6,12,4,5,0,0,3,0,1,7,2,5,2,6,0,0,4,5,7,13,32,28,2,12,19,14,13,31,17,10,1,5,18,19,2,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,76,7.0,2,1,4,479,550,335,380,229,284,266,315,69,65,64,115,186,222,132,102,130,156,228,261,9,17,0,0,2,7,3,7,1,1,6,12,4,5,0,0,3,0,1,7,2,5,2,6,0,0,4,5,7,13,32,28,2,12,19,14,13,31,17,10,1,5,18,19,2,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,76,8.0,2,1,4,480,550,336,380,230,284,267,315,69,65,65,115,186,222,132,102,131,156,228,261,9,17,0,0,2,7,3,7,1,1,6,12,4,5,0,0,3,0,1,7,2,5,2,6,0,0,4,5,7,13,32,28,2,12,19,14,13,31,17,10,1,5,18,19,2,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,76,11.0,2,1,4,481,550,337,380,231,284,267,315,70,65,65,115,186,222,133,102,131,156,229,261,9,17,0,0,2,7,3,7,1,1,6,12,4,5,0,0,3,0,1,7,2,5,2,6,0,0,4,5,7,13,32,28,2,12,19,14,13,31,17,10,1,5,18,19,2,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,76,16.0,2,1,4,482,550,338,380,231,284,268,315,70,65,65,115,186,222,134,102,132,156,229,261,9,17,0,0,2,7,3,7,1,1,6,12,4,5,0,0,3,0,1,7,2,5,2,6,0,0,4,5,7,13,32,28,2,12,19,14,13,31,17,10,1,5,18,19,2,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,76,18.0,2,1,4,482,551,338,380,231,284,268,315,70,65,65,115,186,222,134,102,132,156,229,261,9,17,0,0,2,7,3,7,1,1,6,12,4,5,0,0,3,0,1,7,2,5,2,6,0,0,4,5,7,13,32,28,2,12,19,14,13,31,17,10,1,6,18,19,2,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,76,29.0,2,1,4,483,551,338,380,231,284,268,315,70,65,65,115,186,222,135,102,132,156,230,261,9,17,0,0,2,7,3,7,1,1,6,12,4,5,0,0,3,0,1,7,2,5,2,6,0,0,4,5,7,13,32,28,2,12,19,14,13,31,17,10,1,6,18,19,2,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,76,30.0,2,1,4,484,551,339,380,232,284,269,315,70,65,65,115,186,222,136,102,133,156,230,261,9,17,0,0,2,7,3,7,1,1,6,12,4,5,0,0,3,0,1,7,2,5,2,6,0,0,4,5,7,13,32,28,2,12,19,14,13,31,17,10,1,6,18,19,2,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,76,31.0,2,1,4,485,551,339,380,232,284,269,315,70,65,65,115,186,222,137,102,133,156,231,261,10,17,0,0,2,7,4,7,1,1,6,12,4,5,0,0,3,0,1,7,2,5,2,6,0,0,4,5,7,13,32,28,2,12,19,14,13,31,17,10,1,6,18,19,2,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,76,34.0,2,1,4,486,551,339,380,232,284,269,315,70,65,65,115,186,222,137,102,133,156,231,261,10,17,0,0,2,7,4,7,1,1,7,12,4,5,0,0,3,0,2,7,2,5,3,6,0,0,4,5,7,13,32,28,2,12,19,14,13,31,17,10,1,6,18,19,2,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,76,59.0,2,1,4,486,552,339,381,232,284,269,315,70,66,65,115,186,223,137,102,133,156,231,262,10,17,0,0,2,7,4,7,1,1,7,12,4,5,0,0,3,0,2,7,2,5,3,6,0,0,4,5,7,13,32,28,2,12,19,14,13,31,17,10,1,6,18,19,2,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,77,0.0,2,1,4,487,552,340,381,233,284,269,315,71,66,65,115,187,223,137,102,133,156,232,262,10,17,0,0,2,7,4,7,1,1,7,12,4,5,0,0,3,0,2,7,2,5,3,6,0,0,4,5,7,13,32,28,2,12,19,14,13,31,17,10,1,6,18,19,2,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,77,5.0,2,1,4,488,552,340,381,233,284,269,315,71,66,65,115,187,223,137,102,133,156,232,262,10,17,0,0,2,7,4,7,1,1,7,12,4,5,0,0,3,0,2,7,2,5,3,6,0,0,4,5,7,13,32,28,2,12,19,14,13,31,17,10,1,6,18,19,2,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,77,5.0,2,1,4,488,552,340,381,233,284,269,315,71,66,65,115,187,223,137,102,133,156,232,262,10,17,0,0,2,7,4,7,1,1,7,12,4,5,0,0,3,0,2,7,2,5,3,6,0,0,4,5,7,13,32,28,2,12,19,14,13,31,17,10,1,6,18,19,2,2,7,15,2,2,0,0
2018-12-26T15:00:00,184,31,L,77,31.0,2,1,4,489,552,341,381,233,284,269,315,72,66,65,115,187,223,138,102,133,156,233,262,10,17,0,0,2,7,4,7,1,1,7,12,4,5,0,0,3,0,2,7,2,5,3,6,0,0,4,5,7,13,32,28,2,12,19,14,13,31,17,10,1,6,18,19,2,2,7,15,2,2,0,0
2018-12-26T15:00:00,184,31,L,77,33.0,2,1,4,489,552,341,381,233,284,269,315,72,66,65,115,187,223,138,102,133,156,233,262,10,17,0,0,2,7,4,7,1,1,7,12,4,5,0,0,3,0,2,7,2,5,3,6,0,0,4,5,7,13,32,28,2,12,19,14,13,31,17,10,1,6,18,19,2,2,7,15,2,2,0,0
2018-12-26T15:00:00,184,31,L,77,33.0,2,1,4,489,552,341,381,233,284,269,315,72,66,65,115,187,223,138,102,133,156,233,262,10,17,0,0,2,7,4,7,1,1,7,12,4,5,0,0,3,0,2,7,2,5,3,6,0,0,4,5,7,13,32,28,2,12,19,14,13,32,17,10,1,6,18,19,2,2,7,15,2,2,0,0
2018-12-26T15:00:00,184,31,L,77,34.0,2,1,4,489,553,341,381,233,284,269,315,72,66,65,116,187,223,138,102,133,156,233,262,10,17,0,0,2,7,4,7,1,1,7,12,4,5,0,0,3,0,2,7,2,5,3,6,0,0,4,5,7,13,32,28,2,12,19,14,13,32,17,10,1,6,18,20,2,2,7,15,2,2,0,0
2018-12-26T15:00:00,184,31,L,77,35.0,2,1,4,490,553,341,381,233,284,269,315,72,66,65,116,187,223,138,102,133,156,233,262,10,17,0,0,2,7,4,7,1,1,7,12,4,5,0,0,3,0,2,7,2,5,3,6,0,0,4,5,7,13,32,28,2,12,19,14,13,32,17,10,1,6,18,20,2,2,7,15,2,2,0,0
2018-12-26T15:00:00,184,31,L,77,36.0,2,1,4,490,554,341,382,233,285,269,315,72,67,65,117,187,223,138,102,133,156,233,263,10,17,0,0,2,7,4,7,1,1,7,12,4,5,0,0,3,0,2,7,2,5,3,6,0,0,4,5,7,13,32,28,2,12,19,14,13,32,17,10,1,6,18,20,2,2,7,15,2,2,0,0
2018-12-26T15:00:00,184,31,L,77,39.0,2,1,4,490,555,341,382,233,285,269,315,72,67,65,117,187,223,138,102,133,156,233,263,10,17,0,0,2,7,4,7,1,1,7,12,4,5,0,0,3,0,2,7,2,5,3,6,0,0,4,5,7,13,32,30,2,12,19,14,13,32,17,10,1,6,18,20,2,2,7,15,2,2,0,0
2018-12-26T15:00:00,184,31,L,77,44.0,2,1,4,491,555,341,382,233,285,269,315,72,67,65,117,188,223,138,102,134,156,233,263,10,17,0,0,2,7,4,7,1,1,7,12,4,5,0,0,3,0,2,7,2,5,3,6,0,0,4,5,7,13,32,30,2,12,19,14,13,32,17,10,1,6,18,20,2,2,7,15,2,2,0,0
2018-12-26T15:00:00,184,31,L,77,46.0,2,1,4,492,555,342,382,234,285,270,315,72,67,65,117,188,223,139,102,134,156,234,263,10,17,0,0,2,7,4,7,1,1,7,12,4,5,0,0,3,0,2,7,2,5,3,6,0,0,4,5,7,13,32,30,2,12,19,14,13,32,17,10,1,6,18,20,2,2,7,15,2,2,0,0
2018-12-26T15:00:00,184,31,L,77,47.0,2,1,4,493,555,343,382,235,285,271,315,72,67,65,117,188,223,140,102,134,156,235,263,10,17,0,0,2,7,4,7,1,1,7,12,4,5,0,0,3,0,2,7,2,5,3,6,0,0,4,5,7,13,32,30,2,12,19,14,13,32,17,10,1,6,18,20,2,2,7,15,2,2,0,0
2018-12-26T15:00:00,184,31,L,77,48.0,2,1,4,494,555,344,382,236,285,272,315,72,67,65,117,188,223,141,102,135,156,235,263,10,17,0,0,2,7,4,7,1,1,7,12,4,5,0,0,3,0,2,7,2,5,3,6,0,0,4,5,7,13,32,30,2,12,19,14,13,32,17,10,1,6,18,20,2,2,7,15,2,2,0,0
2018-12-26T15:00:00,184,31,L,77,50.0,2,1,4,495,555,345,382,236,285,273,315,72,67,65,117,188,223,142,102,135,156,236,263,10,17,0,0,2,7,4,7,1,1,7,12,4,5,0,0,3,0,2,7,2,5,3,6,0,0,4,5,7,13,32,30,2,12,19,14,13,32,17,10,1,6,18,20,2,2,7,15,2,2,0,0
2018-12-26T15:00:00,184,31,L,78,5.0,2,1,4,495,556,345,382,236,285,273,315,72,67,65,118,188,223,142,102,135,156,236,264,10,17,0,0,2,7,4,7,1,1,7,12,4,5,0,0,3,0,2,7,2,5,3,6,0,0,4,5,7,13,32,30,2,12,19,14,13,32,17,10,1,6,18,20,2,2,7,15,2,2,0,0
2018-12-26T15:00:00,184,31,L,78,6.0,2,1,4,495,557,345,383,236,285,273,316,72,67,65,119,188,223,142,102,135,157,236,264,10,17,0,0,2,7,4,7,1,1,7,12,4,5,0,0,3,0,2,7,2,5,3,6,0,0,4,5,7,13,32,30,2,12,19,14,13,32,17,10,1,6,18,20,2,2,7,15,2,2,0,0
2018-12-26T15:00:00,184,31,L,78,21.0,2,1,4,496,557,345,383,236,285,273,316,72,67,65,119,189,223,142,102,136,157,236,264,10,17,0,0,2,7,4,7,1,1,7,12,4,5,0,0,3,0,2,7,2,5,3,6,0,0,4,5,7,13,32,30,2,12,19,14,13,32,17,10,1,6,18,20,2,2,7,15,2,2,0,0
2018-12-26T15:00:00,184,31,L,78,24.0,2,1,4,497,557,346,383,237,285,274,316,72,67,65,119,190,223,142,102,137,157,236,264,10,17,0,0,2,7,4,7,1,1,7,12,4,5,0,0,3,0,2,7,2,5,3,6,0,0,4,5,7,13,32,30,2,12,19,14,13,32,17,10,1,6,18,20,2,2,7,15,2,2,0,0
2018-12-26T15:00:00,184,31,L,78,28.0,2,1,4,498,557,347,383,237,285,274,316,73,67,65,119,190,223,143,102,137,157,237,264,10,17,0,0,2,7,4,7,1,1,7,12,4,5,0,0,3,0,2,7,2,5,3,6,0,0,4,5,7,13,32,30,2,12,19,14,13,32,17,10,1,6,18,20,2,2,7,15,2,2,0,0
2018-12-26T15:00:00,184,31,L,78,31.0,2,1,4,498,558,347,383,237,285,274,316,73,67,65,120,190,223,143,102,137,157,237,264,10,17,0,0,2,7,4,7,1,1,7,12,4,5,0,0,3,0,2,7,2,5,3,6,0,0,4,5,7,13,32,30,2,12,19,14,13,32,17,10,1,6,18,21,2,2,7,15,2,2,0,0
2018-12-26T15:00:00,184,31,L,78,40.0,2,1,4,499,558,347,383,237,285,274,316,73,67,65,120,190,223,144,102,137,157,238,264,10,17,0,0,2,7,4,7,1,1,7,12,4,5,0,0,3,0,2,7,2,5,3,6,0,0,4,5,7,13,32,30,2,12,19,14,13,32,17,10,1,6,18,21,2,2,7,15,2,2,0,0
2018-12-26T15:00:00,184,31,L,78,42.0,2,1,4,500,558,348,383,237,285,275,316,73,67,65,120,190,223,145,102,138,157,238,264,10,17,0,0,2,7,4,7,1,1,7,12,4,5,0,0,3,0,2,7,2,5,3,6,0,0,4,5,7,13,32,30,2,12,19,14,13,32,17,10,1,6,18,21,2,2,7,15,2,2,0,0
2018-12-26T15:00:00,184,31,L,78,43.0,2,1,4,500,558,348,383,237,285,275,316,73,67,65,120,190,223,145,102,138,157,238,264,10,17,0,0,2,7,4,7,1,1,7,12,4,5,0,0,3,0,2,7,2,5,3,6,0,0,4,5,7,13,32,30,2,12,19,14,13,32,17,10,1,6,18,21,2,2,7,15,2,2,0,0
2018-12-26T15:00:00,184,31,L,78,44.0,2,1,4,500,559,348,384,237,285,275,316,73,68,65,120,190,224,145,102,138,157,238,265,10,17,0,0,2,7,4,7,1,1,7,12,4,5,0,0,3,0,2,7,2,5,3,6,0,0,4,5,7,13,32,30,2,12,19,14,13,32,17,10,1,6,18,21,2,2,7,15,2,2,0,0
2018-12-26T15:00:00,184,31,L,78,48.0,2,1,4,500,559,348,384,237,285,275,316,73,68,65,120,190,224,145,102,138,157,238,265,10,17,0,0,2,7,4,7,1,1,7,12,4,5,0,0,3,0,2,7,2,5,3,6,0,0,4,5,7,13,32,30,2,12,19,14,13,32,17,10,1,6,18,21,2,2,7,15,2,2,0,0
2018-12-26T15:00:00,184,31,L,78,50.0,2,1,4,501,559,349,384,238,285,276,316,73,68,65,120,191,224,145,102,138,157,239,265,10,17,0,0,2,7,4,7,1,1,7,12,4,5,0,0,3,0,2,7,2,5,3,6,0,0,4,5,7,13,32,30,2,12,19,14,13,32,17,10,1,6,18,21,2,2,7,15,2,2,0,0
2018-12-26T15:00:00,184,31,L,78,55.0,2,1,4,501,559,349,384,238,285,276,316,73,68,65,120,191,224,145,102,138,157,239,265,10,17,0,0,2,7,4,7,1,1,7,12,4,5,0,0,3,0,2,7,2,5,3,6,0,0,4,5,7,13,32,30,2,12,19,14,13,32,17,10,1,6,18,21,2,2,8,15,2,2,0,0
2018-12-26T15:00:00,184,31,L,78,55.0,2,1,4,501,560,349,384,238,285,276,316,73,68,65,120,191,224,145,102,138,157,239,265,10,17,0,0,2,7,4,7,1,1,7,12,4,5,0,0,3,0,2,7,2,5,3,6,0,0,4,5,7,13,32,30,2,12,19,14,13,32,17,10,1,6,18,21,2,2,8,15,2,2,0,0
2018-12-26T15:00:00,184,31,L,79,24.0,2,1,4,501,560,349,384,238,285,276,316,73,68,65,120,191,224,145,102,138,157,239,265,10,17,0,0,2,7,4,7,1,1,7,12,4,5,0,0,3,0,2,7,2,5,3,6,0,0,4,5,7,13,32,30,2,12,19,14,13,32,17,10,1,6,18,21,2,2,8,15,2,2,0,0
2018-12-26T15:00:00,184,31,L,79,24.0,2,1,4,501,560,349,384,238,285,276,316,73,68,65,120,191,224,145,102,138,157,239,265,10,17,0,0,2,7,4,7,1,1,7,12,4,5,0,0,3,0,2,7,2,5,3,6,0,0,4,5,7,13,32,30,2,12,19,14,13,32,17,10,1,6,18,21,2,2,8,15,2,2,0,0
2018-12-26T15:00:00,184,31,L,79,37.0,2,1,4,501,561,349,385,238,286,276,317,73,68,65,120,191,225,145,102,138,157,239,266,10,17,0,0,2,7,4,7,1,1,7,12,4,5,0,0,3,0,2,7,2,5,3,6,0,0,4,5,7,13,32,30,2,12,19,14,13,32,17,10,1,6,18,21,2,2,8,15,2,2,0,0
2018-12-26T15:00:00,184,31,L,79,38.0,2,1,4,501,562,349,386,238,287,276,318,73,68,65,121,191,225,145,102,138,158,239,266,10,17,0,0,2,7,4,7,1,1,7,12,4,5,0,0,3,0,2,7,2,5,3,6,0,0,4,5,7,13,32,30,2,12,19,14,13,32,17,10,1,6,18,21,2,2,8,15,2,2,0,0
2018-12-26T15:00:00,184,31,L,79,42.0,2,1,4,501,563,349,387,238,288,276,319,73,68,65,121,191,226,145,102,138,158,239,267,10,17,0,0,2,7,4,7,1,1,7,12,4,5,0,0,3,0,2,7,2,5,3,6,0,0,4,5,7,13,32,30,2,12,19,14,13,32,17,10,1,6,18,21,2,2,8,15,2,2,0,0
2018-12-26T15:00:00,184,31,L,79,46.0,2,1,4,501,564,349,388,238,289,276,320,73,68,65,121,191,226,145,103,138,158,239,268,10,17,0,0,2,7,4,7,1,1,7,12,4,5,0,0,3,0,2,7,2,5,3,6,0,0,4,5,7,13,32,30,2,12,19,14,13,32,17,10,1,6,18,21,2,2,8,15,2,2,0,0
2018-12-26T15:00:00,184,31,L,79,49.0,2,1,4,501,565,349,388,238,289,276,320,73,68,65,121,191,226,145,104,138,159,239,268,10,18,0,0,2,7,4,7,1,1,7,12,4,5,0,0,3,0,2,7,2,5,3,6,0,0,4,5,7,13,32,30,2,12,19,14,13,32,17,10,1,6,18,21,2,2,8,15,2,2,0,0
2018-12-26T15:00:00,184,31,L,79,52.0,2,1,4,502,565,349,388,238,289,276,320,73,68,66,121,191,226,145,104,138,159,239,268,10,18,0,0,2,7,4,7,1,1,7,12,4,5,0,0,3,0,2,7,2,5,3,6,0,0,4,5,7,13,32,30,2,12,19,14,13,32,17,10,1,6,19,21,2,2,8,15,2,2,0,0
2018-12-26T15:00:00,184,31,L,79,53.0,2,1,4,502,565,349,388,238,289,276,320,73,68,66,121,191,226,145,104,138,159,239,268,10,18,0,0,2,7,4,7,1,1,7,12,4,5,0,0,3,0,2,7,2,5,3,6,0,0,4,5,7,13,32,30,2,12,19,14,13,32,17,10,1,6,19,21,2,2,8,15,2,2,0,0
2018-12-26T15:00:00,184,31,L,79,54.0,2,1,4,503,565,350,388,239,289,277,320,73,68,67,121,191,226,145,104,139,159,239,268,10,18,0,0,2,7,4,7,1,1,7,12,4,5,0,0,3,0,2,7,2,5,3,6,0,0,4,5,7,13,32,30,2,12,19,14,13,32,17,10,1,6,19,21,2,2,8,15,2,2,0,0
2018-12-26T15:00:00,184,31,L,79,56.0,2,1,4,504,565,351,388,240,289,278,320,73,68,68,121,191,226,145,104,139,159,240,268,10,18,0,0,2,7,4,7,1,1,7,12,4,5,0,0,3,0,2,7,2,5,3,6,0,0,4,5,7,13,32,30,2,12,19,14,13,32,17,10,1,6,19,21,2,2,8,15,2,2,0,0
2018-12-26T15:00:00,184,31,L,80,2.0,2,1,4,505,565,351,388,240,289,278,320,73,68,68,121,191,226,145,104,139,159,240,268,10,18,0,0,2,7,4,7,1,1,7,12,4,5,0,0,3,0,2,7,2,5,3,6,0,0,4,5,7,13,34,30,2,12,19,14,13,32,17,10,1,6,19,21,2,2,8,15,2,2,0,0
2018-12-26T15:00:00,184,31,L,80,3.0,2,1,4,505,566,351,389,240,290,278,321,73,68,68,121,191,227,145,104,139,159,240,269,10,18,0,0,2,7,4,7,1,1,7,12,4,5,0,0,3,0,2,7,2,5,3,6,0,0,4,5,7,13,34,30,2,12,19,14,13,32,17,10,1,6,19,21,2,2,8,15,2,2,0,0
2018-12-26T15:00:00,184,31,L,80,4.0,2,1,4,505,567,351,390,240,291,278,322,73,68,68,121,191,228,145,104,139,159,240,270,10,18,0,0,2,7,4,7,1,1,7,12,4,5,0,0,3,0,2,7,2,5,3,6,0,0,4,5,7,13,34,30,2,12,19,14,13,32,17,10,1,6,19,21,2,2,8,15,2,2,0,0
2018-12-26T15:00:00,184,31,L,80,4.0,2,1,4,505,567,351,390,240,291,278,322,73,68,68,121,191,228,145,104,139,159,240,270,10,18,0,0,2,7,4,7,1,1,7,12,4,5,0,0,3,0,2,7,2,5,3,6,0,0,4,5,7,13,34,30,2,12,19,14,13,32,17,10,1,6,19,21,2,2,8,15,2,2,0,0
2018-12-26T15:00:00,184,31,L,80,5.0,2,1,4,505,568,351,391,240,292,278,323,73,68,68,121,191,228,145,105,139,159,240,271,10,18,0,0,2,7,4,7,1,1,7,12,4,5,0,0,3,0,2,7,2,5,3,6,0,0,4,5,7,13,34,30,2,12,19,14,13,32,17,10,1,6,19,21,2,2,8,15,2,2,0,0
2018-12-26T15:00:00,184,31,L,80,7.0,2,1,4,505,568,351,391,240,292,278,323,73,68,68,121,191,228,145,105,139,159,240,271,10,18,0,0,2,7,4,7,1,1,7,12,4,5,0,0,3,0,2,7,2,5,3,6,0,0,4,5,7,13,34,30,2,12,19,14,13,32,17,10,1,6,19,21,2,2,9,15,2,2,0,0
2018-12-26T15:00:00,184,31,L,80,7.0,2,1,4,505,569,351,391,240,292,278,323,73,68,68,121,191,228,145,105,139,159,240,271,10,18,0,0,2,7,4,7,1,1,7,12,4,5,0,0,3,0,2,7,2,5,3,6,0,0,4,5,7,13,34,30,2,12,19,14,13,32,17,10,1,6,19,21,2,2,9,15,2,2,0,0
2018-12-26T15:00:00,184,31,L,80,40.0,2,1,4,505,570,351,391,240,292,278,323,73,68,68,121,191,228,145,106,139,159,240,272,10,19,0,0,2,7,4,7,1,1,7,12,4,5,0,0,3,0,2,7,2,5,3,6,0,0,4,5,7,13,34,30,2,12,19,14,13,32,17,10,1,6,19,21,2,2,9,15,2,2,0,0
2018-12-26T15:00:00,184,31,L,80,43.0,2,1,4,506,570,351,391,240,292,278,323,73,68,69,121,191,228,145,106,139,159,240,272,10,19,0,0,2,7,4,7,1,1,7,12,4,5,0,0,3,0,2,7,2,5,3,6,0,0,4,5,7,13,34,30,2,12,19,14,13,32,17,10,1,6,20,21,2,2,9,15,2,2,0,0
2018-12-26T15:00:00,184,31,L,80,45.0,2,1,4,506,571,351,392,240,292,278,324,73,68,69,121,191,228,145,107,139,159,240,272,10,19,0,0,2,7,4,7,1,1,7,12,4,5,0,0,3,0,2,7,2,5,3,6,0,0,4,5,7,13,34,30,2,12,19,14,13,32,17,10,1,6,20,21,2,2,9,15,2,2,0,0
2018-12-26T15:00:00,184,31,L,80,46.0,2,1,4,506,571,351,392,240,292,278,324,73,68,69,121,191,228,145,107,139,159,240,272,10,19,0,0,2,7,4,7,1,1,7,12,4,5,0,0,3,0,2,7,2,5,3,6,0,0,4,5,7,13,34,30,2,12,19,14,13,32,17,10,1,6,20,21,2,2,9,15,2,2,0,0
2018-12-26T15:00:00,184,31,L,80,47.0,2,1,4,507,571,352,392,241,292,279,324,73,68,69,121,192,228,145,107,139,159,240,272,10,19,0,0,2,7,4,7,1,1,7,12,4,5,0,0,3,0,2,7,2,5,3,6,0,0,4,5,7,13,34,30,2,12,19,14,13,32,17,10,1,6,20,21,2,2,9,15,2,2,0,0
