date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-02T17:30:00,29,23,W,78,9.0,2,2,0,664,481,490,333,412,256,433,292,57,41,75,52,330,208,132,114,182,129,335,230,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,8,11,10,1,2,6,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,78,15.0,2,2,0,664,481,490,333,412,256,433,292,57,41,75,52,330,208,132,114,182,129,335,230,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,8,11,10,1,2,6,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,78,55.0,2,2,0,664,481,490,333,412,256,433,292,57,41,75,52,330,208,132,114,182,129,335,230,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,8,11,10,1,2,6,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,78,55.0,2,2,0,664,481,490,333,412,256,433,292,57,41,75,52,330,208,132,114,182,129,335,230,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,8,11,10,1,2,6,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,78,56.0,2,2,0,664,481,490,333,412,256,433,292,57,41,75,52,330,208,132,114,182,129,335,230,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,8,11,10,1,2,6,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,79,6.0,2,2,0,664,482,490,334,412,257,433,293,57,41,75,52,330,209,132,114,182,130,335,230,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,8,11,10,1,2,6,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,79,7.0,2,2,0,664,483,490,335,412,258,433,294,57,41,75,52,330,210,132,114,182,130,335,231,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,8,11,10,1,2,6,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,79,9.0,2,2,0,664,484,490,336,412,259,433,295,57,41,75,52,330,211,132,114,182,130,335,232,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,8,11,10,1,2,6,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,79,10.0,2,2,0,664,485,490,337,412,260,433,296,57,41,75,52,330,212,132,114,182,131,335,232,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,8,11,10,1,2,6,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,79,11.0,2,2,0,664,486,490,338,412,261,433,297,57,41,75,52,330,212,132,115,182,131,335,233,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,8,11,10,1,2,6,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,79,12.0,2,2,0,664,487,490,339,412,261,433,298,57,41,75,52,330,212,132,116,182,131,335,234,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,8,11,10,1,2,6,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,79,14.0,2,2,0,665,487,491,339,413,261,434,298,57,41,75,52,331,212,132,116,182,131,336,234,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,8,11,10,1,2,6,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,79,14.0,2,2,0,665,487,491,339,413,261,434,298,57,41,75,52,331,212,132,116,182,131,336,234,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,8,11,10,1,2,6,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,79,15.0,2,2,0,666,487,492,339,414,261,435,298,57,41,75,52,332,212,132,116,182,131,337,234,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,8,11,10,1,2,6,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,79,19.0,2,2,0,667,487,493,339,415,261,436,298,57,41,75,52,333,212,132,116,183,131,337,234,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,8,11,10,1,2,6,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,79,20.0,2,2,0,668,487,494,339,416,261,437,298,57,41,75,52,334,212,132,116,183,131,338,234,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,8,11,10,1,2,6,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,79,22.0,2,2,0,669,487,495,339,417,261,438,298,57,41,75,52,335,212,132,116,184,131,338,234,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,8,11,10,1,2,6,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,79,23.0,2,2,0,670,487,496,339,418,261,439,298,57,41,75,52,336,212,132,116,185,131,338,234,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,8,11,10,1,2,6,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,79,26.0,2,2,0,671,487,497,339,419,261,440,298,57,41,75,52,337,212,132,116,185,131,339,234,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,8,11,10,1,2,6,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,79,28.0,2,2,0,672,487,497,339,419,261,440,298,57,41,75,52,337,212,132,116,185,131,339,234,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,14,10,24,16,15,6,6,3,10,1,21,17,8,8,11,10,1,2,6,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,79,28.0,2,2,0,672,488,497,339,419,261,440,298,57,41,75,52,337,212,132,116,185,131,339,234,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,14,10,24,16,15,6,6,3,10,1,21,18,8,8,11,10,1,2,6,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,79,50.0,2,2,0,673,488,497,339,419,261,440,298,57,41,75,52,338,212,132,116,185,131,340,234,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,14,10,24,16,15,6,6,3,10,1,21,18,8,8,11,10,1,2,6,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,79,51.0,2,2,0,674,488,498,339,420,261,441,298,57,41,75,52,339,212,132,116,186,131,340,234,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,14,10,24,16,15,6,6,3,10,1,21,18,8,8,11,10,1,2,6,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,79,53.0,2,2,0,675,488,499,339,420,261,441,298,58,41,75,52,339,212,133,116,186,131,341,234,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,14,10,24,16,15,6,6,3,10,1,21,18,8,8,11,10,1,2,6,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,79,58.0,2,2,0,675,488,499,339,420,261,441,298,58,41,75,52,339,212,133,116,186,131,341,234,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,14,10,24,16,15,6,6,3,10,1,21,18,8,8,11,10,1,2,6,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,80,2.0,2,2,0,675,489,499,340,420,261,441,298,58,42,75,52,339,213,133,116,186,131,341,235,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,14,10,24,16,15,6,6,3,10,1,21,18,8,8,11,10,1,2,6,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,80,3.0,2,2,0,675,489,499,340,420,261,441,298,58,42,75,52,339,213,133,116,186,131,341,235,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,14,10,24,16,15,6,6,3,10,1,21,18,8,8,11,10,1,2,6,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,80,3.0,2,2,0,675,489,499,340,420,261,441,298,58,42,75,52,339,213,133,116,186,131,341,235,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,14,10,24,16,15,6,6,3,11,1,21,18,8,8,11,10,1,2,6,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,80,4.0,2,2,0,676,489,500,340,420,261,442,298,58,42,75,52,340,213,133,116,186,131,342,235,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,14,10,24,16,15,6,6,3,11,1,21,18,8,8,11,10,1,2,6,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,80,6.0,2,2,0,676,490,500,341,420,262,442,299,58,42,75,52,340,214,133,116,186,132,342,235,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,14,10,24,16,15,6,6,3,11,1,21,18,8,8,11,10,1,2,6,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,80,7.0,2,2,0,676,491,500,342,420,263,442,300,58,42,75,52,340,215,133,116,186,132,342,236,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,14,10,24,16,15,6,6,3,11,1,21,18,8,8,11,10,1,2,6,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,80,11.0,2,2,0,676,492,500,343,420,264,442,301,58,42,75,52,340,215,133,117,186,132,342,237,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,14,10,24,16,15,6,6,3,11,1,21,18,8,8,11,10,1,2,6,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,80,14.0,2,2,0,676,493,500,344,420,265,442,302,58,42,75,52,340,215,133,118,186,133,342,237,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,14,10,24,16,15,6,6,3,11,1,21,18,8,8,11,10,1,2,6,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,80,17.0,2,2,0,676,494,500,345,420,265,442,303,58,42,75,52,340,215,133,119,186,134,342,237,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,14,10,24,16,15,6,6,3,11,1,21,18,8,8,11,10,1,2,6,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,80,19.0,2,2,0,676,494,500,345,420,265,442,303,58,42,75,52,340,215,133,119,186,134,342,237,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,14,10,24,16,15,6,6,3,11,1,21,18,8,8,11,10,1,2,6,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,80,22.0,2,2,0,677,494,501,345,421,265,442,303,59,42,75,52,341,215,133,119,186,134,343,237,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,14,10,24,16,15,6,6,3,11,1,21,18,8,8,11,10,1,2,6,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,80,30.0,2,2,0,678,494,502,345,421,265,443,303,59,42,75,52,341,215,134,119,186,134,344,237,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,14,10,24,16,15,6,6,3,11,1,21,18,8,8,11,10,1,2,6,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,80,31.0,2,2,0,678,495,502,345,421,265,443,303,59,42,75,52,341,215,134,119,186,134,344,237,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,14,10,24,16,15,6,6,3,11,1,21,18,8,8,11,10,1,2,6,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,80,36.0,2,2,0,679,495,503,345,422,265,444,303,59,42,75,52,341,215,135,119,187,134,344,237,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,14,10,24,16,15,6,6,3,11,1,21,18,8,8,11,10,1,2,6,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,80,39.0,2,2,0,680,495,503,345,422,265,444,303,59,42,75,52,341,215,135,119,187,134,344,237,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,14,10,26,16,15,6,6,3,11,1,21,18,8,8,11,10,1,2,6,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,80,40.0,2,2,0,680,495,503,345,422,265,444,303,59,42,75,52,341,215,135,119,187,134,344,237,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,14,10,26,16,15,6,6,3,11,1,21,18,8,8,11,10,1,2,6,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,80,42.0,2,2,0,680,496,503,345,422,265,444,303,59,42,75,52,341,215,135,119,187,134,344,237,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,14,10,26,16,15,6,6,3,11,1,21,18,8,8,11,10,1,2,6,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,80,42.0,2,2,0,680,496,503,345,422,265,444,303,59,42,75,52,341,215,135,119,187,134,344,237,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,14,10,26,16,15,6,6,3,11,1,21,18,8,8,11,10,1,2,7,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,80,48.0,2,2,0,680,497,503,346,422,266,444,304,59,42,75,53,341,215,135,119,187,134,344,238,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,14,10,26,16,15,6,6,3,11,1,21,18,8,8,11,10,1,2,7,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,80,50.0,2,2,0,680,498,503,347,422,267,444,305,59,42,75,53,341,216,135,119,187,134,344,239,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,14,10,26,16,15,6,6,3,11,1,21,18,8,8,11,10,1,2,7,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,80,52.0,2,2,0,680,499,503,348,422,268,444,306,59,42,75,53,341,217,135,119,187,135,344,239,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,14,10,26,16,15,6,6,3,11,1,21,18,8,8,11,10,1,2,7,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,80,55.0,2,2,0,680,500,503,349,422,269,444,306,59,43,75,53,341,218,135,119,187,135,344,240,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,14,10,26,16,15,6,6,3,11,1,21,18,8,8,11,10,1,2,7,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,80,58.0,2,2,0,680,501,503,350,422,270,444,307,59,43,75,53,341,219,135,119,187,135,344,241,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,14,10,26,16,15,6,6,3,11,1,21,18,8,8,11,10,1,2,7,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,81,0.0,2,2,0,680,502,503,351,422,271,444,308,59,43,75,53,341,220,135,119,187,136,344,241,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,14,10,26,16,15,6,6,3,11,1,21,18,8,8,11,10,1,2,7,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,81,3.0,2,2,0,680,503,503,352,422,272,444,308,59,44,75,53,341,220,135,120,187,136,344,242,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,14,10,26,16,15,6,6,3,11,1,21,18,8,8,11,10,1,2,7,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,81,6.0,2,2,0,680,503,503,352,422,272,444,308,59,44,75,53,341,220,135,120,187,136,344,242,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,14,10,26,16,15,6,6,3,11,1,21,18,8,8,11,10,1,2,7,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,81,6.0,2,2,0,680,503,503,352,422,272,444,308,59,44,75,53,341,220,135,120,187,136,344,242,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,14,10,26,16,15,6,6,4,11,1,21,18,8,8,11,10,1,2,7,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,81,7.0,2,2,0,680,504,503,353,422,272,444,309,59,44,75,53,341,220,135,121,187,137,344,242,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,14,10,26,16,15,6,6,4,11,1,21,18,8,8,11,10,1,2,7,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,81,9.0,2,2,0,681,504,504,353,422,272,444,309,60,44,75,53,342,220,135,121,187,137,345,242,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,14,10,26,16,15,6,6,4,11,1,21,18,8,8,11,10,1,2,7,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,81,11.0,2,2,0,681,505,504,354,422,273,444,310,60,44,75,53,342,221,135,121,187,137,345,243,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,14,10,26,16,15,6,6,4,11,1,21,18,8,8,11,10,1,2,7,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,81,12.0,2,2,0,681,506,504,355,422,274,444,311,60,44,75,53,342,222,135,121,187,137,345,244,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,14,10,26,16,15,6,6,4,11,1,21,18,8,8,11,10,1,2,7,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,81,18.0,2,2,0,681,507,504,356,422,275,444,312,60,44,75,53,342,223,135,121,187,138,345,244,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,14,10,26,16,15,6,6,4,11,1,21,18,8,8,11,10,1,2,7,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,81,20.0,2,2,0,681,508,504,357,422,276,444,313,60,44,75,53,342,224,135,121,187,139,345,244,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,14,10,26,16,15,6,6,4,11,1,21,18,8,8,11,10,1,2,7,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,81,21.0,2,2,0,681,509,504,358,422,277,444,314,60,44,75,53,342,225,135,121,187,140,345,244,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,14,10,26,16,15,6,6,4,11,1,21,18,8,8,11,10,1,2,7,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,81,24.0,2,2,0,681,510,504,359,422,278,444,315,60,44,75,53,342,226,135,121,187,140,345,245,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,14,10,26,16,15,6,6,4,11,1,21,18,8,8,11,10,1,2,7,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,81,27.0,2,2,0,681,511,504,360,422,279,444,316,60,44,75,53,342,227,135,121,187,141,345,245,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,14,10,26,16,15,6,6,4,11,1,21,18,8,8,11,10,1,2,7,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,81,29.0,2,2,0,681,512,504,361,422,280,444,317,60,44,75,53,342,228,135,121,187,141,345,246,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,14,10,26,16,15,6,6,4,11,1,21,18,8,8,11,10,1,2,7,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,81,31.0,2,2,0,681,513,504,362,422,281,444,318,60,44,75,53,342,229,135,121,187,142,345,246,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,14,10,26,16,15,6,6,4,11,1,21,18,8,8,11,10,1,2,7,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,81,33.0,2,2,0,681,514,504,363,422,282,444,319,60,44,75,53,342,229,135,122,187,142,345,247,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,14,10,26,16,15,6,6,4,11,1,21,18,8,8,11,10,1,2,7,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,81,34.0,2,2,0,681,515,504,364,422,283,444,320,60,44,75,53,342,229,135,123,187,142,345,248,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,14,10,26,16,15,6,6,4,11,1,21,18,8,8,11,10,1,2,7,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,81,36.0,2,2,0,681,516,504,365,422,284,444,321,60,44,75,53,342,229,135,124,187,142,345,249,13,16,2,2,1,6,5,10,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,14,10,26,16,15,6,6,4,11,1,21,18,8,8,11,10,1,2,7,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,81,38.0,2,2,0,681,517,504,365,422,284,444,321,60,44,75,53,342,229,135,124,187,142,345,249,13,16,2,2,1,6,5,10,1,1,7,13,3,1,0,0,3,0,3,6,1,7,3,12,1,0,2,1,14,10,26,16,15,6,6,4,11,1,21,18,8,8,11,10,1,2,7,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,81,38.0,2,2,0,682,517,504,365,422,284,444,321,60,44,75,53,342,229,135,124,187,142,345,249,13,16,2,2,1,6,5,10,1,1,7,13,3,1,0,0,3,0,3,6,1,7,3,12,1,0,2,1,14,10,26,16,15,6,6,4,11,1,21,18,8,8,11,10,1,2,7,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,81,39.0,2,2,0,683,517,504,365,422,284,444,321,60,44,76,53,342,229,135,124,187,142,345,249,13,16,2,2,1,6,5,10,1,1,7,13,3,1,0,0,3,0,3,6,1,7,3,12,1,0,2,1,14,10,26,16,15,6,6,4,11,1,21,18,8,8,12,10,1,2,7,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,81,45.0,2,2,0,683,518,504,365,422,284,444,321,60,44,76,53,342,230,135,124,187,143,345,249,13,16,2,2,1,6,5,10,1,1,7,13,3,1,0,0,3,0,3,6,1,7,3,12,1,0,2,1,14,10,26,16,15,6,6,4,11,1,21,18,8,8,12,10,1,2,7,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,81,47.0,2,2,0,683,519,504,366,422,284,444,321,60,45,76,53,342,230,135,125,187,143,345,250,13,16,2,2,1,6,5,10,1,1,7,13,3,1,0,0,3,0,3,6,1,7,3,12,1,0,2,1,14,10,26,16,15,6,6,4,11,1,21,18,8,8,12,10,1,2,7,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,82,13.0,2,2,0,684,519,504,366,422,284,444,321,60,45,77,53,342,230,135,125,187,143,346,250,13,16,2,2,1,6,5,10,1,1,7,13,3,1,0,0,3,0,3,6,1,7,3,12,1,0,2,1,14,10,26,16,15,6,6,4,11,1,21,18,8,8,12,10,1,2,7,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,82,14.0,2,2,0,685,519,505,366,423,284,445,321,60,45,78,53,342,230,135,125,188,143,346,250,13,16,2,2,1,6,5,10,1,1,7,13,3,1,0,0,3,0,3,6,1,7,3,12,1,0,2,1,14,10,26,16,15,6,6,4,11,1,21,18,8,8,12,10,1,2,7,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,82,15.0,2,2,0,686,519,506,366,423,284,445,321,61,45,78,53,342,230,136,125,188,143,347,250,13,16,2,2,1,6,5,10,1,1,7,13,3,1,0,0,3,0,3,6,1,7,3,12,1,0,2,1,14,10,26,16,15,6,6,4,11,1,21,18,8,8,12,10,1,2,7,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,82,19.0,2,2,0,686,519,506,366,423,284,445,321,61,45,78,53,342,230,136,125,188,143,347,250,13,16,2,2,1,6,5,10,1,1,7,13,3,1,0,0,3,0,3,6,1,7,3,12,1,0,2,1,14,10,26,16,15,6,6,4,11,1,21,18,8,8,12,10,1,2,7,13,2,3,0,0
