date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-26T15:00:00,32,166,W,86,30.0,2,3,0,794,503,601,305,505,223,549,252,52,53,84,86,387,173,197,112,237,100,401,245,13,15,3,0,5,3,10,6,1,1,15,8,9,1,0,0,1,0,8,5,6,3,11,6,0,0,4,2,14,10,22,26,10,7,3,6,11,3,14,24,11,19,14,22,1,4,8,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,86,34.0,2,3,0,795,503,602,305,506,223,550,252,52,53,84,86,388,173,197,112,238,100,401,245,13,15,3,0,5,3,10,6,1,1,15,8,9,1,0,0,1,0,8,5,6,3,11,6,0,0,4,2,14,10,22,26,10,7,3,6,11,3,14,24,11,19,14,22,1,4,8,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,86,36.0,2,3,0,796,503,603,305,507,223,551,252,52,53,85,86,388,173,197,112,239,100,401,245,13,15,3,0,5,3,10,6,1,1,15,8,9,1,0,0,1,0,8,5,6,3,11,6,0,0,4,2,14,10,22,26,10,7,3,6,11,3,14,24,11,19,14,22,1,4,8,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,86,40.0,2,3,0,797,503,604,305,508,223,552,252,52,53,86,86,388,173,197,112,240,100,401,245,13,15,3,0,5,3,10,6,1,1,15,8,9,1,0,0,1,0,8,5,6,3,11,6,0,0,4,2,14,10,22,26,10,7,3,6,11,3,14,24,11,19,14,22,1,4,8,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,86,43.0,2,3,0,798,503,605,305,509,223,552,252,53,53,86,86,389,173,197,112,240,100,402,245,13,15,3,0,5,3,10,6,1,1,15,8,9,1,0,0,1,0,8,5,6,3,11,6,0,0,4,2,14,10,22,26,10,7,3,6,11,3,14,24,11,19,14,22,1,4,8,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,86,47.0,2,3,0,798,503,605,305,509,223,552,252,53,53,86,86,389,173,197,112,240,100,402,245,13,15,3,0,5,3,10,6,1,1,15,8,9,1,0,0,1,0,8,5,6,3,11,6,0,0,4,2,14,10,22,26,10,7,3,6,11,3,14,24,11,19,14,22,1,4,8,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,86,47.0,2,3,0,798,503,605,305,509,223,552,252,53,53,86,86,389,173,197,112,240,100,402,245,13,15,3,0,5,3,10,6,1,1,15,8,9,1,0,0,1,0,8,5,6,3,11,6,0,0,4,2,14,10,22,26,10,7,4,6,11,3,14,24,11,19,14,22,1,4,8,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,86,48.0,2,3,0,799,503,606,305,509,223,553,252,53,53,86,86,390,173,197,112,240,100,403,245,13,15,3,0,5,3,10,6,1,1,15,8,9,1,0,0,1,0,8,5,6,3,11,6,0,0,4,2,14,10,22,26,10,7,4,6,11,3,14,24,11,19,14,22,1,4,8,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,86,49.0,2,3,0,799,503,606,305,509,223,553,252,53,53,86,86,390,173,197,112,240,100,403,245,13,15,3,0,5,3,10,6,1,1,15,8,9,1,0,0,1,0,8,5,6,3,11,6,0,0,4,2,14,10,22,26,10,7,4,6,11,3,14,24,11,19,14,22,1,4,8,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,86,49.0,2,3,0,799,503,606,305,509,223,553,252,53,53,86,86,390,173,197,112,240,100,403,245,13,15,3,0,5,3,10,6,1,1,15,8,9,1,0,0,1,0,8,5,6,3,11,6,0,0,4,2,14,10,22,26,10,7,5,6,11,3,14,24,11,19,14,22,1,4,8,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,86,50.0,2,3,0,800,503,606,305,509,223,553,252,53,53,86,86,390,173,197,112,240,100,403,245,13,15,3,0,5,3,10,6,1,1,15,8,9,1,0,0,1,0,8,5,6,3,11,6,0,0,4,2,14,10,22,26,10,7,5,6,11,3,14,24,11,19,14,22,1,4,8,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,86,52.0,2,3,0,800,503,606,305,509,223,553,252,53,53,86,86,390,173,197,112,240,100,403,245,13,15,3,0,5,3,10,6,1,1,15,8,9,1,0,0,1,0,8,5,6,3,11,6,0,0,4,2,14,10,22,26,10,7,5,6,11,3,14,24,11,19,14,22,1,4,8,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,86,54.0,2,3,0,800,504,606,305,509,223,553,252,53,53,86,86,390,173,197,112,240,100,403,245,13,15,3,0,5,3,10,6,1,1,15,8,9,1,0,0,1,0,8,5,6,3,11,6,0,0,4,2,14,10,22,26,10,7,5,6,11,3,14,24,11,19,14,22,1,4,8,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,86,54.0,2,3,0,800,504,606,305,509,223,553,252,53,53,86,86,390,173,197,112,240,100,403,245,13,15,3,0,5,3,10,6,1,1,15,8,9,1,0,0,1,0,8,5,6,3,11,6,0,0,4,2,14,10,22,26,10,7,5,6,11,3,14,24,11,19,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,87,46.0,2,3,0,800,505,606,306,509,224,553,252,53,54,86,86,390,173,197,113,240,100,403,246,13,15,3,0,5,3,10,6,1,1,15,8,9,1,0,0,1,0,8,5,6,3,11,6,0,0,4,2,14,10,22,26,10,7,5,6,11,3,14,24,11,19,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,87,48.0,2,3,0,800,505,606,306,509,224,553,252,53,54,86,86,390,173,197,113,240,100,403,246,13,15,3,0,5,3,10,6,1,1,15,8,9,1,0,0,1,0,8,5,6,3,11,6,0,0,4,2,14,10,22,26,10,7,5,6,11,3,14,24,11,19,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,87,48.0,2,3,0,800,505,606,306,509,224,553,252,53,54,86,86,390,173,197,113,240,100,403,246,13,15,3,0,5,3,10,6,1,1,15,8,9,1,0,0,1,0,8,5,6,3,11,6,0,0,4,2,14,10,22,26,10,7,5,7,11,3,14,24,11,19,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,87,49.0,2,3,0,800,506,606,307,509,225,553,253,53,54,86,86,390,173,197,114,240,100,403,247,13,15,3,0,5,3,10,7,1,2,15,8,9,1,0,0,1,0,8,5,6,3,11,6,0,0,4,2,14,10,22,26,10,7,5,7,11,3,14,24,11,19,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,87,50.0,2,3,1,800,507,606,307,509,225,553,253,53,54,86,86,390,173,197,114,240,100,403,247,13,15,3,0,5,3,10,7,1,2,15,9,9,2,0,0,1,1,8,5,6,3,11,6,0,0,4,3,14,10,22,26,10,7,5,7,11,3,14,24,11,19,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,88,25.0,2,3,1,801,507,607,307,510,225,554,253,53,54,86,86,391,173,197,114,241,100,403,247,13,15,3,0,5,3,10,7,1,2,15,9,9,2,0,0,1,1,8,5,6,3,11,6,0,0,4,3,14,10,22,26,10,7,5,7,11,3,14,24,11,19,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,88,27.0,2,3,1,802,507,608,307,511,225,555,253,53,54,86,86,392,173,197,114,242,100,403,247,13,15,3,0,5,3,10,7,1,2,15,9,9,2,0,0,1,1,8,5,6,3,11,6,0,0,4,3,14,10,22,26,10,7,5,7,11,3,14,24,11,19,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,88,30.0,2,3,1,803,507,609,307,512,225,556,253,53,54,86,86,393,173,197,114,242,100,404,247,13,15,3,0,5,3,10,7,1,2,15,9,9,2,0,0,1,1,8,5,6,3,11,6,0,0,4,3,14,10,22,26,10,7,5,7,11,3,14,24,11,19,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,88,31.0,2,3,1,804,507,610,307,512,225,557,253,53,54,86,86,394,173,197,114,242,100,405,247,13,15,3,0,5,3,10,7,1,2,15,9,9,2,0,0,1,1,8,5,6,3,11,6,0,0,4,3,14,10,22,26,10,7,5,7,11,3,14,24,11,19,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,88,32.0,2,3,1,804,508,610,307,512,225,557,253,53,54,86,86,394,173,197,114,242,100,405,247,13,15,3,0,5,3,10,7,1,2,15,9,9,2,0,0,1,1,8,5,6,3,11,6,0,0,4,3,14,10,22,26,10,7,5,7,11,3,14,24,11,19,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,88,33.0,2,3,1,805,508,611,307,513,225,558,253,53,54,87,86,394,173,197,114,243,100,405,247,13,15,3,0,5,3,10,7,1,2,15,9,9,2,0,0,1,1,8,5,6,3,11,6,0,0,4,3,14,10,22,26,10,7,5,7,11,3,14,24,11,19,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,88,34.0,2,3,1,806,508,612,307,514,225,559,253,53,54,87,86,395,173,197,114,243,100,406,247,13,15,3,0,5,3,10,7,1,2,15,9,9,2,0,0,1,1,8,5,6,3,11,6,0,0,4,3,14,10,22,26,10,7,5,7,11,3,14,24,11,19,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,88,37.0,2,3,1,807,508,613,307,515,225,560,253,53,54,87,86,396,173,197,114,243,100,407,247,13,15,3,0,5,3,10,7,1,2,15,9,9,2,0,0,1,1,8,5,6,3,11,6,0,0,4,3,14,10,22,26,10,7,5,7,11,3,14,24,11,19,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,88,43.0,2,3,1,808,508,614,307,516,225,561,253,53,54,87,86,396,173,198,114,244,100,407,247,13,15,3,0,5,3,10,7,1,2,15,9,9,2,0,0,1,1,8,5,6,3,11,6,0,0,4,3,14,10,22,26,10,7,5,7,11,3,14,24,11,19,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,88,45.0,2,3,1,809,508,615,307,516,225,562,253,53,54,87,86,396,173,199,114,244,100,408,247,13,15,3,0,5,3,10,7,1,2,15,9,9,2,0,0,1,1,8,5,6,3,11,6,0,0,4,3,14,10,22,26,10,7,5,7,11,3,14,24,11,19,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,88,45.0,2,3,1,809,509,615,307,516,225,562,253,53,54,87,86,396,173,199,114,244,100,408,247,13,15,3,0,5,3,10,7,1,2,15,9,9,2,0,0,1,1,8,5,6,3,11,6,0,0,4,3,14,10,22,26,10,7,5,7,11,3,14,24,11,19,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,88,48.0,2,3,1,809,510,615,308,516,226,562,253,53,55,87,86,396,174,199,114,244,100,408,248,13,15,3,0,5,3,10,7,1,2,15,9,9,2,0,0,1,1,8,5,6,3,11,6,0,0,4,3,14,10,22,26,10,7,5,7,11,3,14,24,11,19,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,88,49.0,2,3,1,809,510,615,308,516,226,562,253,53,55,87,86,396,174,199,114,244,100,408,248,13,15,3,0,5,3,10,7,1,2,15,9,9,2,0,0,1,1,8,5,6,3,11,6,0,0,4,3,14,10,22,26,10,7,5,7,11,3,14,24,11,19,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,88,49.0,2,3,1,809,510,615,308,516,226,562,253,53,55,87,86,396,174,199,114,244,100,408,248,13,15,3,0,5,3,10,7,1,2,15,9,9,2,0,0,1,1,8,5,6,3,11,6,0,0,4,3,14,10,22,26,10,7,5,7,11,4,14,24,11,19,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,88,50.0,2,3,1,809,511,615,309,516,226,562,254,53,55,87,86,396,175,199,114,244,100,408,249,13,15,3,0,5,3,10,7,1,2,15,9,9,2,0,0,1,1,8,5,6,3,11,6,0,0,4,3,14,10,22,26,10,7,5,7,11,4,14,24,11,19,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,88,52.0,2,3,1,810,511,616,309,516,226,563,254,53,55,87,86,397,175,199,114,244,100,409,249,13,15,3,0,5,3,10,7,1,2,15,9,9,2,0,0,1,1,8,5,6,3,11,6,0,0,4,3,14,10,22,26,10,7,5,7,11,4,14,24,11,19,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,88,53.0,2,3,1,810,512,616,310,516,226,563,254,53,56,87,86,397,175,199,115,244,100,409,250,13,15,3,0,5,3,10,7,1,2,15,9,9,2,0,0,1,1,8,5,6,3,11,6,0,0,4,3,14,10,22,26,10,7,5,7,11,4,14,24,11,19,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,89,6.0,2,3,1,810,512,616,310,516,226,563,254,53,56,87,86,397,175,199,115,244,100,409,250,13,15,3,0,5,3,10,7,1,2,15,9,9,2,0,0,1,1,8,5,6,3,11,6,0,0,4,3,14,10,22,26,10,7,5,7,11,4,14,24,11,19,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,89,7.0,2,3,1,811,512,616,310,516,226,563,254,53,56,88,86,397,175,199,115,244,100,410,250,13,15,3,0,5,3,10,7,1,2,15,9,9,2,0,0,1,1,8,5,6,3,11,6,0,0,4,3,14,10,22,26,10,7,5,7,11,4,14,24,11,19,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,89,11.0,2,3,1,812,512,617,310,517,226,564,254,53,56,88,86,398,175,199,115,244,100,411,250,13,15,3,0,5,3,10,7,1,2,15,9,9,2,0,0,1,1,8,5,6,3,11,6,0,0,4,3,14,10,22,26,10,7,5,7,11,4,14,24,11,19,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,89,13.0,2,3,1,813,512,618,310,518,226,565,254,53,56,88,86,399,175,199,115,245,100,411,250,13,15,3,0,5,3,10,7,1,2,15,9,9,2,0,0,1,1,8,5,6,3,11,6,0,0,4,3,14,10,22,26,10,7,5,7,11,4,14,24,11,19,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,89,15.0,2,3,1,814,512,618,310,518,226,565,254,53,56,88,86,399,175,199,115,245,100,411,250,13,15,3,0,5,3,10,7,1,2,15,9,9,2,0,0,1,1,8,5,6,3,11,6,0,0,4,3,15,10,22,26,10,7,5,7,11,4,14,24,11,19,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,89,15.0,2,3,1,814,513,618,310,518,226,565,254,53,56,88,86,399,175,199,115,245,100,411,250,13,15,3,0,5,3,10,7,1,2,15,9,9,2,0,0,1,1,8,5,6,3,11,6,0,0,4,3,15,10,22,26,10,7,5,7,11,4,14,25,11,19,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,89,33.0,2,3,1,815,513,618,310,518,226,565,254,53,56,88,86,400,175,199,115,245,100,412,250,13,15,3,0,5,3,10,7,1,2,15,9,9,2,0,0,1,1,8,5,6,3,11,6,0,0,4,3,15,10,22,26,10,7,5,7,11,4,14,25,11,19,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,89,37.0,2,3,1,816,513,619,310,518,226,566,254,53,56,88,86,401,175,199,115,245,100,413,250,13,15,3,0,5,3,10,7,1,2,15,9,9,2,0,0,1,1,8,5,6,3,11,6,0,0,4,3,15,10,22,26,10,7,5,7,11,4,14,25,11,19,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,89,37.0,2,3,1,816,514,619,310,518,226,566,254,53,56,88,86,401,175,199,115,245,100,413,250,13,15,3,0,5,3,10,7,1,2,15,9,9,2,0,0,1,1,8,5,6,3,11,6,0,0,4,3,15,10,22,26,10,7,5,7,11,4,14,25,11,19,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,90,3.0,2,3,1,817,514,619,310,518,226,566,254,53,56,88,86,402,175,199,115,245,100,414,250,13,15,3,0,5,3,10,7,1,2,15,9,9,2,0,0,1,1,8,5,6,3,11,6,0,0,4,3,15,10,22,26,10,7,5,7,11,4,14,25,11,19,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,90,5.0,2,3,1,817,515,619,310,518,226,566,254,53,56,88,86,402,175,199,115,245,100,414,250,13,15,3,0,5,3,10,7,1,2,15,9,9,2,0,0,1,1,8,5,6,3,11,6,0,0,4,3,15,10,22,26,10,7,5,7,11,4,14,25,11,20,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,90,5.0,2,3,1,818,515,619,310,518,226,566,254,53,56,88,86,402,175,199,115,245,100,414,250,13,15,3,0,5,3,10,7,1,2,15,9,9,2,0,0,1,1,8,5,6,3,11,6,0,0,4,3,15,10,22,26,10,7,5,7,11,4,14,25,11,20,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,90,8.0,2,3,1,819,515,620,310,519,226,567,254,53,56,88,86,402,175,200,115,245,100,415,250,13,15,3,0,5,3,10,7,1,2,15,9,9,2,0,0,1,1,8,5,6,3,11,6,0,0,4,3,15,10,22,26,10,7,5,7,11,4,14,25,11,20,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,90,9.0,2,3,1,820,515,621,310,520,226,568,254,53,56,88,86,402,175,201,115,245,100,416,250,13,15,3,0,5,3,11,7,1,2,15,9,9,2,0,0,1,1,8,5,6,3,11,6,0,0,4,3,15,10,22,26,10,7,5,7,11,4,14,25,11,20,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,90,13.0,2,3,1,821,515,621,310,520,226,568,254,53,56,88,86,402,175,201,115,245,100,416,250,13,15,3,0,5,3,11,7,1,2,16,9,10,2,0,0,1,1,9,5,6,3,12,6,0,0,4,3,15,10,22,26,10,7,5,7,11,4,14,25,11,20,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,90,13.0,2,3,1,821,516,621,310,520,226,568,254,53,56,88,86,402,175,201,115,245,100,416,250,13,15,3,0,5,3,11,7,1,2,16,9,10,2,0,0,1,1,9,5,6,3,12,6,0,0,4,3,15,10,22,26,10,7,5,7,11,4,14,25,11,20,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,90,15.0,2,3,1,821,516,621,310,520,226,568,254,53,56,88,86,402,175,201,115,245,100,416,250,13,15,3,0,5,3,11,7,1,2,16,9,10,2,0,0,1,1,9,5,6,3,12,6,0,0,4,3,15,10,22,26,10,7,5,7,11,4,14,25,11,20,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,90,19.0,2,3,1,821,517,621,310,520,226,568,254,53,56,88,86,402,176,201,115,245,100,416,251,13,15,3,0,5,3,11,7,1,2,16,9,10,2,0,0,1,1,9,5,6,3,12,6,0,0,4,3,15,10,22,26,10,7,5,7,11,4,14,25,11,20,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,90,20.0,2,3,1,821,518,621,311,520,226,568,254,53,57,88,86,402,177,201,115,245,100,416,252,13,15,3,0,5,3,11,7,1,2,16,9,10,2,0,0,1,1,9,5,6,3,12,6,0,0,4,3,15,10,22,26,10,7,5,7,11,4,14,25,11,20,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,90,21.0,2,3,1,821,518,621,311,520,226,568,254,53,57,88,86,402,177,201,115,245,100,416,252,13,15,3,0,5,3,11,7,1,2,16,9,10,2,0,0,1,1,9,5,6,3,12,6,0,0,4,3,15,10,22,26,10,7,5,7,11,4,14,25,11,20,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,90,22.0,2,3,1,822,518,622,311,521,226,569,254,53,57,88,86,403,177,201,115,245,100,417,252,13,15,3,0,5,3,11,7,1,2,16,9,10,2,0,0,1,1,9,5,6,3,12,6,0,0,4,3,15,10,22,26,10,7,5,7,11,4,14,25,11,20,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,90,25.0,2,3,1,823,518,623,311,522,226,570,254,53,57,88,86,404,177,201,115,245,100,418,252,13,15,3,0,5,3,11,7,1,2,16,9,10,2,0,0,1,1,9,5,6,3,12,6,0,0,4,3,15,10,22,26,10,7,5,7,11,4,14,25,11,20,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,90,30.0,2,3,1,824,518,624,311,523,226,571,254,53,57,88,86,405,177,201,115,245,100,419,252,13,15,3,0,5,3,11,7,1,2,16,9,10,2,0,0,1,1,9,5,6,3,12,6,0,0,4,3,15,10,22,26,10,7,5,7,11,4,14,25,11,20,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,90,35.0,2,3,1,825,518,625,311,524,226,572,254,53,57,88,86,405,177,202,115,245,100,420,252,13,15,3,0,5,3,11,7,1,2,16,9,10,2,0,0,1,1,9,5,6,3,12,6,0,0,4,3,15,10,22,26,10,7,5,7,11,4,14,25,11,20,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,90,38.0,2,3,1,826,518,626,311,525,226,573,254,53,57,88,86,405,177,203,115,245,100,421,252,13,15,3,0,5,3,11,7,1,2,16,9,10,2,0,0,1,1,9,5,6,3,12,6,0,0,4,3,15,10,22,26,10,7,5,7,11,4,14,25,11,20,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,90,42.0,2,3,1,827,518,627,311,526,226,574,254,53,57,88,86,405,177,204,115,246,100,421,252,13,15,3,0,5,3,11,7,1,2,16,9,10,2,0,0,1,1,9,5,6,3,12,6,0,0,4,3,15,10,22,26,10,7,5,7,11,4,14,25,11,20,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,90,44.0,2,3,1,828,518,627,311,526,226,574,254,53,57,88,86,405,177,204,115,246,100,421,252,13,15,3,0,5,3,11,7,1,2,16,9,10,2,0,0,1,1,9,5,6,3,12,6,0,0,4,3,15,10,22,26,10,7,5,7,11,4,14,25,11,20,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,90,44.0,2,3,1,828,519,627,311,526,226,574,254,53,57,88,86,405,177,204,115,246,100,421,252,13,15,3,0,5,3,11,7,1,2,16,9,10,2,0,0,1,1,9,5,6,3,12,6,0,0,4,3,15,10,22,26,10,7,5,7,11,4,14,26,11,20,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,90,45.0,2,3,1,828,519,627,311,526,226,574,254,53,57,88,86,405,177,204,115,246,100,421,252,13,15,3,0,5,3,11,7,1,2,16,9,10,2,0,0,1,1,9,5,6,3,12,6,0,0,4,3,15,10,22,26,10,7,5,7,11,4,14,26,11,20,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,90,46.0,2,3,1,828,520,627,312,526,226,574,254,53,58,88,86,405,178,204,115,246,100,421,253,13,15,3,0,5,3,11,7,1,2,16,9,10,2,0,0,1,1,9,5,6,3,12,6,0,0,4,3,15,10,22,26,10,7,5,7,11,4,14,26,11,20,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,90,47.0,2,3,1,829,520,627,312,526,226,574,254,53,58,88,86,405,178,204,115,246,100,421,253,13,15,3,0,5,3,11,7,1,2,16,9,10,2,0,0,1,1,9,5,6,3,12,6,0,0,4,3,15,10,22,26,10,7,5,7,11,4,14,26,12,20,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,90,48.0,2,3,1,829,520,627,312,526,226,574,254,53,58,88,86,405,178,204,115,246,100,421,253,13,15,3,0,5,3,11,7,1,2,16,9,10,2,0,0,1,1,9,5,6,3,12,6,0,0,4,3,15,10,22,26,10,7,5,7,11,4,14,26,12,20,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,90,49.0,2,3,1,830,520,628,312,526,226,575,254,53,58,88,86,405,178,205,115,246,100,422,253,13,15,3,0,5,3,11,7,1,2,16,9,10,2,0,0,1,1,9,5,6,3,12,6,0,0,4,3,15,10,22,26,10,7,5,7,11,4,14,26,12,20,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,90,50.0,2,3,1,830,521,628,312,526,226,575,254,53,58,88,86,405,178,205,115,246,100,422,253,13,15,3,0,5,3,11,7,1,2,16,9,10,2,0,0,1,1,9,5,6,3,12,6,0,0,4,3,15,10,22,26,10,7,5,7,11,4,14,26,12,21,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,90,51.0,2,3,1,830,522,628,312,526,226,575,254,53,58,88,86,405,178,205,115,246,100,422,253,13,15,3,0,5,3,11,7,1,2,16,9,10,2,0,0,1,1,9,5,6,3,12,6,0,0,4,3,15,10,22,26,10,7,5,7,11,4,14,26,12,21,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,90,52.0,2,3,1,831,522,629,312,527,226,576,254,53,58,88,86,406,178,205,115,247,100,422,253,13,15,3,0,5,3,11,7,1,2,16,9,10,2,0,0,1,1,9,5,6,3,12,6,0,0,4,3,15,10,22,26,10,7,5,7,11,4,14,26,12,21,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,90,56.0,2,3,1,832,522,629,312,527,226,576,254,53,58,88,86,406,178,205,115,247,100,422,253,13,15,3,0,5,3,11,7,1,2,16,9,10,2,0,0,1,1,9,5,6,3,12,6,0,0,4,3,16,10,22,26,10,7,5,7,11,4,14,26,12,21,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,90,56.0,2,3,1,832,523,629,312,527,226,576,254,53,58,88,86,406,178,205,115,247,100,422,253,13,15,3,0,5,3,11,7,1,2,16,9,10,2,0,0,1,1,9,5,6,3,12,6,0,0,4,3,16,10,22,26,10,7,5,7,11,4,14,27,12,21,14,22,1,4,9,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,90,57.0,2,3,1,832,524,629,313,527,226,576,254,53,59,88,86,406,179,205,115,247,100,422,254,13,15,3,0,5,3,11,7,1,2,16,9,10,2,0,0,1,1,9,5,6,3,12,6,0,0,4,3,16,10,22,26,10,7,5,7,11,4,14,27,12,21,14,22,1,4,9,13,1,1,0,0
