date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-13T15:00:00,211,183,L,86,55.0,2,0,4,600,604,442,437,349,345,376,395,66,42,62,162,263,220,166,102,191,158,290,301,17,7,0,2,3,1,4,11,0,3,6,12,0,5,0,0,0,1,0,7,6,4,6,10,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,7,15,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,87,0.0,2,0,4,600,605,442,438,349,346,376,396,66,42,62,162,263,220,166,103,191,158,290,302,17,7,0,2,3,1,4,11,0,3,6,12,0,5,0,0,0,1,0,7,6,4,6,10,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,7,15,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,87,2.0,2,0,4,600,606,442,439,349,347,376,397,66,42,62,162,263,220,166,104,191,158,290,303,17,7,0,2,3,1,4,11,0,3,6,12,0,5,0,0,0,1,0,7,6,4,6,10,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,7,15,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,87,7.0,2,0,4,600,607,442,440,349,348,376,398,66,42,62,162,263,220,166,105,191,159,290,303,17,7,0,2,3,1,4,11,0,3,6,12,0,5,0,0,0,1,0,7,6,4,6,10,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,7,15,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,87,8.0,2,0,4,600,608,442,441,349,349,376,399,66,42,62,162,263,220,166,106,191,159,290,304,17,7,0,2,3,1,4,11,0,3,6,12,0,5,0,0,0,1,0,7,6,4,6,10,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,7,15,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,87,10.0,2,0,4,600,609,442,442,349,350,376,400,66,42,62,162,263,220,166,107,191,160,290,304,17,7,0,2,3,1,4,11,0,3,6,12,0,5,0,0,0,1,0,7,6,4,6,10,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,7,15,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,87,17.0,2,0,4,600,610,442,442,349,350,376,400,66,42,62,162,263,220,166,107,191,160,290,304,17,7,0,2,3,1,4,11,0,3,6,12,0,5,0,0,0,1,0,7,6,4,6,10,0,1,0,1,11,9,34,18,5,7,10,2,7,18,17,20,7,15,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,87,31.0,2,0,4,601,610,442,442,349,350,376,400,66,42,62,162,264,220,166,107,191,160,291,304,17,7,0,2,3,1,4,11,0,3,6,12,0,5,0,0,0,1,0,7,6,4,6,10,0,1,0,1,11,9,34,18,5,7,10,2,7,18,17,20,7,15,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,87,33.0,2,0,4,601,611,442,442,349,350,376,400,66,42,62,162,264,220,166,107,191,160,291,304,17,7,0,2,3,1,4,11,0,3,6,12,0,5,0,0,0,1,0,7,6,4,6,10,0,1,0,1,11,9,34,18,5,7,10,2,7,18,17,20,7,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,87,34.0,2,0,4,601,612,442,443,349,351,376,401,66,42,62,162,264,220,166,108,191,160,291,305,17,7,0,2,3,1,4,11,0,3,6,12,0,5,0,0,0,1,0,7,6,4,6,10,0,1,0,1,11,9,34,18,5,7,10,2,7,18,17,20,7,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,87,34.0,2,0,4,601,612,442,443,349,351,376,401,66,42,62,162,264,220,166,108,191,160,291,305,17,7,0,2,3,1,4,11,0,3,6,12,0,5,0,0,0,1,0,7,6,4,6,10,0,1,0,1,11,9,34,18,5,7,10,2,7,18,17,20,7,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,87,35.0,2,0,4,601,613,442,444,349,351,376,402,66,42,62,162,264,220,166,109,191,160,291,306,17,7,0,2,3,1,4,11,0,3,6,12,0,5,0,0,0,1,0,7,6,4,6,10,0,1,0,1,11,9,34,18,5,7,10,2,7,18,17,20,7,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,87,35.0,2,0,4,602,613,442,444,349,351,376,402,66,42,62,162,264,220,166,109,191,160,291,306,17,7,0,2,3,1,4,11,0,3,6,12,0,5,0,0,0,1,0,7,6,4,6,10,0,1,0,1,11,9,34,18,5,7,10,2,7,18,17,20,8,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,87,37.0,2,0,4,602,614,442,445,349,352,376,403,66,42,62,162,264,220,166,110,191,161,291,306,17,7,0,2,3,1,4,11,0,3,6,12,0,5,0,0,0,1,0,7,6,4,6,10,0,1,0,1,11,9,34,18,5,7,10,2,7,18,17,20,8,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,87,38.0,2,0,4,602,615,442,445,349,352,376,403,66,42,62,162,264,220,166,110,191,161,291,306,17,7,0,2,3,1,4,11,0,3,6,12,0,5,0,0,0,1,0,7,6,4,6,10,0,1,0,1,11,9,34,20,5,7,10,2,7,18,17,20,8,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,87,40.0,2,0,4,602,615,442,445,349,352,376,403,66,42,62,162,264,220,166,110,191,161,291,306,17,7,0,2,3,1,4,11,0,3,6,12,0,5,0,0,0,1,0,7,6,4,6,10,0,1,0,1,11,9,34,20,5,7,10,2,7,18,17,20,8,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,87,43.0,2,0,4,603,615,443,445,350,352,377,403,66,42,63,162,264,220,166,110,191,161,292,306,17,7,0,2,3,1,4,11,0,3,6,12,0,5,0,0,0,1,0,7,6,4,6,10,0,1,0,1,11,9,34,20,5,7,10,2,7,18,17,20,8,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,87,45.0,2,0,4,604,615,444,445,350,352,378,403,66,42,63,162,265,220,166,110,191,161,293,306,17,7,0,2,3,1,4,11,0,3,6,12,0,5,0,0,0,1,0,7,6,4,6,10,0,1,0,1,11,9,34,20,5,7,10,2,7,18,17,20,8,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,87,47.0,2,0,4,604,616,444,446,350,353,378,404,66,42,63,162,265,221,166,110,191,162,293,306,17,7,0,2,3,1,4,11,0,3,6,12,0,5,0,0,0,1,0,7,6,4,6,10,0,1,0,1,11,9,34,20,5,7,10,2,7,18,17,20,8,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,87,48.0,2,0,4,604,616,444,446,350,353,378,404,66,42,63,162,265,221,166,110,191,162,293,306,17,7,0,2,3,1,4,11,0,3,6,12,0,5,0,0,0,1,0,7,6,4,6,10,0,1,0,1,11,9,34,20,5,7,10,2,7,18,17,20,8,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,87,49.0,2,0,4,604,617,444,447,350,354,378,405,66,42,63,162,265,222,166,110,191,163,293,306,17,7,0,2,3,1,4,11,0,3,6,12,0,5,0,0,0,1,0,7,6,4,6,10,0,1,0,1,11,9,34,20,5,7,10,2,7,18,17,20,8,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,87,49.0,2,0,4,604,618,444,448,350,355,378,406,66,42,63,162,265,223,166,110,191,163,293,307,17,7,0,2,3,1,4,11,0,3,6,12,0,5,0,0,0,1,0,7,6,4,6,10,0,1,0,1,11,9,34,20,5,7,10,2,7,18,17,20,8,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,87,51.0,2,0,4,604,619,444,449,350,356,378,407,66,42,63,162,265,223,166,111,191,163,293,308,17,7,0,2,3,1,4,11,0,3,6,12,0,5,0,0,0,1,0,7,6,4,6,10,0,1,0,1,11,9,34,20,5,7,10,2,7,18,17,20,8,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,87,53.0,2,0,4,604,620,444,449,350,356,378,407,66,42,63,162,265,223,166,111,191,163,293,308,17,7,0,2,3,1,4,11,0,3,6,12,0,5,0,0,0,1,0,7,6,4,6,10,0,1,0,1,11,9,34,20,5,7,10,2,7,18,17,20,8,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,87,53.0,2,0,4,605,620,444,449,350,356,378,407,66,42,63,162,265,223,166,111,191,163,293,308,17,7,0,2,3,1,4,11,0,3,6,12,0,5,0,0,0,1,0,7,6,4,6,10,0,1,0,1,11,9,34,20,5,7,10,2,7,18,18,20,8,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,87,56.0,2,0,4,605,620,444,449,350,356,378,407,66,42,63,162,265,223,166,111,191,163,293,308,17,7,0,2,3,1,4,11,0,3,6,12,0,5,0,0,0,1,0,7,6,4,6,10,0,1,0,1,11,9,34,20,5,7,10,2,7,18,18,20,8,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,87,56.0,2,0,4,606,620,445,449,351,356,379,407,66,42,64,162,265,223,166,111,192,163,293,308,17,7,0,2,3,1,4,11,0,3,6,12,0,5,0,0,0,1,0,7,6,4,6,10,0,1,0,1,11,9,34,20,5,7,10,2,7,18,18,20,8,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,87,58.0,2,0,4,607,620,446,449,352,356,380,407,66,42,65,162,265,223,166,111,193,163,293,308,17,7,0,2,3,1,4,11,0,3,6,12,0,5,0,0,0,1,0,7,6,4,6,10,0,1,0,1,11,9,34,20,5,7,10,2,7,18,18,20,8,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,87,59.0,2,0,4,608,620,447,449,352,356,380,407,67,42,66,162,265,223,166,111,193,163,294,308,17,7,0,2,3,1,4,11,0,3,6,12,0,5,0,0,0,1,0,7,6,4,6,10,0,1,0,1,11,9,34,20,5,7,10,2,7,18,18,20,8,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,87,59.0,2,0,4,608,621,447,449,352,356,380,407,67,42,66,162,265,223,166,111,193,163,294,308,17,7,0,2,3,1,4,11,0,3,6,12,0,5,0,0,0,1,0,7,6,4,6,10,0,1,0,1,11,9,34,20,5,7,10,2,7,18,18,20,8,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,88,1.0,2,0,4,608,621,447,449,352,356,380,407,67,42,66,162,265,223,166,111,193,163,294,308,17,7,0,2,3,1,4,11,0,3,6,12,0,5,0,0,0,1,0,7,6,4,6,10,0,1,0,1,11,9,34,20,5,7,10,2,7,18,18,20,8,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,88,3.0,2,0,4,608,622,447,450,352,357,380,408,67,42,66,162,265,223,166,112,193,163,294,309,17,7,0,2,3,1,4,11,0,3,6,12,0,5,0,0,0,1,0,7,6,4,6,10,0,1,0,1,11,9,34,20,5,7,10,2,7,18,18,20,8,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,88,4.0,2,0,4,608,623,447,451,352,357,380,409,67,42,66,162,265,223,166,113,193,164,294,309,17,7,0,2,3,1,4,11,0,3,6,12,0,5,0,0,0,1,0,7,6,4,6,10,0,1,0,1,11,9,34,20,5,7,10,2,7,18,18,20,8,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,88,4.0,2,0,4,609,623,447,451,352,357,380,409,67,42,66,162,265,223,166,113,193,164,294,309,17,7,0,2,3,1,4,11,0,3,6,12,0,5,0,0,0,1,0,7,6,4,6,10,0,1,0,1,11,9,34,20,5,7,10,2,7,18,18,20,8,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,88,9.0,2,0,4,609,623,447,451,352,357,380,409,67,42,66,162,265,223,166,113,193,164,294,309,17,7,0,2,3,1,4,11,0,3,6,12,0,5,0,0,0,1,0,7,6,4,6,10,0,1,0,1,11,9,34,20,5,7,10,2,7,18,18,20,8,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,88,10.0,2,0,4,610,623,448,451,353,357,381,409,67,42,67,162,265,223,166,113,193,164,295,309,17,7,0,2,3,1,4,11,0,3,6,12,0,5,0,0,0,1,0,7,6,4,6,10,0,1,0,1,11,9,34,20,5,7,10,2,7,18,18,20,8,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,88,18.0,2,0,4,611,623,449,451,353,357,382,409,67,42,68,162,265,223,166,113,193,164,296,309,17,7,0,2,3,1,4,11,0,3,6,12,0,5,0,0,0,1,0,7,6,4,6,10,0,1,0,1,11,9,34,20,5,7,10,2,7,18,18,20,8,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,88,20.0,2,0,4,611,623,449,451,353,357,382,409,67,42,68,162,265,223,166,113,193,164,296,309,17,7,0,2,3,1,4,11,0,3,6,12,0,5,0,0,0,1,0,7,6,4,6,10,0,1,0,1,11,9,34,20,5,7,10,2,7,18,18,20,8,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,88,20.0,2,0,4,611,623,449,451,353,357,382,409,67,42,68,162,265,223,166,113,193,164,296,309,17,7,0,2,3,1,4,11,0,3,6,12,0,5,0,0,0,1,0,7,6,4,6,10,0,1,0,1,11,9,34,20,5,7,10,2,7,18,18,20,8,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,88,20.0,2,0,4,611,624,449,452,353,358,382,410,67,42,68,162,265,223,166,114,193,164,296,310,17,7,0,2,3,1,4,11,0,3,6,12,0,5,0,0,0,1,0,7,6,4,6,10,0,1,0,1,11,9,34,20,5,7,10,2,7,18,18,20,8,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,88,21.0,2,0,4,611,625,449,453,353,359,382,411,67,42,68,162,265,223,166,115,193,164,296,311,17,7,0,2,3,1,4,12,0,3,6,12,0,5,0,0,0,1,0,7,6,4,6,10,0,1,0,1,11,9,34,20,5,7,10,2,7,18,18,20,8,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,88,23.0,2,0,4,611,626,449,453,353,359,382,411,67,42,68,162,265,223,166,115,193,164,296,311,17,7,0,2,3,1,4,12,0,3,6,13,0,6,0,0,0,1,0,8,6,4,6,11,0,1,0,1,11,9,34,20,5,7,10,2,7,18,18,20,8,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,88,23.0,2,0,4,612,626,449,453,353,359,382,411,67,42,68,162,265,223,166,115,193,164,296,311,17,7,0,2,3,1,4,12,0,3,6,13,0,6,0,0,0,1,0,8,6,4,6,11,0,1,0,1,11,9,34,20,5,7,10,2,7,18,18,20,8,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,88,24.0,2,0,4,612,626,449,453,353,359,382,411,67,42,68,162,265,223,166,115,193,164,296,311,17,7,0,2,3,1,4,12,0,3,6,13,0,6,0,0,0,1,0,8,6,4,6,11,0,1,0,1,11,9,34,20,5,7,10,2,7,18,18,20,8,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,88,40.0,2,0,4,613,626,450,453,353,359,382,411,68,42,68,162,265,223,167,115,193,164,297,311,17,7,0,2,3,1,4,12,0,3,6,13,0,6,0,0,0,1,0,8,6,4,6,11,0,1,0,1,11,9,34,20,5,7,10,2,7,18,18,20,8,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,88,41.0,2,0,4,613,626,450,453,353,359,382,411,68,42,68,162,265,223,167,115,193,164,297,311,17,7,0,2,3,1,4,12,0,3,6,13,0,6,0,0,0,1,0,8,6,4,6,11,0,1,0,1,11,9,34,20,5,7,10,2,7,18,18,20,8,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,88,41.0,2,0,4,613,626,450,453,353,359,382,411,68,42,68,162,265,223,167,115,193,164,297,311,17,7,0,2,3,1,4,12,0,3,6,13,0,6,0,0,0,1,0,8,6,4,6,11,0,1,0,1,11,9,34,20,5,7,10,2,7,19,18,20,8,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,88,42.0,2,0,4,613,627,450,454,353,360,382,412,68,42,68,162,265,224,167,115,193,164,297,312,17,7,0,2,3,1,4,12,0,3,6,13,0,6,0,0,0,1,0,8,6,4,6,11,0,1,0,1,11,9,34,20,5,7,10,2,7,19,18,20,8,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,88,43.0,2,0,4,613,628,450,455,353,360,382,413,68,42,68,162,265,225,167,115,193,164,297,313,17,7,0,2,3,1,4,12,0,3,6,13,0,6,0,0,0,1,0,8,6,4,6,11,0,1,0,1,11,9,34,20,5,7,10,2,7,19,18,20,8,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,88,44.0,2,0,4,614,628,451,455,354,360,383,413,68,42,68,162,266,225,167,115,193,164,298,313,17,7,0,2,3,1,4,12,0,3,6,13,0,6,0,0,0,1,0,8,6,4,6,11,0,1,0,1,11,9,34,20,5,7,10,2,7,19,18,20,8,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,88,47.0,2,0,4,615,628,452,455,354,360,384,413,68,42,68,162,267,225,167,115,194,164,298,313,17,7,0,2,3,1,4,12,0,3,6,13,0,6,0,0,0,1,0,8,6,4,6,11,0,1,0,1,11,9,34,20,5,7,10,2,7,19,18,20,8,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,88,51.0,2,0,4,615,628,452,455,354,360,384,413,68,42,68,162,267,225,167,115,194,164,298,313,17,7,0,2,3,1,4,12,0,3,6,13,0,6,0,0,0,1,0,8,6,4,6,11,0,1,0,1,11,9,34,20,5,7,10,2,7,19,18,20,8,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,88,54.0,2,0,4,615,629,452,456,354,361,384,414,68,42,68,162,267,226,167,115,194,164,298,314,17,7,0,2,3,1,4,12,0,3,6,13,0,6,0,0,0,1,0,8,6,4,6,11,0,1,0,1,11,9,34,20,5,7,10,2,7,19,18,20,8,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,88,56.0,2,0,4,615,630,452,457,354,362,384,415,68,42,68,162,267,226,167,116,194,164,298,315,17,7,0,2,3,1,4,12,0,3,6,13,0,6,0,0,0,1,0,8,6,4,6,11,0,1,0,1,11,9,34,20,5,7,10,2,7,19,18,20,8,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,89,2.0,2,0,4,615,631,452,458,354,363,384,416,68,42,68,162,267,226,167,117,194,164,298,316,17,7,0,2,3,1,4,12,0,3,6,13,0,6,0,0,0,1,0,8,6,4,6,11,0,1,0,1,11,9,34,20,5,7,10,2,7,19,18,20,8,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,89,4.0,2,0,4,615,632,452,459,354,363,384,417,68,42,68,162,267,226,167,118,194,164,298,317,17,7,0,2,3,1,4,12,0,3,6,13,0,6,0,0,0,1,0,8,6,4,6,11,0,1,0,1,11,9,34,20,5,7,10,2,7,19,18,20,8,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,89,7.0,2,0,4,615,632,452,459,354,363,384,417,68,42,68,162,267,226,167,118,194,164,298,317,17,7,0,2,3,1,4,12,0,3,6,13,0,6,0,0,0,1,0,8,6,4,6,11,0,1,0,1,11,9,34,20,5,7,10,2,7,19,18,20,8,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,89,9.0,2,0,4,616,632,453,459,355,363,385,417,68,42,69,162,267,226,167,118,194,164,299,317,17,7,0,2,3,1,4,12,0,3,6,13,0,6,0,0,0,1,0,8,6,4,6,11,0,1,0,1,11,9,34,20,5,7,10,2,7,19,18,20,8,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,89,13.0,2,0,4,617,632,454,459,356,363,386,417,68,42,70,162,267,226,167,118,194,164,300,317,17,7,0,2,3,1,4,12,0,3,6,13,0,6,0,0,0,1,0,8,6,4,6,11,0,1,0,1,11,9,34,20,5,7,10,2,7,19,18,20,8,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,89,18.0,2,0,4,618,632,455,459,357,363,387,417,68,42,70,162,268,226,167,118,194,164,301,317,17,7,0,2,3,1,4,12,0,3,6,13,0,6,0,0,0,1,0,8,6,4,6,11,0,1,0,1,11,9,34,20,5,7,10,2,7,19,18,20,8,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,89,20.0,2,0,4,619,632,456,459,358,363,388,417,68,42,71,162,268,226,167,118,195,164,301,317,17,7,0,2,3,1,4,12,0,3,6,13,0,6,0,0,0,1,0,8,6,4,6,11,0,1,0,1,11,9,34,20,5,7,10,2,7,19,18,20,8,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,89,22.0,2,0,4,620,632,457,459,359,363,389,417,68,42,71,162,269,226,167,118,195,164,302,317,17,7,0,2,3,1,4,12,0,3,6,13,0,6,0,0,0,1,0,8,6,4,6,11,0,1,0,1,11,9,34,20,5,7,10,2,7,19,18,20,8,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,89,25.0,2,0,4,621,632,458,459,360,363,390,417,68,42,71,162,270,226,167,118,196,164,302,317,17,7,0,2,3,1,4,12,0,3,6,13,0,6,0,0,0,1,0,8,6,4,6,11,0,1,0,1,11,9,34,20,5,7,10,2,7,19,18,20,8,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,89,33.0,2,0,4,622,632,459,459,361,363,391,417,68,42,71,162,270,226,168,118,196,164,303,317,17,7,0,2,3,1,4,12,0,3,6,13,0,6,0,0,0,1,0,8,6,4,6,11,0,1,0,1,11,9,34,20,5,7,10,2,7,19,18,20,8,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,89,36.0,2,0,4,623,632,459,459,361,363,391,417,68,42,71,162,270,226,169,118,196,164,304,317,18,7,0,2,3,1,4,12,0,3,6,13,0,6,0,0,0,1,0,8,6,4,6,11,0,1,0,1,11,9,34,20,5,7,10,2,7,19,18,20,8,16,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,89,37.0,2,0,4,623,633,459,459,361,363,391,417,68,42,71,163,270,226,169,118,196,164,304,317,18,7,0,2,3,1,4,12,0,3,6,13,0,6,0,0,0,1,0,8,6,4,6,11,0,1,0,1,11,9,34,20,5,7,10,2,7,19,18,20,8,16,7,21,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,89,45.0,2,0,4,624,633,459,459,361,363,391,417,68,42,71,163,270,226,169,118,196,164,304,317,18,7,0,2,3,1,4,12,0,3,7,13,0,6,0,0,0,1,0,8,7,4,7,11,0,1,0,1,11,9,34,20,5,7,10,2,7,19,18,20,8,16,7,21,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,89,45.0,2,0,4,624,634,459,459,361,363,391,417,68,42,71,163,270,226,169,118,196,164,304,317,18,7,0,2,3,1,4,12,0,3,7,13,0,6,0,0,0,1,0,8,7,4,7,11,0,1,0,1,11,9,34,20,5,7,10,2,7,19,18,20,8,16,7,21,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,89,48.0,2,0,4,624,634,459,459,361,363,391,417,68,42,71,163,270,226,169,118,196,164,304,317,18,7,0,2,3,1,4,12,0,3,7,13,0,6,0,0,0,1,0,8,7,4,7,11,0,1,0,1,11,9,34,20,5,7,10,2,7,19,18,20,8,16,7,21,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,89,48.0,2,0,4,624,634,459,459,361,363,391,417,68,42,71,163,270,226,169,118,196,164,304,317,18,7,0,2,3,1,4,12,0,3,7,13,0,6,0,0,0,1,0,8,7,4,7,11,0,1,0,1,11,9,34,20,5,7,10,2,7,19,18,20,8,16,7,21,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,90,19.0,2,0,4,625,634,459,459,361,363,391,417,68,42,71,163,270,226,170,118,197,164,304,317,19,7,0,2,4,1,4,12,0,3,7,13,0,6,0,0,0,1,0,8,7,4,7,11,0,1,0,1,11,9,34,20,5,7,10,2,7,19,18,20,8,16,7,21,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,90,22.0,2,0,4,626,634,460,459,362,363,392,417,68,42,71,163,270,226,171,118,197,164,305,317,19,7,0,2,4,1,5,12,0,3,7,13,0,6,0,0,0,1,0,8,7,4,7,11,0,1,0,1,11,9,34,20,5,7,10,2,7,19,18,20,8,16,7,21,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,90,24.0,2,0,4,627,634,460,459,362,363,392,417,68,42,71,163,270,226,171,118,197,164,305,317,19,7,0,2,4,1,5,12,0,3,8,13,1,6,0,0,0,1,1,8,7,4,7,11,0,1,1,1,11,9,34,20,5,7,10,2,7,19,18,20,8,16,7,21,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,90,24.0,2,0,4,627,635,460,459,362,363,392,417,68,42,71,163,270,226,171,118,197,164,305,317,19,7,0,2,4,1,5,12,0,3,8,13,1,6,0,0,0,1,1,8,7,4,7,11,0,1,1,1,11,9,34,20,5,7,10,2,7,19,18,20,8,16,7,21,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,90,24.0,2,0,4,627,635,460,459,362,363,392,417,68,42,71,163,270,226,171,118,197,164,305,317,19,7,0,2,4,1,5,12,0,3,8,13,1,6,0,0,0,1,1,8,7,4,7,11,0,1,1,1,11,9,34,20,5,7,10,2,7,19,18,20,8,16,7,21,1,0,10,5,2,4,1,0
