date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-10T17:30:00,162,30,L,84,9.0,2,0,1,458,750,270,561,178,472,219,506,51,55,80,139,144,353,115,151,94,228,212,372,19,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,7,30,30,7,4,6,3,11,7,16,15,18,9,24,27,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,84,10.0,2,0,1,459,750,270,561,178,472,219,506,51,55,80,139,144,353,115,151,94,228,212,372,19,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,7,30,30,7,4,6,3,11,7,16,15,18,9,24,27,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,84,11.0,2,0,1,459,750,270,561,178,472,219,506,51,55,80,139,144,353,115,151,94,228,212,372,19,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,7,30,30,7,4,6,3,11,7,16,15,18,9,24,27,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,84,12.0,2,0,1,460,750,271,561,178,472,220,506,51,55,80,139,145,353,115,151,94,228,213,372,19,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,7,30,30,7,4,6,3,11,7,16,15,18,9,24,27,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,84,13.0,2,0,1,460,751,271,561,178,472,220,506,51,55,80,139,145,353,115,151,94,228,213,372,19,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,7,30,30,7,4,6,3,11,7,16,15,18,10,24,27,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,84,14.0,2,0,1,461,751,272,561,179,472,221,506,51,55,80,139,146,353,115,151,94,228,214,372,19,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,7,30,30,7,4,6,3,11,7,16,15,18,10,24,27,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,84,16.0,2,0,1,462,751,273,561,180,472,222,506,51,55,80,139,147,353,115,151,95,228,214,372,19,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,7,30,30,7,4,6,3,11,7,16,15,18,10,24,27,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,84,19.0,2,0,1,463,751,274,561,181,472,223,506,51,55,80,139,148,353,115,151,96,228,214,372,19,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,7,30,30,7,4,6,3,11,7,16,15,18,10,24,27,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,84,23.0,2,0,1,464,751,275,561,182,472,223,506,52,55,80,139,148,353,116,151,96,228,215,372,19,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,7,30,30,7,4,6,3,11,7,16,15,18,10,24,27,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,84,32.0,2,0,1,465,751,275,561,182,472,223,506,52,55,80,139,148,353,117,151,96,228,216,372,20,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,7,30,30,7,4,6,3,11,7,16,15,18,10,24,27,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,84,33.0,2,0,1,465,752,275,561,182,472,223,506,52,55,80,140,148,353,117,151,96,228,216,372,20,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,7,30,30,7,4,6,3,11,7,16,15,18,10,24,28,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,84,48.0,2,0,1,466,752,275,561,182,472,223,506,52,55,80,140,148,353,118,151,96,228,217,372,20,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,7,30,30,7,4,6,3,11,7,16,15,18,10,24,28,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,84,54.0,2,0,1,467,752,275,561,182,472,223,506,52,55,80,140,148,353,118,151,96,228,217,372,20,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,7,30,30,7,4,6,3,11,7,16,15,18,10,24,28,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,84,54.0,2,0,1,467,753,275,561,182,472,223,506,52,55,80,140,148,353,118,151,96,228,217,372,20,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,7,30,30,7,4,6,3,11,7,16,16,18,10,24,28,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,84,58.0,2,0,1,468,753,275,561,182,472,223,506,52,55,80,140,148,353,118,151,96,228,217,372,20,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,7,30,30,7,4,6,3,11,7,16,16,18,10,24,28,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,84,58.0,2,0,1,468,753,275,561,182,472,223,506,52,55,80,140,148,353,118,151,96,228,217,372,20,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,7,30,30,7,4,6,3,11,7,16,16,18,10,24,28,3,1,10,8,1,0,0,0
2018-11-10T17:30:00,162,30,L,85,9.0,2,0,1,468,753,275,561,182,472,223,506,52,55,80,140,148,353,118,151,96,228,217,372,20,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,7,30,30,7,4,6,3,11,7,16,16,18,10,24,28,3,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,85,39.0,2,0,1,469,753,275,561,182,472,223,506,52,55,80,140,148,353,119,151,97,228,217,372,21,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,7,30,30,7,4,6,3,11,7,16,16,18,10,24,28,3,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,85,40.0,2,0,1,469,754,275,561,182,472,223,506,52,55,80,141,148,353,119,151,97,228,217,372,21,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,7,30,30,7,4,6,3,11,7,16,16,18,10,24,29,3,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,85,54.0,2,0,1,470,754,275,561,182,472,223,506,52,55,80,141,148,353,120,151,97,228,218,372,21,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,7,30,30,7,4,6,3,11,7,16,16,18,10,24,29,3,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,85,55.0,2,0,1,471,754,275,561,182,472,223,506,52,55,80,141,148,353,120,151,97,228,218,372,21,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,7,32,30,7,4,6,3,11,7,16,16,18,10,24,29,3,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,85,56.0,2,0,1,471,754,275,561,182,472,223,506,52,55,80,141,148,353,120,151,97,228,218,372,21,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,7,32,30,7,4,6,3,11,7,16,16,18,10,24,29,3,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,86,0.0,2,0,1,471,755,275,562,182,473,223,506,52,56,80,141,148,354,120,151,97,228,218,373,21,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,7,32,30,7,4,6,3,11,7,16,16,18,10,24,29,3,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,86,6.0,2,0,1,471,756,275,562,182,473,223,506,52,56,80,141,148,354,120,151,97,228,218,373,21,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,7,32,30,7,4,6,3,11,7,16,16,18,10,24,29,3,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,86,7.0,2,0,1,471,756,275,562,182,473,223,506,52,56,80,141,148,354,120,151,97,228,218,373,21,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,7,32,30,7,4,6,3,11,7,16,16,18,10,24,29,3,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,86,8.0,2,0,1,472,756,276,562,183,473,224,506,52,56,80,141,149,354,120,151,98,228,218,373,21,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,7,32,30,7,4,6,3,11,7,16,16,18,10,24,29,3,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,86,10.0,2,0,1,473,756,277,562,184,473,225,506,52,56,80,141,150,354,120,151,98,228,219,373,21,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,7,32,30,7,4,6,3,11,7,16,16,18,10,24,29,3,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,86,11.0,2,0,1,474,756,278,562,185,473,225,506,53,56,81,141,150,354,120,151,99,228,219,373,21,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,7,32,30,7,4,6,3,11,7,16,16,18,10,24,29,3,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,86,17.0,2,0,1,475,756,279,562,186,473,225,506,54,56,81,141,151,354,120,151,99,228,220,373,21,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,7,32,30,7,4,6,3,11,7,16,16,18,10,24,29,3,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,86,20.0,2,0,1,475,756,279,562,186,473,225,506,54,56,81,141,151,354,120,151,99,228,220,373,21,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,7,32,30,7,4,6,3,11,7,16,16,18,10,24,29,3,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,86,20.0,2,0,1,475,756,279,562,186,473,225,506,54,56,81,141,151,354,120,151,99,228,220,373,21,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,7,32,30,7,4,7,3,11,7,16,16,18,10,24,29,3,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,86,21.0,2,0,1,476,756,279,562,186,473,225,506,54,56,81,141,151,354,120,151,99,228,220,373,21,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,7,32,30,7,4,7,3,11,7,16,16,18,10,24,29,3,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,86,22.0,2,0,1,476,757,279,563,186,473,225,506,54,57,81,141,151,355,120,151,99,228,220,374,21,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,7,32,30,7,4,7,3,11,7,16,16,18,10,24,29,3,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,86,24.0,2,0,1,477,757,280,563,186,473,226,506,54,57,81,141,152,355,120,151,99,228,221,374,21,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,7,32,30,7,4,7,3,11,7,16,16,18,10,24,29,3,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,86,26.0,2,0,1,477,757,280,563,186,473,226,506,54,57,81,141,152,355,120,151,99,228,221,374,21,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,7,32,30,7,4,7,3,11,7,16,16,18,10,24,29,3,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,86,27.0,2,0,1,477,758,280,563,186,473,226,506,54,57,81,141,152,355,120,151,99,228,221,374,21,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,8,32,30,7,4,7,3,11,7,16,16,18,10,24,29,3,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,86,27.0,2,0,1,478,758,280,563,186,473,226,506,54,57,81,141,152,355,120,151,99,228,221,374,21,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,8,32,30,7,4,7,3,11,7,17,16,18,10,24,29,3,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,86,40.0,2,0,1,478,759,280,563,186,473,226,506,54,57,81,141,152,355,120,152,99,228,221,375,21,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,8,32,30,7,4,7,3,11,7,17,16,18,10,24,29,3,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,86,44.0,2,0,1,479,759,280,563,186,473,226,506,54,57,81,141,152,355,120,152,99,228,221,375,21,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,8,32,30,7,4,7,3,11,7,17,16,18,10,24,29,3,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,86,45.0,2,0,1,479,759,280,563,186,473,226,506,54,57,81,141,152,355,120,152,99,228,221,375,21,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,8,32,30,7,4,7,3,11,7,17,16,18,10,24,29,3,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,86,46.0,2,0,1,480,759,281,563,187,473,226,506,55,57,82,141,152,355,120,152,100,228,221,375,21,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,8,32,30,7,4,7,3,11,7,17,16,18,10,24,29,3,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,86,51.0,2,0,1,481,759,282,563,187,473,226,506,56,57,82,141,153,355,120,152,100,228,222,375,21,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,8,32,30,7,4,7,3,11,7,17,16,18,10,24,29,3,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,86,52.0,2,0,1,481,760,282,564,187,474,226,507,56,57,82,141,153,356,120,152,100,228,222,376,21,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,8,32,30,7,4,7,3,11,7,17,16,18,10,24,29,3,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,86,53.0,2,0,1,481,761,282,564,187,474,226,507,56,57,82,141,153,356,120,152,100,228,222,376,21,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,8,32,32,7,4,7,3,11,7,17,16,18,10,24,29,3,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,86,54.0,2,0,1,482,761,283,564,188,474,227,507,56,57,82,141,154,356,120,152,101,228,222,376,21,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,8,32,32,7,4,7,3,11,7,17,16,18,10,24,29,3,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,86,56.0,2,0,1,483,761,284,564,189,474,227,507,57,57,82,141,154,356,121,152,101,228,223,376,21,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,8,32,32,7,4,7,3,11,7,17,16,18,10,24,29,3,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,87,6.0,2,0,1,484,761,285,564,190,474,228,507,57,57,82,141,154,356,122,152,102,228,223,376,21,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,8,32,32,7,4,7,3,11,7,17,16,18,10,24,29,3,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,87,10.0,2,0,1,485,761,286,564,191,474,229,507,57,57,82,141,154,356,123,152,102,228,224,376,21,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,8,32,32,7,4,7,3,11,7,17,16,18,10,24,29,3,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,87,14.0,2,0,1,486,761,286,564,191,474,229,507,57,57,82,141,154,356,124,152,102,228,225,376,22,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,8,32,32,7,4,7,3,11,7,17,16,18,10,24,29,3,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,87,44.0,2,0,1,486,762,286,565,191,474,229,507,57,58,82,141,154,357,124,152,102,228,225,377,22,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,8,32,32,7,4,7,3,11,7,17,16,18,10,24,29,3,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,87,46.0,2,0,1,486,762,286,565,191,474,229,507,57,58,82,141,154,357,124,152,102,228,225,377,22,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,8,32,32,7,4,7,3,11,7,17,16,18,10,24,29,3,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,87,47.0,2,0,1,487,762,287,565,192,474,230,507,57,58,82,141,155,357,124,152,103,228,225,377,22,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,8,32,32,7,4,7,3,11,7,17,16,18,10,24,29,3,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,87,50.0,2,0,1,488,762,288,565,192,474,230,507,58,58,82,141,155,357,125,152,103,228,226,377,22,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,8,32,32,7,4,7,3,11,7,17,16,18,10,24,29,3,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,87,54.0,2,0,1,488,763,288,565,192,474,230,507,58,58,82,142,155,357,125,152,103,228,226,377,22,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,8,32,32,7,4,7,3,11,7,17,16,18,10,24,30,3,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,88,,2,0,1,488,763,288,565,192,474,230,507,58,58,82,142,155,357,125,152,103,228,226,377,22,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,8,32,32,7,4,7,3,11,7,17,16,18,10,24,30,4,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,88,7.0,2,0,1,489,763,288,565,192,474,230,507,58,58,82,142,155,357,126,152,104,228,226,377,22,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,8,32,32,7,4,7,3,11,7,17,16,18,10,24,30,4,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,88,8.0,2,0,1,490,763,289,565,193,474,231,507,58,58,82,142,155,357,127,152,104,228,227,377,22,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,8,32,32,7,4,7,3,11,7,17,16,18,10,24,30,4,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,88,10.0,2,0,1,490,764,289,565,193,474,231,507,58,58,82,142,155,357,127,152,104,228,227,377,22,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,8,32,32,7,4,7,3,11,7,17,17,18,10,24,30,4,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,88,10.0,2,0,1,491,764,289,565,193,474,231,507,58,58,82,142,155,357,127,152,104,228,227,377,22,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,8,32,32,7,4,7,3,11,7,17,17,18,10,24,30,4,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,88,16.0,2,0,1,492,764,289,565,193,474,231,507,58,58,82,142,155,357,128,152,104,228,228,377,22,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,8,32,32,7,4,7,3,11,7,17,17,18,10,24,30,4,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,88,17.0,2,0,1,493,764,289,565,193,474,231,507,58,58,82,142,155,357,128,152,104,228,228,377,22,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,8,34,32,7,4,7,3,11,7,17,17,18,10,24,30,4,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,88,18.0,2,0,1,493,764,289,565,193,474,231,507,58,58,82,142,155,357,128,152,104,228,228,377,22,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,8,34,32,7,4,7,3,11,7,17,17,18,10,24,30,4,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,88,19.0,2,0,1,493,765,289,566,193,475,231,507,58,59,82,142,155,358,128,152,104,228,228,378,22,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,8,34,32,7,4,7,3,11,7,17,17,18,10,24,30,4,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,88,25.0,2,0,1,494,765,289,566,193,475,231,507,58,59,82,142,155,358,128,152,104,228,228,378,22,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,8,34,32,7,4,7,3,11,7,18,17,18,10,24,30,4,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,88,25.0,2,0,1,494,766,289,566,193,475,231,507,58,59,82,142,155,358,128,152,104,228,228,378,22,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,8,34,32,7,4,7,3,11,7,18,17,18,10,24,30,4,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,88,26.0,2,0,1,494,767,289,566,193,475,231,507,58,59,82,142,155,358,128,152,104,228,228,378,22,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,8,34,32,7,4,7,3,11,7,18,17,18,10,24,30,4,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,88,28.0,2,0,1,495,767,289,566,193,475,231,507,58,59,82,142,155,358,128,152,104,228,228,378,22,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,7,8,34,32,7,4,7,3,11,7,18,17,18,10,24,30,4,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,88,28.0,2,0,1,495,768,289,566,193,475,231,507,58,59,82,142,155,358,128,152,104,228,228,378,22,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,7,8,34,32,7,4,7,3,11,7,18,18,18,10,24,30,4,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,88,29.0,2,0,1,495,768,289,566,193,475,231,507,58,59,82,142,155,358,128,152,104,228,228,378,22,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,7,8,34,32,7,4,7,3,11,7,18,18,18,10,24,30,4,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,88,30.0,2,0,1,496,768,290,566,194,475,232,507,58,59,82,142,156,358,128,152,104,228,229,378,22,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,7,8,34,32,7,4,7,3,11,7,18,18,18,10,24,30,4,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,88,32.0,2,0,1,497,768,290,566,194,475,232,507,58,59,82,142,156,358,129,152,104,228,229,378,22,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,7,8,34,32,7,4,7,3,11,7,18,18,18,10,24,30,4,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,88,32.0,2,0,1,497,768,290,566,194,475,232,507,58,59,82,142,156,358,129,152,104,228,229,378,22,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,7,8,34,32,7,4,7,3,11,7,18,18,18,10,24,30,4,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,89,8.0,2,0,1,497,769,290,567,194,475,232,507,58,60,82,142,156,358,129,153,104,228,229,379,22,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,7,8,34,32,7,4,7,3,11,7,18,18,18,10,24,30,4,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,89,10.0,2,0,1,498,769,290,567,194,475,232,507,58,60,83,142,156,358,129,153,104,228,229,379,22,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,7,8,34,32,7,4,7,3,11,7,18,18,18,10,25,30,4,1,10,8,1,1,0,0
2018-11-10T17:30:00,162,30,L,89,12.0,2,0,1,499,769,291,567,195,475,233,507,58,60,84,142,156,358,129,153,105,228,229,379,22,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,7,8,34,32,7,4,7,3,11,7,18,18,18,10,25,30,4,1,10,8,1,1,0,0
