date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-23T17:30:00,14,162,L,77,55.0,2,1,2,613,431,441,266,375,199,396,221,45,45,83,81,208,179,203,70,174,100,304,194,22,5,2,0,6,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,8,11,26,18,12,6,6,10,11,7,16,12,8,13,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,77,56.0,2,1,2,614,431,442,266,376,199,397,221,45,45,83,81,208,179,204,70,174,100,305,194,22,5,2,0,6,3,19,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,8,11,26,18,12,6,6,10,11,7,16,12,8,13,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,77,59.0,2,1,2,615,431,442,266,376,199,397,221,45,45,83,81,208,179,204,70,174,100,305,194,22,5,2,0,6,3,19,3,0,1,23,4,5,2,0,0,0,1,9,1,14,2,17,3,0,0,6,1,8,11,26,18,12,6,6,10,11,7,16,12,8,13,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,77,59.0,2,1,2,615,432,442,266,376,199,397,221,45,45,83,81,208,179,204,70,174,100,305,194,22,5,2,0,6,3,19,3,0,1,23,4,5,2,0,0,0,1,9,1,14,2,17,3,0,0,6,1,8,11,26,18,12,6,6,10,11,7,16,12,8,13,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,78,3.0,2,1,2,615,432,442,266,376,199,397,221,45,45,83,81,208,179,204,70,174,100,305,194,22,5,2,0,6,3,19,3,0,1,23,4,5,2,0,0,0,1,9,1,14,2,17,3,0,0,6,1,8,11,26,18,12,6,6,10,11,7,16,12,8,13,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,78,3.0,2,1,2,615,432,442,266,376,199,397,221,45,45,83,81,208,179,204,70,174,100,305,194,22,5,2,0,6,3,19,3,0,1,23,4,5,2,0,0,0,1,9,1,14,2,17,3,0,0,6,1,8,11,26,18,12,6,6,10,11,7,16,12,8,13,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,78,29.0,2,1,2,616,432,442,266,376,199,397,221,45,45,83,81,208,179,205,70,175,100,305,194,23,5,2,0,7,3,20,3,0,1,23,4,5,2,0,0,0,1,9,1,14,2,17,3,0,0,6,1,8,11,26,18,12,6,6,10,11,7,16,12,8,13,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,78,31.0,2,1,2,616,432,442,266,376,199,397,221,45,45,83,81,208,179,205,70,175,100,305,194,23,5,2,0,7,3,20,3,0,1,23,4,5,2,0,0,0,1,9,1,14,2,17,3,0,0,6,1,8,11,26,18,12,6,6,10,11,7,16,12,8,13,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,78,31.0,2,1,2,616,432,442,266,376,199,397,221,45,45,83,81,208,179,205,70,175,100,305,194,23,5,2,0,7,3,20,3,0,1,23,4,5,2,0,0,0,1,9,1,14,2,17,3,0,0,6,1,8,11,26,18,12,6,7,10,11,7,16,12,8,13,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,78,32.0,2,1,2,617,432,442,266,376,199,397,221,45,45,83,81,208,179,205,70,175,100,305,194,23,5,2,0,7,3,20,3,0,1,24,4,5,2,0,0,0,1,10,1,14,2,17,3,0,0,7,1,8,11,26,18,12,6,7,10,11,7,16,12,8,13,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,78,32.0,2,1,2,617,433,442,266,376,199,397,221,45,45,83,81,208,179,205,70,175,100,305,194,23,5,2,0,7,3,20,3,0,1,24,4,5,2,0,0,0,1,10,1,14,2,17,3,0,0,7,1,8,11,26,18,12,6,7,10,11,7,16,12,8,13,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,78,37.0,2,1,2,618,433,442,266,376,199,397,221,45,45,83,81,208,179,206,70,176,100,305,194,24,5,2,0,7,3,20,3,0,1,24,4,5,2,0,0,0,1,10,1,14,2,17,3,0,0,7,1,8,11,26,18,12,6,7,10,11,7,16,12,8,13,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,78,40.0,2,1,2,618,434,442,266,376,199,397,221,45,45,83,82,208,179,206,70,176,100,305,194,24,5,2,0,7,3,20,3,0,1,24,4,5,2,0,0,0,1,10,1,14,2,17,3,0,0,7,1,8,11,26,18,12,6,7,10,11,7,16,12,8,13,13,29,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,78,43.0,2,1,2,619,434,443,266,377,199,398,221,45,45,83,82,208,179,207,70,176,100,306,194,24,5,2,0,7,3,20,3,0,1,24,4,5,2,0,0,0,1,10,1,14,2,17,3,0,0,7,1,8,11,26,18,12,6,7,10,11,7,16,12,8,13,13,29,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,78,43.0,2,1,2,620,434,444,266,378,199,399,221,45,45,83,82,208,179,208,70,177,100,306,194,24,5,2,0,7,3,20,3,0,1,24,4,5,2,0,0,0,1,10,1,14,2,17,3,0,0,7,1,8,11,26,18,12,6,7,10,11,7,16,12,8,13,13,29,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,78,46.0,2,1,2,621,434,445,266,378,199,400,221,45,45,83,82,208,179,209,70,177,100,307,194,24,5,2,0,7,3,20,3,0,1,24,4,5,2,0,0,0,1,10,1,14,2,17,3,0,0,7,1,8,11,26,18,12,6,7,10,11,7,16,12,8,13,13,29,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,78,48.0,2,1,2,621,435,445,266,378,199,400,221,45,45,83,82,208,179,209,70,177,100,307,194,24,5,2,0,7,3,20,3,0,1,24,4,5,2,0,0,0,1,10,1,14,2,17,3,0,0,7,1,8,11,26,18,12,6,7,10,11,7,16,12,8,14,13,29,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,78,48.0,2,1,2,621,435,445,266,378,199,400,221,45,45,83,82,208,179,209,70,177,100,307,194,24,5,2,0,7,3,20,3,0,1,24,4,5,2,0,0,0,1,10,1,14,2,17,3,0,0,7,1,8,11,26,18,12,6,7,10,11,7,16,12,8,14,13,29,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,78,49.0,2,1,2,621,435,445,266,378,199,400,221,45,45,83,82,208,179,209,70,177,100,307,194,24,5,2,0,7,3,20,3,0,1,24,4,5,2,0,0,0,1,10,1,14,2,17,3,0,0,7,1,8,11,26,18,12,6,7,10,11,7,16,12,8,14,13,29,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,78,49.0,2,1,2,621,436,445,266,378,199,400,221,45,45,83,82,208,179,209,70,177,100,307,194,24,5,2,0,7,3,20,3,0,1,24,4,5,2,0,0,0,1,10,1,14,2,17,3,0,0,7,1,8,11,26,18,12,7,7,10,11,7,16,12,8,14,13,29,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,78,56.0,2,1,2,621,437,445,267,378,200,400,222,45,45,83,82,208,180,209,70,177,100,307,195,24,5,2,0,7,3,20,3,0,1,24,4,5,2,0,0,0,1,10,1,14,2,17,3,0,0,7,1,8,11,26,18,12,7,7,10,11,7,16,12,8,14,13,29,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,78,58.0,2,1,2,621,438,445,268,378,200,400,222,45,46,83,82,208,180,209,71,177,100,307,196,24,5,2,0,7,3,20,3,0,1,24,4,5,2,0,0,0,1,10,1,14,2,17,3,0,0,7,1,8,11,26,18,12,7,7,10,11,7,16,12,8,14,13,29,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,79,3.0,2,1,2,622,438,445,268,378,200,400,222,45,46,84,82,208,180,209,71,177,100,307,196,24,5,2,0,7,3,20,3,0,1,24,4,5,2,0,0,0,1,10,1,14,2,17,3,0,0,7,1,8,11,26,18,12,7,7,10,11,7,16,12,8,14,14,29,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,79,41.0,2,1,2,622,438,445,268,378,200,400,222,45,46,84,82,208,180,209,71,177,100,307,196,24,5,2,0,7,3,20,3,0,1,24,4,5,2,0,0,0,1,10,1,14,2,17,3,0,0,7,1,8,11,26,18,12,7,7,10,11,7,16,12,8,14,14,29,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,79,41.0,2,1,2,622,438,445,268,378,200,400,222,45,46,84,82,208,180,209,71,177,100,307,196,24,5,2,0,7,3,20,3,0,1,24,4,5,2,0,0,0,1,10,1,14,2,17,3,0,0,7,1,8,11,26,18,12,7,7,10,11,7,16,12,8,14,14,29,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,79,51.0,2,1,2,622,438,445,268,378,200,400,222,45,46,84,82,208,180,209,71,177,100,307,196,24,5,2,0,7,3,20,3,0,1,24,4,5,2,0,0,0,1,10,1,14,2,17,3,0,0,7,1,8,11,26,18,12,7,7,10,11,7,16,12,8,14,14,29,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,79,53.0,2,1,2,622,439,445,268,378,200,400,222,45,46,84,82,208,180,209,72,177,100,307,197,24,5,2,0,7,3,20,3,0,1,24,4,5,2,0,0,0,1,10,1,14,2,17,3,0,0,7,1,8,11,26,18,12,7,7,10,11,7,16,12,8,14,14,29,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,79,57.0,2,1,2,622,440,445,268,378,200,400,222,45,46,84,82,208,180,209,73,177,101,307,197,24,6,2,0,7,3,20,4,0,1,24,4,5,2,0,0,0,1,10,1,14,2,17,3,0,0,7,1,8,11,26,18,12,7,7,10,11,7,16,12,8,14,14,29,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,79,59.0,2,1,2,622,441,445,268,378,200,400,222,45,46,84,82,208,180,209,73,177,101,307,197,24,6,2,0,7,3,20,4,0,1,24,5,5,3,0,0,0,1,10,2,14,2,17,4,0,0,7,1,8,11,26,18,12,7,7,10,11,7,16,12,8,14,14,29,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,79,59.0,2,1,2,623,441,445,268,378,200,400,222,45,46,84,82,208,180,209,73,177,101,307,197,24,6,2,0,7,3,20,4,0,1,24,5,5,3,0,0,0,1,10,2,14,2,17,4,0,0,7,1,8,11,26,18,12,7,7,10,11,7,16,12,8,14,14,29,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,80,4.0,2,1,2,623,442,445,268,378,200,400,222,45,46,84,82,208,180,209,73,177,101,307,197,24,6,2,0,7,3,20,4,0,1,24,5,5,3,0,0,0,1,10,2,14,2,17,4,0,0,7,1,8,11,26,18,12,7,7,10,11,7,16,12,8,14,14,29,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,80,4.0,2,1,2,623,442,445,268,378,200,400,222,45,46,84,82,208,180,209,73,177,101,307,197,24,6,2,0,7,3,20,4,0,1,24,5,5,3,0,0,0,1,10,2,14,2,17,4,0,0,7,1,8,11,26,18,12,7,7,10,11,7,16,12,8,14,14,29,0,1,6,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,80,20.0,2,1,2,623,442,445,268,378,200,400,222,45,46,84,82,208,180,209,73,177,101,307,197,24,6,2,0,7,3,20,4,0,1,24,5,5,3,0,0,0,1,10,2,14,2,17,4,0,0,7,1,8,11,26,18,12,7,7,10,11,7,16,12,8,14,14,29,0,1,6,13,2,1,0,0
2019-02-23T17:30:00,14,162,L,80,53.0,2,1,3,623,443,445,268,378,200,400,222,45,46,84,82,208,180,209,73,177,101,307,197,24,6,2,0,7,3,20,4,0,1,24,6,5,4,0,0,0,1,10,3,14,2,17,4,0,0,7,1,8,11,26,18,12,7,7,10,11,7,16,12,8,14,14,29,0,1,6,13,2,1,0,0
2019-02-23T17:30:00,14,162,L,80,53.0,2,1,3,623,443,445,268,378,200,400,222,45,46,84,82,208,180,209,73,177,101,307,197,24,6,2,0,7,3,20,4,0,1,24,6,5,4,0,0,0,1,10,3,14,2,17,4,0,0,7,1,8,11,26,18,12,7,7,10,11,7,16,12,8,14,14,29,0,1,6,13,2,1,0,0
2019-02-23T17:30:00,14,162,L,82,0.0,2,1,3,623,443,445,268,378,200,400,222,45,46,84,82,208,180,209,73,177,101,307,197,24,6,2,0,7,3,20,4,0,1,24,6,5,4,0,0,0,1,10,3,14,2,17,4,0,0,7,1,8,11,26,18,12,7,7,10,11,7,16,12,8,14,14,29,0,1,6,13,2,1,0,0
2019-02-23T17:30:00,14,162,L,82,9.0,2,1,3,624,443,446,268,379,200,401,222,45,46,84,82,209,180,209,73,178,101,307,197,24,6,2,0,7,3,20,4,0,1,24,6,5,4,0,0,0,1,10,3,14,2,17,4,0,0,7,1,8,11,26,18,12,7,7,10,11,7,16,12,8,14,14,29,0,1,6,13,2,1,0,0
2019-02-23T17:30:00,14,162,L,82,11.0,2,1,3,625,443,447,268,380,200,402,222,45,46,84,82,210,180,209,73,179,101,307,197,24,6,2,0,7,3,20,4,0,1,24,6,5,4,0,0,0,1,10,3,14,2,17,4,0,0,7,1,8,11,26,18,12,7,7,10,11,7,16,12,8,14,14,29,0,1,6,13,2,1,0,0
2019-02-23T17:30:00,14,162,L,82,14.0,2,1,3,626,443,448,268,381,200,403,222,45,46,84,82,211,180,209,73,179,101,308,197,24,6,2,0,7,3,20,4,0,1,24,6,5,4,0,0,0,1,10,3,14,2,17,4,0,0,7,1,8,11,26,18,12,7,7,10,11,7,16,12,8,14,14,29,0,1,6,13,2,1,0,0
2019-02-23T17:30:00,14,162,L,82,17.0,2,1,3,627,443,449,268,382,200,404,222,45,46,84,82,212,180,209,73,179,101,309,197,24,6,2,0,7,3,20,4,0,1,24,6,5,4,0,0,0,1,10,3,14,2,17,4,0,0,7,1,8,11,26,18,12,7,7,10,11,7,16,12,8,14,14,29,0,1,6,13,2,1,0,0
2019-02-23T17:30:00,14,162,L,82,19.0,2,1,3,628,443,450,268,383,200,405,222,45,46,84,82,213,180,209,73,179,101,310,197,24,6,2,0,7,3,20,4,0,1,24,6,5,4,0,0,0,1,10,3,14,2,17,4,0,0,7,1,8,11,26,18,12,7,7,10,11,7,16,12,8,14,14,29,0,1,6,13,2,1,0,0
2019-02-23T17:30:00,14,162,L,82,22.0,2,1,3,629,443,451,268,384,200,406,222,45,46,84,82,214,180,209,73,180,101,310,197,24,6,2,0,7,3,20,4,0,1,24,6,5,4,0,0,0,1,10,3,14,2,17,4,0,0,7,1,8,11,26,18,12,7,7,10,11,7,16,12,8,14,14,29,0,1,6,13,2,1,0,0
2019-02-23T17:30:00,14,162,L,82,23.0,2,1,3,630,443,452,268,385,200,407,222,45,46,84,82,215,180,209,73,181,101,310,197,24,6,2,0,7,3,20,4,0,1,24,6,5,4,0,0,0,1,10,3,14,2,17,4,0,0,7,1,8,11,26,18,12,7,7,10,11,7,16,12,8,14,14,29,0,1,6,13,2,1,0,0
2019-02-23T17:30:00,14,162,L,82,24.0,2,1,3,631,443,453,268,386,200,408,222,45,46,84,82,216,180,209,73,181,101,311,197,24,6,2,0,7,3,20,4,0,1,24,6,5,4,0,0,0,1,10,3,14,2,17,4,0,0,7,1,8,11,26,18,12,7,7,10,11,7,16,12,8,14,14,29,0,1,6,13,2,1,0,0
2019-02-23T17:30:00,14,162,L,82,30.0,2,1,3,632,443,454,268,387,200,409,222,45,46,84,82,216,180,210,73,181,101,312,197,24,6,2,0,7,3,20,4,0,1,24,6,5,4,0,0,0,1,10,3,14,2,17,4,0,0,7,1,8,11,26,18,12,7,7,10,11,7,16,12,8,14,14,29,0,1,6,13,2,1,0,0
2019-02-23T17:30:00,14,162,L,82,33.0,2,1,3,633,443,455,268,388,200,410,222,45,46,84,82,216,180,211,73,182,101,312,197,24,6,2,0,7,3,20,4,0,1,24,6,5,4,0,0,0,1,10,3,14,2,17,4,0,0,7,1,8,11,26,18,12,7,7,10,11,7,16,12,8,14,14,29,0,1,6,13,2,1,0,0
2019-02-23T17:30:00,14,162,L,82,36.0,2,1,3,634,443,456,268,388,200,410,222,46,46,84,82,216,180,212,73,182,101,313,197,24,6,2,0,7,3,20,4,0,1,24,6,5,4,0,0,0,1,10,3,14,2,17,4,0,0,7,1,8,11,26,18,12,7,7,10,11,7,16,12,8,14,14,29,0,1,6,13,2,1,0,0
2019-02-23T17:30:00,14,162,L,82,38.0,2,1,3,634,444,456,268,388,200,410,222,46,46,84,83,216,180,212,73,182,101,313,197,24,6,2,0,7,3,20,4,0,1,24,6,5,4,0,0,0,1,10,3,14,2,17,4,0,0,7,1,8,11,26,18,12,7,7,10,11,7,16,12,8,14,14,30,0,1,6,13,2,1,0,0
2019-02-23T17:30:00,14,162,L,82,42.0,2,1,3,635,444,457,268,389,200,411,222,46,46,84,83,217,180,212,73,183,101,313,197,24,6,2,0,7,3,20,4,0,1,24,6,5,4,0,0,0,1,10,3,14,2,17,4,0,0,7,1,8,11,26,18,12,7,7,10,11,7,16,12,8,14,14,30,0,1,6,13,2,1,0,0
2019-02-23T17:30:00,14,162,L,82,45.0,2,1,3,636,444,458,268,390,200,412,222,46,46,84,83,217,180,213,73,183,101,314,197,24,6,2,0,7,3,20,4,0,1,24,6,5,4,0,0,0,1,10,3,14,2,17,4,0,0,7,1,8,11,26,18,12,7,7,10,11,7,16,12,8,14,14,30,0,1,6,13,2,1,0,0
2019-02-23T17:30:00,14,162,L,82,47.0,2,1,3,637,444,459,268,391,200,413,222,46,46,84,83,217,180,214,73,183,101,314,197,24,6,2,0,7,3,20,4,0,1,24,6,5,4,0,0,0,1,10,3,14,2,17,4,0,0,7,1,8,11,26,18,12,7,7,10,11,7,16,12,8,14,14,30,0,1,6,13,2,1,0,0
2019-02-23T17:30:00,14,162,L,82,48.0,2,1,3,638,444,460,268,392,200,414,222,46,46,84,83,218,180,214,73,184,101,314,197,24,6,2,0,7,3,20,4,0,1,24,6,5,4,0,0,0,1,10,3,14,2,17,4,0,0,7,1,8,11,26,18,12,7,7,10,11,7,16,12,8,14,14,30,0,1,6,13,2,1,0,0
2019-02-23T17:30:00,14,162,L,82,49.0,2,1,3,639,444,461,268,393,200,415,222,46,46,84,83,218,180,215,73,184,101,315,197,24,6,2,0,7,3,20,4,0,1,24,6,5,4,0,0,0,1,10,3,14,2,17,4,0,0,7,1,8,11,26,18,12,7,7,10,11,7,16,12,8,14,14,30,0,1,6,13,2,1,0,0
2019-02-23T17:30:00,14,162,L,82,53.0,2,1,3,640,444,462,268,394,200,416,222,46,46,84,83,218,180,216,73,185,101,315,197,24,6,2,0,7,3,20,4,0,1,24,6,5,4,0,0,0,1,10,3,14,2,17,4,0,0,7,1,8,11,26,18,12,7,7,10,11,7,16,12,8,14,14,30,0,1,6,13,2,1,0,0
2019-02-23T17:30:00,14,162,L,82,54.0,2,1,3,641,444,463,268,395,200,417,222,46,46,84,83,218,180,217,73,185,101,316,197,24,6,2,0,7,3,20,4,0,1,24,6,5,4,0,0,0,1,10,3,14,2,17,4,0,0,7,1,8,11,26,18,12,7,7,10,11,7,16,12,8,14,14,30,0,1,6,13,2,1,0,0
2019-02-23T17:30:00,14,162,L,82,55.0,2,1,3,642,444,464,268,396,200,418,222,46,46,84,83,218,180,218,73,186,101,316,197,24,6,2,0,7,3,21,4,0,1,24,6,5,4,0,0,0,1,10,3,14,2,17,4,0,0,7,1,8,11,26,18,12,7,7,10,11,7,16,12,8,14,14,30,0,1,6,13,2,1,0,0
2019-02-23T17:30:00,14,162,L,82,58.0,2,1,3,643,444,464,268,396,200,418,222,46,46,84,83,218,180,218,73,186,101,316,197,24,6,2,0,7,3,21,4,0,1,25,6,5,4,0,0,0,1,10,3,15,2,18,4,0,0,7,1,8,11,26,18,12,7,7,10,11,7,16,12,8,14,14,30,0,1,6,13,2,1,0,0
2019-02-23T17:30:00,14,162,L,83,1.0,2,1,3,643,445,464,268,396,200,418,222,46,46,84,83,218,180,218,73,186,101,316,197,24,6,2,0,7,3,21,4,0,1,25,6,5,4,0,0,0,1,10,3,15,2,18,4,0,0,7,1,8,11,26,18,12,7,7,10,11,7,16,12,8,14,14,30,0,1,6,13,2,1,0,0
2019-02-23T17:30:00,14,162,L,83,2.0,2,1,3,643,445,464,268,396,200,418,222,46,46,84,83,218,180,218,73,186,101,316,197,24,6,2,0,7,3,21,4,0,1,25,6,5,4,0,0,0,1,10,3,15,2,18,4,0,0,7,1,8,11,26,18,12,7,7,10,11,7,16,12,8,14,14,30,0,1,6,13,2,1,0,0
2019-02-23T17:30:00,14,162,L,83,17.0,2,1,3,643,446,464,269,396,200,418,222,46,47,84,83,218,180,218,74,186,101,316,198,24,6,2,0,7,3,21,4,0,1,25,6,5,4,0,0,0,1,10,3,15,2,18,4,0,0,7,1,8,11,26,18,12,7,7,10,11,7,16,12,8,14,14,30,0,1,6,13,2,1,0,0
2019-02-23T17:30:00,14,162,L,83,18.0,2,1,3,643,446,464,269,396,200,418,222,46,47,84,83,218,180,218,74,186,101,316,198,24,6,2,0,7,3,21,4,0,1,25,6,5,4,0,0,0,1,10,3,15,2,18,4,0,0,7,1,8,11,26,18,12,7,7,10,11,7,16,12,8,14,14,30,0,1,6,13,2,1,0,0
2019-02-23T17:30:00,14,162,L,83,18.0,2,1,3,643,446,464,269,396,200,418,222,46,47,84,83,218,180,218,74,186,101,316,198,24,6,2,0,7,3,21,4,0,1,25,6,5,4,0,0,0,1,10,3,15,2,18,4,0,0,7,1,8,11,26,18,12,7,7,10,12,7,16,12,8,14,14,30,0,1,6,13,2,1,0,0
2019-02-23T17:30:00,14,162,L,83,19.0,2,1,3,644,446,465,269,397,200,419,222,46,47,84,83,219,180,218,74,186,101,317,198,24,6,2,0,7,3,21,4,0,1,25,6,5,4,0,0,0,1,10,3,15,2,18,4,0,0,7,1,8,11,26,18,12,7,7,10,12,7,16,12,8,14,14,30,0,1,6,13,2,1,0,0
2019-02-23T17:30:00,14,162,L,83,21.0,2,1,3,644,446,465,269,397,200,419,222,46,47,84,83,219,180,218,74,186,101,317,198,24,6,2,0,7,3,21,4,0,1,25,6,5,4,0,0,0,1,10,3,15,2,18,4,0,0,7,1,8,11,26,18,12,7,7,10,12,7,16,12,8,14,14,30,0,1,6,13,2,1,0,0
2019-02-23T17:30:00,14,162,L,83,22.0,2,1,3,645,446,466,269,398,200,420,222,46,47,85,83,219,180,218,74,187,101,317,198,24,6,2,0,7,3,21,4,0,1,25,6,5,4,0,0,0,1,10,3,15,2,18,4,0,0,7,1,8,11,26,18,12,7,7,10,12,7,16,12,8,14,14,30,0,1,6,13,2,1,0,0
2019-02-23T17:30:00,14,162,L,83,24.0,2,1,3,646,446,467,269,399,200,421,222,46,47,85,83,220,180,218,74,187,101,318,198,24,6,2,0,7,3,21,4,0,1,25,6,5,4,0,0,0,1,10,3,15,2,18,4,0,0,7,1,8,11,26,18,12,7,7,10,12,7,16,12,8,14,14,30,0,1,6,13,2,1,0,0
2019-02-23T17:30:00,14,162,L,83,25.0,2,1,3,647,446,468,269,400,200,422,222,46,47,85,83,221,180,218,74,187,101,319,198,24,6,2,0,7,3,21,4,0,1,25,6,5,4,0,0,0,1,10,3,15,2,18,4,0,0,7,1,8,11,26,18,12,7,7,10,12,7,16,12,8,14,14,30,0,1,6,13,2,1,0,0
2019-02-23T17:30:00,14,162,L,83,31.0,2,1,3,648,446,469,269,401,200,423,222,46,47,85,83,222,180,218,74,187,101,320,198,24,6,2,0,7,3,21,4,0,1,25,6,5,4,0,0,0,1,10,3,15,2,18,4,0,0,7,1,8,11,26,18,12,7,7,10,12,7,16,12,8,14,14,30,0,1,6,13,2,1,0,0
2019-02-23T17:30:00,14,162,L,83,32.0,2,1,3,649,446,470,269,402,200,424,222,46,47,85,83,223,180,218,74,188,101,320,198,24,6,2,0,7,3,21,4,0,1,25,6,5,4,0,0,0,1,10,3,15,2,18,4,0,0,7,1,8,11,26,18,12,7,7,10,12,7,16,12,8,14,14,30,0,1,6,13,2,1,0,0
2019-02-23T17:30:00,14,162,L,83,33.0,2,1,3,650,446,471,269,403,200,425,222,46,47,85,83,224,180,218,74,189,101,320,198,24,6,2,0,7,3,21,4,0,1,25,6,5,4,0,0,0,1,10,3,15,2,18,4,0,0,7,1,8,11,26,18,12,7,7,10,12,7,16,12,8,14,14,30,0,1,6,13,2,1,0,0
2019-02-23T17:30:00,14,162,L,83,35.0,2,1,3,651,446,472,269,404,200,426,222,46,47,85,83,225,180,218,74,190,101,320,198,24,6,2,0,7,3,21,4,0,1,25,6,5,4,0,0,0,1,10,3,15,2,18,4,0,0,7,1,8,11,26,18,12,7,7,10,12,7,16,12,8,14,14,30,0,1,6,13,2,1,0,0
2019-02-23T17:30:00,14,162,L,83,41.0,2,1,3,652,446,473,269,405,200,426,222,47,47,85,83,225,180,219,74,190,101,321,198,24,6,2,0,7,3,21,4,0,1,25,6,5,4,0,0,0,1,10,3,15,2,18,4,0,0,7,1,8,11,26,18,12,7,7,10,12,7,16,12,8,14,14,30,0,1,6,13,2,1,0,0
2019-02-23T17:30:00,14,162,L,83,45.0,2,1,3,653,446,473,269,405,200,426,222,47,47,85,83,225,180,219,74,190,101,321,198,24,6,2,0,7,3,21,4,0,1,25,6,5,4,0,0,0,1,10,3,15,2,18,4,0,0,7,1,8,11,28,18,12,7,7,10,12,7,16,12,8,14,14,30,0,1,6,13,2,1,0,0
2019-02-23T17:30:00,14,162,L,84,13.0,2,1,3,653,446,473,269,405,200,426,222,47,47,85,83,225,180,219,74,190,101,321,198,24,6,2,0,7,3,21,4,0,1,25,6,5,4,0,0,0,1,10,3,15,2,18,4,0,0,7,1,8,11,28,18,12,7,7,10,12,7,16,12,8,14,14,30,0,1,6,13,2,1,0,0
2019-02-23T17:30:00,14,162,L,84,13.0,2,1,3,653,446,473,269,405,200,426,222,47,47,85,83,225,180,219,74,190,101,321,198,24,6,2,0,7,3,21,4,0,1,25,6,5,4,0,0,0,1,10,3,15,2,18,4,0,0,7,1,8,11,28,18,12,7,7,10,12,7,16,12,8,14,14,30,0,1,6,13,2,1,0,0
