date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-26T17:15:00,211,13,D,84,18.0,2,1,1,430,789,290,655,215,584,233,612,57,43,73,138,163,405,112,157,92,279,232,403,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,8,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,84,18.0,2,1,1,430,790,290,656,215,585,233,613,57,43,73,139,163,405,112,157,92,279,232,404,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,8,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,84,27.0,2,1,1,430,791,290,657,215,586,233,614,57,43,73,139,163,406,112,157,92,279,232,405,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,8,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,84,31.0,2,1,1,430,792,290,658,215,587,233,615,57,43,73,139,163,407,112,157,92,280,232,405,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,8,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,84,33.0,2,1,1,430,793,290,659,215,588,233,616,57,43,73,139,163,408,112,157,92,281,232,405,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,8,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,84,36.0,2,1,1,430,794,290,660,215,589,233,617,57,43,73,139,163,409,112,157,92,281,232,406,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,8,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,84,39.0,2,1,1,430,795,290,661,215,590,233,618,57,43,73,139,163,409,112,158,92,281,232,407,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,8,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,84,40.0,2,1,1,430,796,290,662,215,591,233,619,57,43,73,139,163,410,112,158,92,282,232,407,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,8,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,84,42.0,2,1,1,430,797,290,663,215,592,233,620,57,43,73,139,163,410,112,159,92,282,232,408,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,8,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,84,43.0,2,1,1,430,798,290,664,215,593,233,621,57,43,73,139,163,410,112,160,92,283,232,408,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,8,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,84,50.0,2,1,1,430,799,290,665,215,594,233,622,57,43,73,139,163,410,112,161,92,283,232,409,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,8,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,84,54.0,2,1,1,430,799,290,665,215,594,233,622,57,43,73,139,163,410,112,161,92,283,232,409,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,8,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,84,54.0,2,1,1,430,800,290,665,215,594,233,622,57,43,73,139,163,410,112,161,92,283,232,409,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,8,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,84,57.0,2,1,1,430,801,290,665,215,594,233,622,57,43,73,139,163,410,112,161,92,283,232,409,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,8,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,85,28.0,2,1,1,430,801,290,665,215,594,233,622,57,43,73,139,163,410,112,161,92,283,232,409,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,8,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,85,28.0,2,1,1,430,801,290,665,215,594,233,622,57,43,73,139,163,410,112,161,92,283,232,409,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,8,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,85,40.0,2,1,1,431,801,291,665,216,594,233,622,58,43,73,139,164,410,112,161,92,283,233,409,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,8,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,85,42.0,2,1,1,431,801,291,665,216,594,233,622,58,43,73,139,164,410,112,161,92,283,233,409,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,8,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,85,42.0,2,1,1,431,801,291,665,216,594,233,622,58,43,73,139,164,410,112,161,92,283,233,409,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,9,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,85,43.0,2,1,1,432,801,292,665,216,594,234,622,58,43,73,139,164,410,113,161,92,283,234,409,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,9,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,85,44.0,2,1,1,432,802,292,666,216,595,234,623,58,43,73,139,164,411,113,161,92,283,234,410,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,9,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,85,45.0,2,1,1,432,802,292,666,216,595,234,623,58,43,73,139,164,411,113,161,92,283,234,410,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,9,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,85,46.0,2,1,1,432,803,292,667,216,596,234,624,58,43,73,140,164,411,113,161,92,284,234,410,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,9,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,85,48.0,2,1,1,432,804,292,668,216,597,234,625,58,43,73,141,164,411,113,161,92,285,234,410,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,9,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,85,50.0,2,1,1,432,805,292,669,216,598,234,626,58,43,73,142,164,411,113,161,92,285,234,411,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,9,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,85,53.0,2,1,1,432,806,292,670,216,599,234,627,58,43,73,143,164,411,113,161,92,286,234,411,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,9,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,85,55.0,2,1,1,432,807,292,671,216,599,234,627,58,44,73,143,164,412,113,161,92,286,234,412,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,9,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,85,57.0,2,1,1,432,807,292,671,216,599,234,627,58,44,73,143,164,412,113,161,92,286,234,412,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,10,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,85,57.0,2,1,1,432,807,292,671,216,599,234,627,58,44,73,143,164,412,113,161,92,286,234,412,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,10,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,85,58.0,2,1,1,433,807,293,671,216,599,235,627,58,44,73,143,164,412,114,161,92,286,235,412,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,10,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,86,13.0,2,1,1,433,808,293,671,216,599,235,627,58,44,73,144,164,412,114,161,92,287,235,412,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,10,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,86,15.0,2,1,1,433,809,293,672,216,600,235,628,58,44,73,145,164,412,114,161,92,288,235,412,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,10,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,86,18.0,2,1,1,433,810,293,673,216,601,235,628,58,45,73,146,164,412,114,161,92,288,235,413,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,10,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,86,26.0,2,1,1,433,811,293,674,216,602,235,629,58,45,73,146,164,413,114,161,92,289,235,413,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,10,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,86,32.0,2,1,1,433,812,293,675,216,603,235,630,58,45,73,146,164,414,114,161,92,289,235,414,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,10,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,86,35.0,2,1,1,433,813,293,676,216,604,235,631,58,45,73,146,164,415,114,161,92,290,235,414,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,10,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,86,37.0,2,1,1,433,814,293,677,216,605,235,632,58,45,73,146,164,416,114,161,92,291,235,414,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,10,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,86,40.0,2,1,1,433,815,293,678,216,606,235,633,58,45,73,146,164,417,114,161,92,291,235,415,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,10,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,86,42.0,2,1,1,433,816,293,679,216,607,235,634,58,45,73,146,164,418,114,161,92,291,235,416,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,10,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,86,45.0,2,1,1,433,817,293,680,216,608,235,635,58,45,73,147,164,418,114,161,92,292,235,416,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,10,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,86,48.0,2,1,1,433,818,293,681,216,609,235,636,58,45,73,147,164,419,114,161,92,292,235,417,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,10,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,86,53.0,2,1,1,433,819,293,682,216,610,235,637,58,45,73,147,164,419,114,162,92,292,235,418,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,10,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,86,54.0,2,1,1,433,820,293,683,216,611,235,638,58,45,73,147,164,420,114,162,92,293,235,418,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,10,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,86,55.0,2,1,1,433,821,293,684,216,612,235,639,58,45,73,147,164,420,114,163,92,293,235,419,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,10,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,86,57.0,2,1,1,433,822,293,685,216,613,235,640,58,45,73,147,164,420,114,164,92,293,235,419,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,10,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,87,0.0,2,1,1,433,823,293,686,216,614,235,641,58,45,73,147,164,421,114,164,92,294,235,419,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,10,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,87,4.0,2,1,1,433,824,293,687,216,615,235,642,58,45,73,147,164,421,114,165,92,294,235,420,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,10,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,87,6.0,2,1,1,433,824,293,687,216,615,235,642,58,45,73,147,164,421,114,165,92,294,235,420,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,10,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,87,6.0,2,1,1,433,824,293,687,216,615,235,642,58,45,73,147,164,421,114,165,92,294,235,420,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,10,7,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,87,7.0,2,1,1,433,825,293,688,216,616,235,643,58,45,73,147,164,421,114,166,92,294,235,421,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,10,7,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,87,13.0,2,1,1,433,826,293,688,216,616,235,643,58,45,73,147,164,421,114,166,92,294,235,421,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,10,7,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,87,13.0,2,1,1,434,826,293,688,216,616,235,643,58,45,73,147,164,421,114,166,92,294,235,421,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,10,7,3,5,17,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,87,14.0,2,1,1,435,826,294,688,217,616,236,643,58,45,74,147,164,421,114,166,92,294,236,421,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,10,7,3,5,17,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,87,15.0,2,1,1,435,826,294,688,217,616,236,643,58,45,74,147,164,421,114,166,92,294,236,421,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,10,7,3,5,17,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,87,16.0,2,1,1,436,826,295,688,217,616,237,643,58,45,75,147,164,421,114,166,92,294,237,421,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,10,7,3,5,17,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,87,17.0,2,1,1,436,827,295,688,217,616,237,643,58,45,75,147,164,421,114,166,92,294,237,421,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,10,7,3,5,17,3,13,9,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,87,20.0,2,1,1,436,827,295,688,217,616,237,643,58,45,75,147,164,421,114,166,92,294,237,421,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,10,7,3,5,17,3,13,9,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,87,55.0,2,1,1,437,827,296,688,218,616,237,643,59,45,75,147,165,421,114,166,92,294,238,421,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,10,7,3,5,17,3,13,9,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,87,56.0,2,1,1,437,827,296,688,218,616,237,643,59,45,75,147,165,421,114,166,92,294,238,421,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,11,7,3,5,17,3,13,9,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,87,56.0,2,1,1,437,827,296,688,218,616,237,643,59,45,75,147,165,421,114,166,92,294,238,421,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,11,7,3,5,17,3,13,9,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,87,57.0,2,1,1,438,827,297,688,218,616,238,643,59,45,75,147,165,421,115,166,92,294,239,421,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,11,7,3,5,17,3,13,9,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,87,58.0,2,1,1,438,828,297,689,218,616,238,643,59,46,75,147,165,422,115,166,92,294,239,422,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,11,7,3,5,17,3,13,9,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,88,6.0,2,1,1,439,828,298,689,219,616,239,643,59,46,75,147,166,422,115,166,93,294,239,422,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,11,7,3,5,17,3,13,9,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,88,12.0,2,1,1,440,828,299,689,220,616,240,643,59,46,75,147,166,422,116,166,93,294,240,422,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,11,7,3,5,17,3,13,9,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,88,17.0,2,1,1,441,828,300,689,221,616,241,643,59,46,75,147,166,422,117,166,94,294,240,422,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,11,7,3,5,17,3,13,9,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,88,21.0,2,1,1,442,828,301,689,222,616,241,643,60,46,75,147,166,422,118,166,94,294,241,422,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,11,7,3,5,17,3,13,9,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,88,25.0,2,1,1,443,828,302,689,223,616,242,643,60,46,75,147,166,422,119,166,95,294,241,422,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,11,7,3,5,17,3,13,9,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,88,27.0,2,1,1,444,828,303,689,224,616,243,643,60,46,75,147,167,422,119,166,96,294,241,422,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,11,7,3,5,17,3,13,9,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,88,32.0,2,1,1,445,828,304,689,225,616,244,643,60,46,75,147,168,422,119,166,96,294,242,422,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,11,7,3,5,17,3,13,9,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,88,33.0,2,1,1,446,828,305,689,226,616,245,643,60,46,75,147,169,422,119,166,97,294,242,422,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,11,7,3,5,17,3,13,9,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,88,36.0,2,1,1,447,828,306,689,226,616,245,643,61,46,75,147,169,422,120,166,97,294,243,422,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,11,7,3,5,17,3,13,9,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,88,38.0,2,1,1,447,828,306,689,226,616,245,643,61,46,75,147,169,422,120,166,97,294,243,422,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,11,7,3,5,17,3,13,9,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,88,38.0,2,1,1,447,828,306,689,226,616,245,643,61,46,75,147,169,422,120,166,97,294,243,422,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,11,7,3,6,17,3,13,9,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,88,39.0,2,1,1,447,829,306,690,226,616,245,644,61,46,75,148,169,422,120,166,97,294,243,423,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,11,7,3,6,17,3,13,9,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,88,42.0,2,1,1,448,829,307,690,227,616,246,644,61,46,75,148,170,422,120,166,98,294,243,423,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,8,11,7,3,6,17,3,13,9,19,10,1,1,10,4,2,1,0,0
