date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-23T15:00:00,23,166,W,86,31,2,2,0,685,637,499,448,411,352,425,387,74,61,83,128,271,286,211,109,192,170,359,319,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,24,38,3,6,18,10,8,14,12,8,11,9,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,86,31,2,2,0,686,637,499,448,411,352,425,387,74,61,83,128,271,286,211,109,192,170,359,319,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,24,38,3,6,18,10,8,14,13,8,11,9,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,86,54,2,2,0,686,638,499,448,411,352,425,387,74,61,83,128,271,287,211,109,192,170,359,320,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,24,38,3,6,18,10,8,14,13,8,11,9,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,86,55,2,2,0,686,639,499,449,411,352,425,388,74,61,83,128,271,288,211,109,192,170,359,321,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,24,38,3,6,18,10,8,14,13,8,11,9,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,86,56,2,2,0,687,639,500,449,411,352,426,388,74,61,83,128,272,288,211,109,193,170,359,321,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,24,38,3,6,18,10,8,14,13,8,11,9,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,86,57,2,2,0,687,640,500,450,411,352,426,389,74,61,83,128,272,289,211,109,193,170,359,322,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,24,38,3,6,18,10,8,14,13,8,11,9,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,86,59,2,2,0,688,640,500,450,411,352,426,389,74,61,83,128,272,289,211,109,193,170,359,322,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,24,38,3,6,18,10,8,14,13,8,12,9,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,87,0,2,2,0,689,640,500,450,411,352,426,389,74,61,83,128,272,289,211,109,193,170,359,322,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,8,12,9,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,87,1,2,2,0,689,641,500,451,411,353,426,389,74,62,83,129,272,289,211,109,193,171,359,322,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,8,12,9,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,87,7,2,2,0,689,642,500,452,411,354,426,390,74,62,83,130,272,289,211,109,193,171,359,323,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,8,12,9,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,87,11,2,2,0,689,643,500,453,411,355,426,391,74,62,83,130,272,290,211,109,193,171,359,324,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,8,12,9,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,87,15,2,2,0,689,644,500,454,411,356,426,392,74,62,83,130,272,291,211,109,193,172,359,324,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,8,12,9,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,87,19,2,2,0,689,645,500,455,411,357,426,393,74,62,83,131,272,291,211,109,193,173,359,324,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,8,12,9,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,87,22,2,2,0,689,646,500,456,411,358,426,394,74,62,83,131,272,292,211,109,193,173,359,325,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,8,12,9,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,87,25,2,2,0,689,647,500,457,411,359,426,395,74,62,83,131,272,293,211,109,193,173,359,326,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,8,12,9,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,87,27,2,2,0,689,648,500,458,411,359,426,396,74,62,83,131,272,294,211,109,193,174,359,326,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,8,12,9,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,87,30,2,2,0,689,648,500,458,411,359,426,396,74,62,83,131,272,294,211,109,193,174,359,326,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,8,12,9,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,87,31,2,2,0,690,648,501,458,412,359,427,396,74,62,83,131,273,294,211,109,194,174,359,326,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,8,12,9,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,87,34,2,2,0,691,648,502,458,413,359,427,396,75,62,83,131,273,294,212,109,194,174,360,326,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,8,12,9,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,87,37,2,2,0,692,648,503,458,414,359,428,396,75,62,83,131,273,294,213,109,195,174,360,326,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,8,12,9,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,87,39,2,2,0,693,648,503,458,414,359,428,396,75,62,83,131,273,294,213,109,195,174,360,326,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,8,12,9,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,87,39,2,2,0,693,649,503,458,414,359,428,396,75,62,83,131,273,294,213,109,195,174,360,326,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,9,12,9,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,87,41,2,2,0,694,649,503,458,414,359,428,396,75,62,83,131,273,294,213,109,195,174,360,326,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,9,12,9,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,87,41,2,2,0,694,650,503,458,414,359,428,396,75,62,83,131,273,294,213,109,195,174,360,326,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,10,12,9,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,88,1,2,2,0,695,650,503,458,414,359,428,396,75,62,83,131,273,294,214,109,195,174,361,326,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,10,12,9,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,88,3,2,2,0,695,651,503,458,414,359,428,396,75,62,83,131,273,294,214,109,195,174,361,326,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,10,12,10,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,88,5,2,2,0,695,652,503,459,414,359,428,396,75,63,83,131,273,295,214,109,195,174,361,327,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,10,12,10,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,88,7,2,2,0,696,652,504,459,415,359,428,396,76,63,84,131,273,295,214,109,196,174,361,327,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,10,12,10,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,88,11,2,2,0,697,652,505,459,416,359,429,396,76,63,85,131,273,295,214,109,196,174,362,327,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,10,12,10,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,88,15,2,2,0,698,652,506,459,417,359,430,396,76,63,86,131,273,295,214,109,197,174,362,327,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,10,12,10,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,88,17,2,2,0,699,652,507,459,418,359,431,396,76,63,86,131,274,295,214,109,197,174,363,327,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,10,12,10,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,88,22,2,2,0,700,652,508,459,418,359,432,396,76,63,86,131,274,295,215,109,197,174,364,327,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,10,12,10,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,88,24,2,2,0,700,652,508,459,418,359,432,396,76,63,86,131,274,295,215,109,197,174,364,327,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,10,12,10,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,88,25,2,2,0,700,653,508,460,418,360,432,397,76,63,86,131,274,296,215,109,197,174,364,328,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,10,12,10,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,88,27,2,2,0,700,654,508,461,418,361,432,398,76,63,86,131,274,297,215,109,197,175,364,328,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,10,12,10,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,88,28,2,2,0,700,655,508,462,418,362,432,399,76,63,86,131,274,298,215,109,197,175,364,329,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,10,12,10,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,88,30,2,2,0,700,656,508,463,418,363,432,400,76,63,86,131,274,299,215,109,197,176,364,329,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,10,12,10,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,88,31,2,2,0,700,657,508,464,418,364,432,401,76,63,86,131,274,300,215,109,197,176,364,330,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,10,12,10,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,88,40,2,2,0,700,658,508,465,418,365,432,402,76,63,86,131,274,301,215,109,197,177,364,330,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,10,12,10,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,88,44,2,2,0,700,659,508,466,418,366,432,403,76,63,86,131,274,302,215,109,197,178,364,330,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,10,12,10,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,88,47,2,2,0,700,660,508,467,418,367,432,404,76,63,86,131,274,303,215,109,197,178,364,331,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,10,12,10,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,88,49,2,2,0,700,661,508,468,418,368,432,405,76,63,86,131,274,304,215,109,197,179,364,331,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,10,12,10,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,88,50,2,2,0,700,662,508,469,418,369,432,406,76,63,86,131,274,305,215,109,197,179,364,332,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,10,12,10,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,88,52,2,2,0,700,663,508,470,418,370,432,407,76,63,86,131,274,306,215,109,197,180,364,332,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,10,12,10,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,88,54,2,2,0,700,664,508,471,418,371,432,408,76,63,86,131,274,307,215,109,197,181,364,332,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,10,12,10,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,88,58,2,2,0,700,665,508,472,418,371,432,408,76,64,86,131,274,308,215,109,197,181,364,333,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,10,12,10,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,89,1,2,2,0,701,665,509,472,419,371,433,408,76,64,86,131,275,308,215,109,197,181,365,333,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,10,12,10,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,89,2,2,2,0,701,665,509,472,419,371,433,408,76,64,86,131,275,308,215,109,197,181,365,333,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,10,12,10,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,89,3,2,2,0,702,665,510,472,420,371,434,408,76,64,86,131,276,308,215,109,197,181,366,333,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,10,12,10,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,89,4,2,2,0,703,665,511,472,421,371,435,408,76,64,86,131,277,308,215,109,198,181,366,333,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,10,12,10,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,89,8,2,2,0,704,665,512,472,422,371,436,408,76,64,86,131,278,308,215,109,198,181,367,333,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,10,12,10,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,89,10,2,2,0,705,665,513,472,423,371,437,408,76,64,86,131,279,308,215,109,198,181,368,333,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,10,12,10,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,89,15,2,2,0,706,665,514,472,423,371,437,408,77,64,86,131,279,308,216,109,198,181,369,333,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,10,12,10,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,89,18,2,2,0,706,665,514,472,423,371,437,408,77,64,86,131,279,308,216,109,198,181,369,333,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,10,12,10,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,90,0,2,2,0,706,666,514,472,423,371,437,408,77,64,86,131,279,309,216,109,198,181,369,334,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,10,12,10,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,90,5,2,2,0,706,667,514,473,423,372,437,409,77,64,86,132,279,309,216,109,198,182,369,334,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,10,12,10,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,90,7,2,2,0,706,668,514,474,423,373,437,410,77,64,86,132,279,310,216,109,198,182,369,335,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,10,12,10,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,90,12,2,2,0,706,669,514,475,423,374,437,411,77,64,86,132,279,311,216,109,198,182,369,336,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,10,12,10,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,90,14,2,2,0,706,670,514,476,423,375,437,412,77,64,86,132,279,311,216,110,198,182,369,337,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,10,12,10,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,90,17,2,2,0,706,671,514,477,423,376,437,413,77,64,86,132,279,311,216,111,198,182,369,338,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,10,12,10,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,90,18,2,2,0,706,672,514,478,423,376,437,414,77,64,86,132,279,311,216,112,198,183,369,338,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,10,12,10,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,90,19,2,2,0,707,672,514,478,423,376,437,414,77,64,86,132,279,311,216,112,198,183,369,338,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,10,13,10,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,90,22,2,2,0,707,673,514,478,423,376,437,414,77,64,86,132,279,311,216,112,198,183,369,338,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,10,13,10,9,29,0,0,10,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,90,22,2,2,0,707,673,514,478,423,376,437,414,77,64,86,132,279,311,216,112,198,183,369,338,32,5,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,10,13,10,9,29,0,0,11,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,91,3,2,2,0,707,674,514,478,423,376,437,414,77,64,86,132,279,311,216,113,198,183,369,339,32,6,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,8,14,13,10,13,10,9,29,0,0,11,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,91,6,2,2,0,707,674,514,478,423,376,437,414,77,64,86,132,279,311,216,113,198,183,369,339,32,6,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,9,14,13,10,13,10,9,29,0,0,11,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,91,6,2,2,0,707,674,514,478,423,376,437,414,77,64,86,132,279,311,216,113,198,183,369,339,32,6,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,9,14,13,10,13,10,9,29,0,0,11,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,91,7,2,2,0,708,674,514,478,423,376,437,414,77,64,86,132,279,311,216,113,198,183,369,339,32,6,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,9,14,13,10,13,10,9,29,0,0,11,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,91,15,2,2,0,709,674,514,478,423,376,437,414,77,64,87,132,279,311,216,113,198,183,370,339,32,6,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,9,14,13,10,13,10,9,29,0,0,11,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,91,18,2,2,0,710,674,515,478,424,376,438,414,77,64,88,132,279,311,216,113,198,183,371,339,32,6,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,9,14,13,10,13,10,9,29,0,0,11,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,91,20,2,2,0,711,674,516,478,425,376,439,414,77,64,89,132,279,311,216,113,198,183,372,339,32,6,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,9,14,13,10,13,10,9,29,0,0,11,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,91,24,2,2,0,712,674,517,478,426,376,440,414,77,64,89,132,280,311,216,113,198,183,373,339,32,6,3,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,9,14,13,10,13,10,9,29,0,0,11,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,91,28,2,2,0,713,674,518,478,426,376,440,414,78,64,89,132,280,311,217,113,198,183,374,339,32,6,4,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,9,14,13,10,13,10,9,29,0,0,11,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,91,31,2,2,0,713,675,518,478,426,376,440,414,78,64,89,133,280,311,217,113,198,183,374,339,32,6,4,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,26,38,3,6,18,10,9,14,13,10,13,10,9,30,0,0,11,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,91,33,2,2,0,714,675,518,478,426,376,440,414,78,64,89,133,280,311,217,113,198,183,374,339,32,6,4,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,28,38,3,6,18,10,9,14,13,10,13,10,9,30,0,0,11,7,2,0,0,1
2019-02-23T15:00:00,23,166,W,91,35,2,2,0,714,676,518,479,426,377,440,414,78,65,89,133,280,312,217,113,198,183,374,340,32,6,4,1,12,0,26,3,3,0,29,3,12,0,2,0,0,0,23,2,6,1,20,2,2,0,7,1,5,7,28,38,3,6,18,10,9,14,13,10,13,10,9,30,0,0,11,7,2,0,0,1
