date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-05T19:45:00,184,26,L,85,44.0,2,1,2,354,813,194,652,110,563,139,592,55,60,52,188,103,362,99,173,64,270,159,435,10,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,8,22,26,7,5,7,4,5,24,11,5,14,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,87,8.0,2,1,2,354,814,194,653,110,563,139,592,55,61,52,188,103,362,99,174,64,270,159,436,10,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,8,22,26,7,5,7,4,5,24,11,5,14,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,87,10.0,2,1,2,354,814,194,653,110,563,139,592,55,61,52,188,103,362,99,174,64,270,159,436,10,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,8,22,26,7,5,7,4,5,24,11,5,14,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,87,14.0,2,1,2,355,814,195,653,111,563,140,592,55,61,53,188,103,362,99,174,65,270,159,436,10,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,8,22,26,7,5,7,4,5,24,11,5,14,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,87,17.0,2,1,2,356,814,196,653,112,563,140,592,56,61,53,188,104,362,99,174,65,270,160,436,10,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,8,22,26,7,5,7,4,5,24,11,5,14,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,87,18.0,2,1,2,357,814,197,653,112,563,141,592,56,61,53,188,105,362,99,174,65,270,161,436,10,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,8,22,26,7,5,7,4,5,24,11,5,14,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,87,19.0,2,1,2,357,814,197,653,112,563,141,592,56,61,53,188,105,362,99,174,65,270,161,436,10,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,8,22,26,7,5,7,4,5,24,11,5,14,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,87,20.0,2,1,2,357,815,197,654,112,564,141,593,56,61,53,188,105,363,99,174,65,270,161,437,10,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,8,22,26,7,5,7,4,5,24,11,5,14,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,87,22.0,2,1,2,357,816,197,655,112,565,141,594,56,61,53,188,105,364,99,174,65,270,161,438,10,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,8,22,26,7,5,7,4,5,24,11,5,14,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,87,24.0,2,1,2,357,817,197,655,112,565,141,594,56,61,53,188,105,364,99,174,65,270,161,438,10,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,9,22,26,7,5,7,4,5,24,11,5,14,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,87,24.0,2,1,2,358,817,197,655,112,565,141,594,56,61,53,188,105,364,99,174,65,270,161,438,10,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,9,22,26,7,5,7,4,5,24,12,5,14,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,87,25.0,2,1,2,358,817,197,655,112,565,141,594,56,61,53,188,105,364,99,174,65,270,161,438,10,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,9,22,26,7,5,7,4,5,24,12,5,14,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,87,25.0,2,1,2,359,817,198,655,113,565,142,594,56,61,53,188,106,364,99,174,65,270,162,438,10,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,9,22,26,7,5,7,4,5,24,12,5,14,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,87,31.0,2,1,2,360,817,199,655,113,565,143,594,56,61,53,188,106,364,100,174,65,270,163,438,10,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,9,22,26,7,5,7,4,5,24,12,5,14,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,87,32.0,2,1,2,360,817,199,655,113,565,143,594,56,61,53,188,106,364,100,174,65,270,163,438,10,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,9,22,26,7,5,7,4,5,24,12,5,14,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,87,34.0,2,1,2,360,818,199,656,113,566,143,595,56,61,53,188,106,365,100,174,65,270,163,439,10,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,9,22,26,7,5,7,4,5,24,12,5,14,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,87,37.0,2,1,2,360,819,199,656,113,566,143,595,56,61,53,188,106,365,100,174,65,270,163,439,10,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,9,22,28,7,5,7,4,5,24,12,5,14,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,87,38.0,2,1,2,361,819,200,656,114,566,144,595,56,61,53,188,107,365,100,174,66,270,163,439,10,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,9,22,28,7,5,7,4,5,24,12,5,14,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,87,39.0,2,1,2,361,819,200,656,114,566,144,595,56,61,53,188,107,365,100,174,66,270,163,439,10,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,9,22,28,7,5,7,4,5,24,12,5,14,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,87,41.0,2,1,2,362,819,201,656,115,566,145,595,56,61,53,188,108,365,100,174,66,270,164,439,10,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,9,22,28,7,5,7,4,5,24,12,5,14,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,87,44.0,2,1,2,363,819,202,656,116,566,146,595,56,61,53,188,108,365,101,174,66,270,165,439,10,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,9,22,28,7,5,7,4,5,24,12,5,14,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,87,49.0,2,1,2,364,819,202,656,116,566,146,595,56,61,53,188,108,365,102,174,66,270,166,439,11,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,9,22,28,7,5,7,4,5,24,12,5,14,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,87,50.0,2,1,2,364,820,202,656,116,566,146,595,56,61,53,188,108,365,102,174,66,270,166,439,11,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,9,22,28,7,5,7,4,5,24,12,5,14,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,87,53.0,2,1,2,364,820,202,656,116,566,146,595,56,61,53,188,108,365,102,174,66,270,166,439,11,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,9,22,28,7,5,7,4,5,24,12,5,14,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,88,4.0,2,1,2,364,821,202,656,116,566,146,595,56,61,53,188,108,366,102,174,66,270,166,440,11,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,9,22,28,7,5,7,4,5,24,12,5,14,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,88,7.0,2,1,2,364,822,202,657,116,566,146,595,56,62,53,188,108,366,102,175,66,270,166,441,11,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,9,22,28,7,5,7,4,5,24,12,5,14,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,88,11.0,2,1,2,365,822,202,657,116,566,146,595,56,62,53,188,108,366,102,175,66,270,166,441,11,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,9,22,28,7,5,7,4,5,24,12,5,15,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,88,13.0,2,1,2,365,822,202,657,116,566,146,595,56,62,53,188,108,366,102,175,66,270,166,441,11,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,9,22,28,7,5,7,4,5,24,12,5,15,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,88,13.0,2,1,2,366,822,203,657,116,566,147,595,56,62,53,188,109,366,102,175,66,270,167,441,11,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,9,22,28,7,5,7,4,5,24,12,5,15,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,88,16.0,2,1,2,366,822,203,657,116,566,147,595,56,62,53,188,109,366,102,175,66,270,167,441,11,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,9,22,28,7,5,7,4,5,24,12,5,15,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,88,17.0,2,1,2,366,823,203,658,116,567,147,596,56,62,53,188,109,366,102,176,66,270,167,442,11,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,9,22,28,7,5,7,4,5,24,12,5,15,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,88,18.0,2,1,2,366,824,203,658,116,567,147,596,56,62,53,188,109,366,102,176,66,270,167,442,11,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,10,22,28,7,5,7,4,5,24,12,5,15,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,88,18.0,2,1,2,367,824,203,658,116,567,147,596,56,62,53,188,109,366,102,176,66,270,167,442,11,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,10,22,28,7,5,7,4,5,24,13,5,15,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,88,21.0,2,1,2,367,825,203,659,116,568,147,597,56,62,53,188,109,367,102,176,66,271,167,442,11,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,10,22,28,7,5,7,4,5,24,13,5,15,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,88,23.0,2,1,2,367,826,203,660,116,569,147,598,56,62,53,188,109,367,102,177,66,271,167,443,11,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,10,22,28,7,5,7,4,5,24,13,5,15,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,88,28.0,2,1,2,367,827,203,661,116,570,147,599,56,62,53,188,109,367,102,178,66,272,167,443,11,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,10,22,28,7,5,7,4,5,24,13,5,15,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,88,30.0,2,1,2,367,828,203,662,116,571,147,600,56,62,53,188,109,367,102,179,66,272,167,444,11,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,10,22,28,7,5,7,4,5,24,13,5,15,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,88,33.0,2,1,2,367,828,203,662,116,571,147,600,56,62,53,188,109,367,102,179,66,272,167,444,11,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,10,22,28,7,5,7,4,5,24,13,5,15,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,88,33.0,2,1,2,367,829,203,662,116,571,147,600,56,62,53,188,109,367,102,179,66,272,167,444,11,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,10,22,28,7,6,7,4,5,24,13,5,15,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,88,34.0,2,1,2,367,830,203,663,116,572,147,601,56,62,53,188,109,367,102,180,66,273,167,444,11,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,10,22,28,7,6,7,4,5,24,13,5,15,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,88,35.0,2,1,2,367,831,203,664,116,573,147,602,56,62,53,188,109,368,102,180,66,274,167,444,11,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,10,22,28,7,6,7,4,5,24,13,5,15,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,88,36.0,2,1,2,367,832,203,665,116,574,147,603,56,62,53,188,109,368,102,181,66,274,167,445,11,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,10,22,28,7,6,7,4,5,24,13,5,15,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,88,39.0,2,1,2,367,833,203,666,116,575,147,604,56,62,53,188,109,368,102,182,66,274,167,446,11,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,10,22,28,7,6,7,4,5,24,13,5,15,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,88,41.0,2,1,2,367,834,203,667,116,576,147,605,56,62,53,188,109,368,102,183,66,275,167,446,11,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,10,22,28,7,6,7,4,5,24,13,5,15,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,88,42.0,2,1,2,367,835,203,668,116,576,147,606,56,62,53,188,109,368,102,184,66,275,167,447,11,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,10,22,28,7,6,7,4,5,24,13,5,15,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,88,44.0,2,1,2,368,835,203,668,116,576,147,606,56,62,53,188,109,368,102,184,66,275,167,447,11,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,10,22,28,7,6,7,4,5,24,13,5,16,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,88,49.0,2,1,2,368,836,203,669,116,577,147,607,56,62,53,188,109,369,102,184,66,276,167,447,11,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,10,22,28,7,6,7,4,5,24,13,5,16,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,88,51.0,2,1,2,368,837,203,670,116,578,147,608,56,62,53,188,109,370,102,184,66,277,167,447,11,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,10,22,28,7,6,7,4,5,24,13,5,16,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,88,57.0,2,1,2,368,838,203,671,116,578,147,609,56,62,53,188,109,370,102,185,66,277,167,448,11,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,10,22,28,7,6,7,4,5,24,13,5,16,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,88,59.0,2,1,2,369,838,203,671,116,578,147,609,56,62,53,188,109,370,102,185,66,277,167,448,11,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,10,22,28,7,6,7,4,5,24,13,5,16,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,89,1.0,2,1,2,369,838,203,671,116,578,147,609,56,62,53,188,109,370,102,185,66,277,167,448,11,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,10,22,28,7,6,7,4,5,24,13,5,16,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,89,2.0,2,1,2,370,838,204,671,116,578,147,609,57,62,53,188,109,370,103,185,66,277,168,448,11,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,10,22,28,7,6,7,4,5,24,13,5,16,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,89,10.0,2,1,2,370,838,204,671,116,578,147,609,57,62,53,188,109,370,103,185,66,277,168,448,11,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,10,22,28,7,6,7,4,5,24,13,5,16,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,89,11.0,2,1,2,370,839,204,672,116,579,147,610,57,62,53,189,109,370,103,185,66,277,168,449,11,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,10,22,28,7,6,7,4,5,24,13,5,16,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,89,12.0,2,1,2,370,840,204,673,116,579,147,610,57,63,53,189,109,370,103,186,66,277,168,450,11,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,10,22,28,7,6,7,4,5,24,13,5,16,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,89,19.0,2,1,2,370,840,204,673,116,579,147,610,57,63,53,189,109,370,103,186,66,277,168,450,11,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,10,22,28,7,6,7,4,5,24,13,5,16,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,89,25.0,2,1,2,371,840,205,673,117,579,148,610,57,63,53,189,110,370,103,186,66,277,169,450,11,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,10,22,28,7,6,7,4,5,24,13,5,16,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,89,26.0,2,1,2,372,840,206,673,118,579,149,610,57,63,53,189,111,370,103,186,66,277,170,450,11,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,10,22,28,7,6,7,4,5,24,13,5,16,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,89,28.0,2,1,2,373,840,207,673,119,579,149,610,58,63,53,189,111,370,104,186,66,277,171,450,11,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,10,22,28,7,6,7,4,5,24,13,5,16,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,89,34.0,2,1,2,374,840,208,673,120,579,150,610,58,63,53,189,111,370,105,186,67,277,171,450,11,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,10,22,28,7,6,7,4,5,24,13,5,16,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,89,35.0,2,1,2,375,840,209,673,121,579,151,610,58,63,53,189,111,370,106,186,68,277,171,450,11,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,10,22,28,7,6,7,4,5,24,13,5,16,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,89,38.0,2,1,2,376,840,210,673,122,579,152,610,58,63,53,189,111,370,107,186,68,277,172,450,11,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,10,22,28,7,6,7,4,5,24,13,5,16,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,89,41.0,2,1,2,377,840,210,673,122,579,152,610,58,63,53,189,111,370,108,186,68,277,173,450,12,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,10,22,28,7,6,7,4,5,24,13,5,16,6,22,11,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,89,43.0,2,1,2,377,841,210,673,122,579,152,610,58,63,53,190,111,370,108,186,68,277,173,450,12,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,10,22,28,7,6,7,4,5,24,13,5,16,6,22,12,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,89,43.0,2,1,2,377,841,210,673,122,579,152,610,58,63,53,190,111,370,108,186,68,277,173,450,12,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,10,22,28,7,6,7,4,5,24,13,5,16,6,22,12,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,89,43.0,2,1,2,377,841,210,673,122,579,152,610,58,63,53,190,111,370,108,186,68,277,173,450,12,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,10,22,28,7,6,7,4,5,24,13,5,16,6,22,12,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,90,13.0,2,1,2,378,841,210,673,122,579,152,610,58,63,53,190,111,370,109,186,69,277,173,450,13,20,0,1,5,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,10,22,28,7,6,7,4,5,24,13,5,16,6,22,12,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,90,14.0,2,1,2,378,841,210,673,122,579,152,610,58,63,53,190,111,370,109,186,69,277,173,450,13,20,0,1,5,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,10,22,28,7,6,7,4,5,24,13,5,16,6,22,12,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,90,14.0,2,1,2,378,841,210,673,122,579,152,610,58,63,53,190,111,370,109,186,69,277,173,450,13,20,0,1,5,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,10,22,28,7,6,7,4,5,25,13,5,16,6,22,12,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,90,14.0,2,1,2,378,842,210,673,122,579,152,610,58,63,53,191,111,370,109,186,69,277,173,450,13,20,0,1,5,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,10,22,28,7,6,7,4,5,25,13,5,16,6,22,13,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,90,15.0,2,1,2,379,842,210,673,122,579,152,610,58,63,53,191,111,370,109,186,69,277,173,450,13,20,0,1,5,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,10,22,28,7,6,7,4,5,25,13,5,16,6,22,13,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,90,16.0,2,1,2,379,843,210,673,122,579,152,610,58,63,53,192,111,370,109,186,69,277,173,450,13,20,0,1,5,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,10,22,28,7,6,7,4,5,25,13,5,16,6,22,14,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,90,18.0,2,1,2,379,843,210,673,122,579,152,610,58,63,53,192,111,370,109,186,69,277,173,450,13,20,0,1,5,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,10,22,28,7,6,7,4,5,25,13,5,16,6,22,14,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,90,18.0,2,1,2,379,843,210,673,122,579,152,610,58,63,53,192,111,370,109,186,69,277,173,450,13,20,0,1,5,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,10,22,28,7,6,8,4,5,25,13,5,16,6,22,14,6,3,10,3,1,0,0,0
2018-12-05T19:45:00,184,26,L,90,20.0,2,1,2,380,843,210,673,122,579,152,610,58,63,53,192,111,370,109,186,69,277,173,450,13,20,0,1,5,9,5,13,0,2,9,17,6,11,0,0,2,2,3,10,4,5,4,11,0,1,5,5,4,10,22,28,7,6,8,4,5,25,13,5,16,6,22,14,6,3,10,3,1,0,0,0
