date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-13T15:00:00,18,161,W,76,58.0,2,3,1,401,706,226,530,146,427,177,485,49,45,67,106,136,360,79,122,70,220,175,353,4,19,2,0,3,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,13,8,18,20,10,12,6,6,11,16,17,15,12,14,32,11,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,76,59.0,2,3,1,401,706,226,530,146,427,177,485,49,45,67,106,136,360,79,122,70,220,175,353,4,19,2,0,3,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,13,8,18,20,10,12,6,6,11,16,17,15,12,14,32,11,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,77,0.0,2,3,1,402,706,227,530,147,427,178,485,49,45,68,106,136,360,79,122,71,220,175,353,4,19,2,0,3,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,13,8,18,20,10,12,6,6,11,16,17,15,12,14,32,11,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,77,2.0,2,3,1,403,706,228,530,148,427,178,485,50,45,68,106,137,360,79,122,71,220,176,353,4,19,2,0,3,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,13,8,18,20,10,12,6,6,11,16,17,15,12,14,32,11,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,77,6.0,2,3,1,404,706,229,530,149,427,179,485,50,45,68,106,138,360,79,122,72,220,176,353,4,19,2,0,3,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,13,8,18,20,10,12,6,6,11,16,17,15,12,14,32,11,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,77,7.0,2,3,1,405,706,230,530,149,427,180,485,50,45,68,106,139,360,79,122,72,220,177,353,4,19,2,0,3,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,13,8,18,20,10,12,6,6,11,16,17,15,12,14,32,11,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,77,8.0,2,3,1,405,707,230,530,149,427,180,485,50,45,68,106,139,360,79,122,72,220,177,353,4,19,2,0,3,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,13,8,18,20,10,12,6,6,11,16,17,15,12,15,32,11,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,77,10.0,2,3,1,405,708,230,530,149,427,180,485,50,45,68,106,139,360,79,122,72,220,177,353,4,19,2,0,3,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,13,8,18,22,10,12,6,6,11,16,17,15,12,15,32,11,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,77,15.0,2,3,1,406,708,230,530,149,427,180,485,50,45,68,106,139,360,79,122,72,220,177,353,4,19,2,0,3,9,6,6,4,0,11,15,5,2,0,0,3,0,5,7,3,8,6,6,1,0,4,9,13,8,18,22,10,12,6,6,11,16,17,15,12,15,32,11,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,77,15.0,2,3,1,406,709,230,530,149,427,180,485,50,45,68,106,139,360,79,122,72,220,177,353,4,19,2,0,3,9,6,6,4,0,11,15,5,2,0,0,3,0,5,7,3,8,6,6,1,0,4,9,13,8,18,22,10,12,6,6,11,16,17,15,12,15,32,11,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,77,18.0,2,3,1,407,709,231,530,150,427,181,485,50,45,68,106,139,360,80,122,73,220,177,353,4,19,2,0,3,9,6,6,4,0,11,15,5,2,0,0,3,0,5,7,3,8,6,6,1,0,4,9,13,8,18,22,10,12,6,6,11,16,17,15,12,15,32,11,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,77,20.0,2,3,1,408,709,231,530,150,427,181,485,50,45,68,106,139,360,80,122,73,220,177,353,4,19,2,0,3,9,6,6,4,0,11,15,5,2,0,0,3,0,5,7,3,8,6,6,1,0,4,9,13,8,20,22,10,12,6,6,11,16,17,15,12,15,32,11,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,77,21.0,2,3,1,408,710,231,530,150,427,181,485,50,45,68,107,139,360,80,122,73,220,177,353,4,19,2,0,3,9,6,6,4,0,11,15,5,2,0,0,3,0,5,7,3,8,6,6,1,0,4,9,13,8,20,22,10,12,6,6,11,16,17,15,12,15,32,12,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,77,44.0,2,3,1,409,710,231,530,150,427,181,485,50,45,68,107,139,360,81,122,74,220,177,353,4,19,2,0,3,9,6,6,4,0,11,15,5,2,0,0,3,0,5,7,3,8,6,6,1,0,4,9,13,8,20,22,10,12,6,6,11,16,17,15,12,15,32,12,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,77,47.0,2,3,1,409,711,231,530,150,427,181,485,50,45,68,107,139,360,81,122,74,220,177,353,4,19,2,0,3,9,6,6,4,0,11,15,5,2,0,0,3,0,5,7,3,8,6,6,1,0,4,9,13,8,20,22,10,12,6,6,11,16,17,15,12,15,32,12,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,77,47.0,2,3,1,410,711,232,530,150,427,182,485,50,45,68,107,139,360,82,122,75,220,177,353,4,19,2,0,3,9,6,6,4,0,11,15,5,2,0,0,3,0,5,7,3,8,6,6,1,0,4,9,13,8,20,22,10,12,6,6,11,16,17,15,12,15,32,12,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,77,48.0,2,3,1,410,711,232,530,150,427,182,485,50,45,68,107,139,360,82,122,75,220,177,353,4,19,2,0,3,9,6,6,4,0,11,15,5,2,0,0,3,0,5,7,3,8,6,6,1,0,4,9,13,8,20,22,10,12,6,6,11,16,17,15,12,15,32,12,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,77,49.0,2,3,1,410,712,232,530,150,427,182,485,50,45,68,107,139,360,82,122,75,220,177,353,4,19,2,0,3,9,6,6,4,0,11,15,5,2,0,0,3,0,5,7,3,8,6,6,1,0,4,9,13,8,20,22,10,12,6,6,11,16,17,15,12,15,32,12,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,77,49.0,2,3,1,411,712,232,530,150,427,182,485,50,45,68,107,139,360,82,122,75,220,177,353,4,19,2,0,3,9,6,6,4,0,11,15,5,2,0,0,3,0,5,7,3,8,6,6,1,0,4,9,13,8,20,22,10,12,6,6,11,16,18,15,12,15,32,12,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,77,58.0,2,3,1,411,713,232,530,150,427,182,485,50,45,68,108,139,360,82,122,75,221,177,353,4,19,2,0,3,9,6,6,4,0,11,15,5,2,0,0,3,0,5,7,3,8,6,6,1,0,4,9,13,8,20,22,10,12,6,6,11,16,18,15,12,15,32,12,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,78,0.0,2,3,1,411,714,232,531,150,428,182,485,50,46,68,109,139,360,82,122,75,221,177,354,4,19,2,0,3,9,6,6,4,0,11,15,5,2,0,0,3,0,5,7,3,8,6,6,1,0,4,9,13,8,20,22,10,12,6,6,11,16,18,15,12,15,32,12,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,78,2.0,2,3,1,411,715,232,532,150,429,182,486,50,46,68,109,139,361,82,122,75,221,177,355,4,19,2,0,3,9,6,6,4,0,11,15,5,2,0,0,3,0,5,7,3,8,6,6,1,0,4,9,13,8,20,22,10,12,6,6,11,16,18,15,12,15,32,12,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,78,4.0,2,3,1,411,716,232,533,150,430,182,487,50,46,68,110,139,361,82,122,75,222,177,355,4,19,2,0,3,9,6,6,4,0,11,15,5,2,0,0,3,0,5,7,3,8,6,6,1,0,4,9,13,8,20,22,10,12,6,6,11,16,18,15,12,15,32,12,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,78,6.0,2,3,1,411,717,232,534,150,431,182,488,50,46,68,111,139,361,82,122,75,222,177,356,4,19,2,0,3,9,6,6,4,0,11,15,5,2,0,0,3,0,5,7,3,8,6,6,1,0,4,9,13,8,20,22,10,12,6,6,11,16,18,15,12,15,32,12,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,78,11.0,2,3,1,411,718,232,535,150,432,182,489,50,46,68,111,139,362,82,122,75,222,177,357,4,19,2,0,3,9,6,6,4,0,11,15,5,2,0,0,3,0,5,7,3,8,6,6,1,0,4,9,13,8,20,22,10,12,6,6,11,16,18,15,12,15,32,12,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,78,17.0,2,3,1,411,719,232,536,150,433,182,490,50,46,68,111,139,363,82,122,75,223,177,357,4,19,2,0,3,9,6,6,4,0,11,15,5,2,0,0,3,0,5,7,3,8,6,6,1,0,4,9,13,8,20,22,10,12,6,6,11,16,18,15,12,15,32,12,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,78,19.0,2,3,1,411,720,232,537,150,434,182,491,50,46,68,111,139,364,82,122,75,223,177,358,4,19,2,0,3,9,6,6,4,0,11,15,5,2,0,0,3,0,5,7,3,8,6,6,1,0,4,9,13,8,20,22,10,12,6,6,11,16,18,15,12,15,32,12,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,78,25.0,2,3,1,411,721,232,538,150,435,182,492,50,46,68,111,139,365,82,122,75,223,177,359,4,19,2,0,3,9,6,6,4,0,11,15,5,2,0,0,3,0,5,7,3,8,6,6,1,0,4,9,13,8,20,22,10,12,6,6,11,16,18,15,12,15,32,12,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,78,27.0,2,3,1,411,722,232,539,150,435,182,493,50,46,68,111,139,366,82,122,75,223,177,360,4,19,2,0,3,9,6,6,4,0,11,15,5,2,0,0,3,0,5,7,3,8,6,6,1,0,4,9,13,8,20,22,10,12,6,6,11,16,18,15,12,15,32,12,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,78,28.0,2,3,1,411,722,232,539,150,435,182,493,50,46,68,111,139,366,82,122,75,223,177,360,4,19,2,0,3,9,6,6,4,0,11,15,5,2,0,0,3,0,5,7,3,8,6,6,1,0,4,9,13,8,20,22,10,12,6,6,11,16,18,15,12,15,32,12,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,78,29.0,2,3,1,412,722,233,539,151,435,183,493,50,46,68,111,140,366,82,122,75,223,178,360,4,19,2,0,3,9,6,6,4,0,11,15,5,2,0,0,3,0,5,7,3,8,6,6,1,0,4,9,13,8,20,22,10,12,6,6,11,16,18,15,12,15,32,12,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,78,30.0,2,3,1,413,722,234,539,152,435,184,493,50,46,68,111,141,366,82,122,76,223,178,360,4,19,2,0,3,9,6,6,4,0,11,15,5,2,0,0,3,0,5,7,3,8,6,6,1,0,4,9,13,8,20,22,10,12,6,6,11,16,18,15,12,15,32,12,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,78,33.0,2,3,1,414,722,235,539,153,435,185,493,50,46,68,111,142,366,82,122,76,223,179,360,4,19,2,0,3,9,6,6,4,0,11,15,5,2,0,0,3,0,5,7,3,8,6,6,1,0,4,9,13,8,20,22,10,12,6,6,11,16,18,15,12,15,32,12,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,78,36.0,2,3,1,415,722,236,539,153,435,185,493,51,46,68,111,142,366,83,122,76,223,180,360,4,19,2,0,3,9,6,6,4,0,11,15,5,2,0,0,3,0,5,7,3,8,6,6,1,0,4,9,13,8,20,22,10,12,6,6,11,16,18,15,12,15,32,12,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,78,39.0,2,3,1,415,722,236,539,153,435,185,493,51,46,68,111,142,366,83,122,76,223,180,360,4,19,2,0,3,9,6,6,4,0,11,15,5,2,0,0,3,0,5,7,3,8,6,6,1,0,4,9,13,8,20,22,10,12,6,6,11,16,18,15,12,15,32,12,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,78,40.0,2,3,1,415,723,236,539,153,435,185,493,51,46,68,111,142,366,83,122,76,223,180,360,4,19,2,0,3,9,6,6,4,0,11,15,5,2,0,0,3,0,5,7,3,8,6,6,1,0,4,9,13,9,20,22,10,12,6,6,11,16,18,15,12,15,32,12,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,78,40.0,2,3,1,416,723,236,539,153,435,185,493,51,46,68,111,142,366,83,122,76,223,180,360,4,19,2,0,3,9,6,6,4,0,11,15,5,2,0,0,3,0,5,7,3,8,6,6,1,0,4,9,13,9,20,22,10,12,6,6,11,16,19,15,12,15,32,12,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,78,41.0,2,3,1,416,724,236,539,153,435,185,493,51,46,68,111,142,366,83,122,76,223,180,360,4,19,2,0,3,9,6,6,4,0,11,15,5,2,0,0,3,0,5,7,3,8,6,6,1,0,4,9,13,9,20,22,10,12,6,6,11,16,19,15,12,15,32,12,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,78,44.0,2,3,1,416,724,236,539,153,435,185,493,51,46,68,111,142,366,83,122,76,223,180,360,4,19,2,0,3,9,6,6,4,0,11,15,5,2,0,0,3,0,5,7,3,8,6,6,1,0,4,9,13,9,20,22,10,12,6,6,11,16,19,15,12,15,32,12,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,78,44.0,2,3,1,416,724,236,539,153,435,185,493,51,46,68,111,142,366,83,122,76,223,180,360,4,19,2,0,3,9,6,6,4,0,11,15,5,2,0,0,3,0,5,7,3,8,6,6,1,0,4,9,13,9,20,22,10,12,6,6,11,16,19,15,12,15,32,12,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,79,22.0,2,3,1,417,724,236,539,153,435,185,493,51,46,68,111,142,366,84,122,77,223,180,360,5,19,2,0,4,9,6,6,4,0,11,15,5,2,0,0,3,0,5,7,3,8,6,6,1,0,4,9,13,9,20,22,10,12,6,6,11,16,19,15,12,15,32,12,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,79,24.0,2,3,1,417,725,236,539,153,435,185,493,51,46,68,111,142,366,84,122,77,223,180,360,5,19,2,0,4,9,6,6,4,0,11,15,5,2,0,0,3,0,5,7,3,8,6,6,1,0,4,9,13,9,20,22,10,12,6,6,11,16,19,15,12,15,32,12,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,79,25.0,2,3,1,418,725,236,539,153,435,185,493,51,46,68,111,142,366,84,122,77,223,180,360,5,19,2,0,4,9,6,6,4,0,12,15,6,2,0,0,4,0,5,7,3,8,6,6,1,0,5,9,13,9,20,22,10,12,6,6,11,16,19,15,12,15,32,12,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,79,25.0,2,3,1,418,726,236,539,153,435,185,493,51,46,68,111,142,366,84,122,77,223,180,360,5,19,2,0,4,9,6,6,4,0,12,15,6,2,0,0,4,0,5,7,3,8,6,6,1,0,5,9,13,9,20,22,10,12,6,6,11,16,19,15,12,15,32,12,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,79,26.0,2,3,1,418,726,236,539,153,435,185,493,51,46,68,111,142,366,84,122,77,223,180,360,5,19,2,0,4,9,6,6,4,0,12,15,6,2,0,0,4,0,5,7,3,8,6,6,1,0,5,9,13,9,20,22,10,12,6,6,11,16,19,15,12,15,32,12,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,79,42.0,2,3,1,418,727,236,540,153,436,185,493,51,47,68,112,142,366,84,122,77,223,180,361,5,19,2,0,4,9,6,6,4,0,12,15,6,2,0,0,4,0,5,7,3,8,6,6,1,0,5,9,13,9,20,22,10,12,6,6,11,16,19,15,12,15,32,12,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,79,44.0,2,3,1,418,728,236,541,153,437,185,494,51,47,68,112,142,367,84,122,77,223,180,362,5,19,2,0,4,9,6,6,4,0,12,15,6,2,0,0,4,0,5,7,3,8,6,6,1,0,5,9,13,9,20,22,10,12,6,6,11,16,19,15,12,15,32,12,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,79,48.0,2,3,1,418,729,236,542,153,438,185,495,51,47,68,112,142,368,84,122,77,223,180,363,5,19,2,0,4,9,6,6,4,0,12,15,6,2,0,0,4,0,5,7,3,8,6,6,1,0,5,9,13,9,20,22,10,12,6,6,11,16,19,15,12,15,32,12,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,79,50.0,2,3,1,418,730,236,543,153,439,185,496,51,47,68,112,142,369,84,122,77,224,180,363,5,19,2,0,4,9,6,6,4,0,12,15,6,2,0,0,4,0,5,7,3,8,6,6,1,0,5,9,13,9,20,22,10,12,6,6,11,16,19,15,12,15,32,12,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,79,51.0,2,3,1,418,731,236,544,153,440,185,497,51,47,68,112,142,370,84,122,77,225,180,363,5,19,2,0,4,9,6,6,4,0,12,15,6,2,0,0,4,0,5,7,3,8,6,6,1,0,5,9,13,9,20,22,10,12,6,6,11,16,19,15,12,15,32,12,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,79,52.0,2,3,1,418,732,236,545,153,441,185,498,51,47,68,112,142,371,84,122,77,225,180,364,5,19,2,0,4,9,6,6,4,0,12,15,6,2,0,0,4,0,5,7,3,8,6,6,1,0,5,9,13,9,20,22,10,12,6,6,11,16,19,15,12,15,32,12,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,79,53.0,2,3,1,418,733,236,546,153,442,185,499,51,47,68,112,142,372,84,122,77,225,180,365,5,19,2,0,4,9,6,6,4,0,12,15,6,2,0,0,4,0,5,7,3,8,6,6,1,0,5,9,13,9,20,22,10,12,6,6,11,16,19,15,12,15,32,12,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,79,57.0,2,3,1,418,734,236,546,153,442,185,499,51,47,68,112,142,372,84,122,77,225,180,365,5,19,2,0,4,9,6,6,4,0,12,15,6,2,0,0,4,0,5,7,3,8,6,6,1,0,5,9,13,10,20,22,10,12,6,6,11,16,19,15,12,15,32,12,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,79,57.0,2,3,1,419,734,236,546,153,442,185,499,51,47,68,112,142,372,84,122,77,225,180,365,5,19,2,0,4,9,6,6,4,0,12,15,6,2,0,0,4,0,5,7,3,8,6,6,1,0,5,9,13,10,20,22,10,12,6,6,11,16,20,15,12,15,32,12,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,79,58.0,2,3,1,419,735,236,546,153,442,185,499,51,47,68,112,142,372,84,122,77,225,180,365,5,19,2,0,4,9,6,6,4,0,12,15,6,2,0,0,4,0,5,7,3,8,6,6,1,0,5,9,13,10,20,22,10,12,6,6,11,16,20,15,12,15,32,12,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,79,59.0,2,3,1,419,735,236,546,153,442,185,499,51,47,68,112,142,372,84,122,77,225,180,365,5,19,2,0,4,9,6,6,4,0,12,15,6,2,0,0,4,0,5,7,3,8,6,6,1,0,5,9,13,10,20,22,10,12,6,6,11,16,20,15,12,15,32,12,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,80,0.0,2,3,1,420,735,237,546,154,442,186,499,51,47,68,112,143,372,84,122,77,225,181,365,5,19,2,0,4,9,6,6,4,0,12,15,6,2,0,0,4,0,5,7,3,8,6,6,1,0,5,9,13,10,20,22,10,12,6,6,11,16,20,15,12,15,32,12,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,80,3.0,2,3,1,421,735,237,546,154,442,186,499,51,47,68,112,143,372,84,122,77,225,181,365,5,19,2,0,4,9,6,6,4,0,12,15,6,2,0,0,4,0,5,7,3,8,6,6,1,0,5,9,13,10,20,22,10,12,6,6,11,16,20,15,12,15,32,12,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,80,6.0,2,3,1,421,736,237,547,154,443,186,500,51,47,68,113,143,372,84,122,77,225,181,366,5,19,2,0,4,9,6,6,4,0,12,15,6,2,0,0,4,0,5,7,3,8,6,6,1,0,5,9,13,10,20,22,10,12,6,6,11,16,20,15,12,15,32,12,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,80,7.0,2,3,1,421,736,237,547,154,443,186,500,51,47,68,113,143,372,84,122,77,225,181,366,5,19,2,0,4,9,6,6,4,0,12,15,6,2,0,0,4,0,5,7,3,8,6,6,1,0,5,9,13,10,20,22,10,12,6,6,11,16,20,15,12,15,32,12,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,80,8.0,2,3,1,421,737,237,548,154,444,186,501,51,47,68,114,143,372,84,122,77,226,181,366,5,19,2,0,4,9,6,6,4,0,12,15,6,2,0,0,4,0,5,7,3,8,6,6,1,0,5,9,13,10,20,22,10,12,6,6,11,16,20,15,12,15,32,12,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,80,9.0,2,3,1,421,738,237,549,154,444,186,501,51,48,68,114,143,373,84,122,77,226,181,367,5,19,2,0,4,9,6,6,4,0,12,15,6,2,0,0,4,0,5,7,3,8,6,6,1,0,5,9,13,10,20,22,10,12,6,6,11,16,20,15,12,15,32,12,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,80,12.0,2,3,1,422,738,238,549,154,444,187,501,51,48,68,114,144,373,84,122,77,226,182,367,5,19,2,0,4,9,6,6,4,0,12,15,6,2,0,0,4,0,5,7,3,8,6,6,1,0,5,9,13,10,20,22,10,12,6,6,11,16,20,15,12,15,32,12,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,80,15.0,2,3,1,422,738,238,549,154,444,187,501,51,48,68,114,144,373,84,122,77,226,182,367,5,19,2,0,4,9,6,6,4,0,12,15,6,2,0,0,4,0,5,7,3,8,6,6,1,0,5,9,13,10,20,22,10,12,6,6,11,16,20,15,12,15,32,12,0,2,11,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,80,15.0,2,3,1,422,739,238,549,154,444,187,501,51,48,68,114,144,373,84,122,77,226,182,367,5,19,2,0,4,9,6,6,4,0,12,15,6,2,0,0,4,0,5,7,3,8,6,6,1,0,5,9,13,10,20,22,10,12,6,6,11,16,20,15,12,15,32,12,0,2,11,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,80,23.0,2,3,1,422,740,238,550,154,445,187,502,51,48,68,114,144,374,84,122,77,227,182,367,5,19,2,0,4,9,6,6,4,0,12,15,6,2,0,0,4,0,5,7,3,8,6,6,1,0,5,9,13,10,20,22,10,12,6,6,11,16,20,15,12,15,32,12,0,2,11,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,80,24.0,2,3,1,422,741,238,551,154,446,187,503,51,48,68,114,144,375,84,122,77,227,182,368,5,19,2,0,4,9,6,6,4,0,12,15,6,2,0,0,4,0,5,7,3,8,6,6,1,0,5,9,13,10,20,22,10,12,6,6,11,16,20,15,12,15,32,12,0,2,11,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,80,25.0,2,3,1,422,742,238,552,154,447,187,504,51,48,68,114,144,376,84,122,77,227,182,369,5,19,2,0,4,9,6,6,4,0,12,15,6,2,0,0,4,0,5,7,3,8,6,6,1,0,5,9,13,10,20,22,10,12,6,6,11,16,20,15,12,15,32,12,0,2,11,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,80,29.0,2,3,1,422,743,238,553,154,448,187,505,51,48,68,114,144,376,84,123,77,227,182,370,5,19,2,0,4,9,6,6,4,0,12,15,6,2,0,0,4,0,5,7,3,8,6,6,1,0,5,9,13,10,20,22,10,12,6,6,11,16,20,15,12,15,32,12,0,2,11,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,80,34.0,2,3,1,422,744,238,553,154,448,187,505,51,48,68,114,144,376,84,123,77,227,182,370,5,19,2,0,4,9,6,6,4,0,12,15,6,2,0,0,4,0,5,7,3,8,6,6,1,0,5,9,13,10,20,22,10,12,6,6,11,16,20,15,12,15,32,12,0,2,11,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,80,34.0,2,3,1,423,744,238,553,154,448,187,505,51,48,68,114,144,376,84,123,77,227,182,370,5,19,2,0,4,9,6,6,4,0,12,15,6,2,0,0,4,0,5,7,3,8,6,6,1,0,5,9,13,10,20,22,10,12,6,6,11,16,21,15,12,15,32,12,0,2,11,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,80,38.0,2,3,1,423,745,238,553,154,448,187,505,51,48,68,114,144,376,84,123,77,227,182,370,5,19,2,0,4,9,6,6,4,0,12,15,6,2,0,0,4,0,5,7,3,8,6,6,1,0,5,9,13,10,20,24,10,12,6,6,11,16,21,15,12,15,32,12,0,2,11,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,82,12.0,2,3,1,424,745,238,553,154,448,187,505,51,48,68,114,145,376,84,123,77,227,183,370,5,19,2,0,4,9,6,6,4,0,12,15,6,2,0,0,4,0,5,7,3,8,6,6,1,0,5,9,13,10,20,24,10,12,6,6,11,16,21,15,12,15,32,12,0,2,11,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,82,14.0,2,3,1,424,746,238,554,154,448,187,506,51,48,68,114,145,377,84,123,77,227,183,371,5,19,2,0,4,9,6,6,4,0,12,15,6,2,0,0,4,0,5,7,3,8,6,6,1,0,5,9,13,10,20,24,10,12,6,6,11,16,21,15,12,15,32,12,0,2,11,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,82,18.0,2,3,1,425,746,239,554,155,448,187,506,52,48,68,114,145,377,85,123,77,227,184,371,5,19,2,0,4,9,6,6,4,0,12,15,6,2,0,0,4,0,5,7,3,8,6,6,1,0,5,9,13,10,20,24,10,12,6,6,11,16,21,15,12,15,32,12,0,2,11,6,1,3,0,0
