date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-24T15:00:00,32,162,D,81,27.0,2,0,0,603,506,427,322,353,245,380,281,47,41,68,68,235,191,186,131,150,112,320,243,24,8,1,0,7,3,7,7,2,1,9,11,3,2,0,0,1,0,4,4,4,7,8,9,0,1,1,1,6,15,30,18,1,11,5,1,8,10,21,12,5,10,16,28,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,81,27.0,2,0,0,603,507,427,322,353,245,380,281,47,41,68,68,235,191,186,131,150,112,320,243,24,8,1,0,7,3,7,7,2,1,9,11,3,2,0,0,1,0,4,4,4,7,8,9,0,1,1,1,6,15,30,18,1,11,5,1,8,10,21,12,5,10,16,28,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,81,35.0,2,0,0,604,507,427,322,353,245,380,281,47,41,68,68,235,191,187,131,151,112,320,243,24,8,1,0,7,3,7,7,2,1,9,11,3,2,0,0,1,0,4,4,4,7,8,9,0,1,1,1,6,15,30,18,1,11,5,1,8,10,21,12,5,10,16,28,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,81,38.0,2,0,0,605,507,428,322,354,245,381,281,47,41,68,68,236,191,187,131,152,112,320,243,24,8,1,0,7,3,7,7,2,1,9,11,3,2,0,0,1,0,4,4,4,7,8,9,0,1,1,1,6,15,30,18,1,11,5,1,8,10,21,12,5,10,16,28,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,81,40.0,2,0,0,606,507,429,322,355,245,382,281,47,41,68,68,237,191,187,131,153,112,320,243,24,8,1,0,7,3,7,7,2,1,9,11,3,2,0,0,1,0,4,4,4,7,8,9,0,1,1,1,6,15,30,18,1,11,5,1,8,10,21,12,5,10,16,28,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,81,44.0,2,0,0,607,507,430,322,356,245,383,281,47,41,68,68,237,191,188,131,153,112,321,243,24,8,1,0,7,3,7,7,2,1,9,11,3,2,0,0,1,0,4,4,4,7,8,9,0,1,1,1,6,15,30,18,1,11,5,1,8,10,21,12,5,10,16,28,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,81,46.0,2,0,0,608,507,431,322,357,245,384,281,47,41,68,68,237,191,189,131,153,112,322,243,24,8,1,0,7,3,7,7,2,1,9,11,3,2,0,0,1,0,4,4,4,7,8,9,0,1,1,1,6,15,30,18,1,11,5,1,8,10,21,12,5,10,16,28,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,81,51.0,2,0,0,609,507,432,322,358,245,385,281,47,41,68,68,237,191,190,131,153,112,323,243,24,8,1,0,7,3,7,7,2,1,9,11,3,2,0,0,1,0,4,4,4,7,8,9,0,1,1,1,6,15,30,18,1,11,5,1,8,10,21,12,5,10,16,28,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,81,53.0,2,0,0,610,507,433,322,359,245,386,281,47,41,68,68,237,191,191,131,154,112,323,243,24,8,1,0,7,3,7,7,2,1,9,11,3,2,0,0,1,0,4,4,4,7,8,9,0,1,1,1,6,15,30,18,1,11,5,1,8,10,21,12,5,10,16,28,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,81,55.0,2,0,0,611,507,434,322,359,245,387,281,47,41,68,68,237,191,192,131,154,112,324,243,24,8,1,0,7,3,7,7,2,1,9,11,3,2,0,0,1,0,4,4,4,7,8,9,0,1,1,1,6,15,30,18,1,11,5,1,8,10,21,12,5,10,16,28,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,81,57.0,2,0,0,611,508,434,322,359,245,387,281,47,41,68,69,237,191,192,131,154,112,324,243,24,8,1,0,7,3,7,7,2,1,9,11,3,2,0,0,1,0,4,4,4,7,8,9,0,1,1,1,6,15,30,18,1,11,5,1,8,10,21,12,5,10,16,29,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,81,59.0,2,0,0,612,508,434,322,359,245,387,281,47,41,68,69,237,191,192,131,154,112,324,243,24,8,1,0,7,3,7,7,2,1,9,11,3,2,0,0,1,0,4,4,4,7,8,9,0,1,1,1,6,15,30,18,1,11,5,1,8,10,21,12,5,10,16,29,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,81,59.0,2,0,0,612,509,434,322,359,245,387,281,47,41,68,69,237,191,192,131,154,112,324,243,24,8,1,0,7,3,7,7,2,1,9,11,3,2,0,0,1,0,4,4,4,7,8,9,0,1,1,1,6,15,30,18,1,11,5,1,8,10,21,12,5,10,16,29,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,82,0.0,2,0,0,612,509,434,322,359,245,387,281,47,41,68,69,237,191,192,131,154,112,324,243,24,8,1,0,7,3,7,7,2,1,9,11,3,2,0,0,1,0,4,4,4,7,8,9,0,1,1,1,6,15,30,18,1,11,5,1,8,10,21,12,5,10,16,29,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,82,0.0,2,0,0,612,510,434,323,359,245,387,282,47,41,68,69,237,192,192,131,154,112,324,244,24,8,1,0,7,3,7,7,2,1,9,11,3,2,0,0,1,0,4,4,4,7,8,9,0,1,1,1,6,15,30,18,1,11,5,1,8,10,21,12,5,10,16,29,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,82,2.0,2,0,0,613,510,435,323,360,245,388,282,47,41,68,69,238,192,192,131,155,112,324,244,24,8,1,0,7,3,7,7,2,1,9,11,3,2,0,0,1,0,4,4,4,7,8,9,0,1,1,1,6,15,30,18,1,11,5,1,8,10,21,12,5,10,16,29,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,82,3.0,2,0,0,613,510,435,323,360,245,388,282,47,41,68,69,238,192,192,131,155,112,324,244,24,8,1,0,7,3,7,7,2,1,9,11,3,2,0,0,1,0,4,4,4,7,8,9,0,1,1,1,6,15,30,18,1,11,5,1,8,10,21,12,5,10,16,29,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,82,5.0,2,0,0,614,510,436,323,361,245,389,282,47,41,68,69,239,192,192,131,155,112,325,244,24,8,1,0,7,3,7,7,2,1,9,11,3,2,0,0,1,0,4,4,4,7,8,9,0,1,1,1,6,15,30,18,1,11,5,1,8,10,21,12,5,10,16,29,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,82,8.0,2,0,0,615,510,437,323,361,245,389,282,48,41,68,69,239,192,193,131,155,112,326,244,24,8,1,0,7,3,7,7,2,1,9,11,3,2,0,0,1,0,4,4,4,7,8,9,0,1,1,1,6,15,30,18,1,11,5,1,8,10,21,12,5,10,16,29,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,82,12.0,2,0,0,615,511,437,323,361,245,389,282,48,41,68,70,239,192,193,131,155,112,326,244,24,8,1,0,7,3,7,7,2,1,9,11,3,2,0,0,1,0,4,4,4,7,8,9,0,1,1,1,6,15,30,18,1,11,5,1,8,10,21,12,5,10,16,30,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,82,13.0,2,0,0,615,511,437,323,361,245,389,282,48,41,68,70,239,192,193,131,155,112,326,244,24,8,1,0,7,3,7,7,2,1,9,11,3,2,0,0,1,0,4,4,4,7,8,9,0,1,1,1,6,15,30,18,1,11,5,1,8,10,21,12,5,10,16,30,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,82,13.0,2,0,0,615,511,437,323,361,245,389,282,48,41,68,70,239,192,193,131,155,112,326,244,24,8,1,0,7,3,7,7,2,1,9,11,3,2,0,0,1,0,4,4,4,7,8,9,0,1,1,1,6,15,30,18,1,11,5,1,8,10,21,12,5,10,16,30,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,82,34.0,2,0,0,616,511,437,323,361,245,389,282,48,41,68,70,239,192,194,131,156,112,326,244,25,8,1,0,8,3,7,7,2,1,9,11,3,2,0,0,1,0,4,4,4,7,8,9,0,1,1,1,6,15,30,18,1,11,5,1,8,10,21,12,5,10,16,30,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,82,35.0,2,0,0,616,512,437,323,361,245,389,282,48,41,68,71,239,192,194,131,156,112,326,244,25,8,1,0,8,3,7,7,2,1,9,11,3,2,0,0,1,0,4,4,4,7,8,9,0,1,1,1,6,15,30,18,1,11,5,1,8,10,21,12,5,10,16,31,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,82,49.0,2,0,0,617,512,437,323,361,245,389,282,48,41,68,71,239,192,195,131,157,112,326,244,25,8,1,0,8,3,7,7,2,1,9,11,3,2,0,0,1,0,4,4,4,7,8,9,0,1,1,1,6,15,30,18,1,11,5,1,8,10,21,12,5,10,16,31,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,82,52.0,2,0,0,618,512,438,323,362,245,390,282,48,41,68,71,239,192,196,131,158,112,326,244,25,8,1,0,8,3,7,7,2,1,9,11,3,2,0,0,1,0,4,4,4,7,8,9,0,1,1,1,6,15,30,18,1,11,5,1,8,10,21,12,5,10,16,31,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,82,53.0,2,0,0,619,512,438,323,362,245,390,282,48,41,68,71,239,192,197,131,158,112,327,244,26,8,1,0,8,3,8,7,2,1,9,11,3,2,0,0,1,0,4,4,4,7,8,9,0,1,1,1,6,15,30,18,1,11,5,1,8,10,21,12,5,10,16,31,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,82,56.0,2,0,0,619,512,438,323,362,245,390,282,48,41,68,71,239,192,197,131,158,112,327,244,26,8,1,0,8,3,8,7,2,1,9,11,3,2,0,0,1,0,4,4,4,7,8,9,0,1,1,1,6,15,30,18,1,11,5,1,8,10,21,12,5,10,16,31,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,82,56.0,2,0,0,619,512,438,323,362,245,390,282,48,41,68,71,239,192,197,131,158,112,327,244,26,8,1,0,8,3,8,7,2,1,9,11,3,2,0,0,1,0,4,4,4,7,8,9,0,1,1,1,6,15,30,18,1,11,6,1,8,10,21,12,5,10,16,31,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,82,57.0,2,0,0,620,512,438,323,362,245,390,282,48,41,68,71,239,192,197,131,158,112,327,244,26,8,1,0,8,3,8,7,2,1,10,11,4,2,0,0,1,0,5,4,4,7,9,9,0,1,1,1,6,15,30,18,1,11,6,1,8,10,21,12,5,10,16,31,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,82,57.0,2,0,0,620,513,438,323,362,245,390,282,48,41,68,71,239,192,197,131,158,112,327,244,26,8,1,0,8,3,8,7,2,1,10,11,4,2,0,0,1,0,5,4,4,7,9,9,0,1,1,1,6,15,30,18,1,11,6,1,8,10,21,12,5,10,16,31,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,82,59.0,2,0,0,620,513,438,323,362,245,390,282,48,41,68,71,239,192,197,131,158,112,327,244,26,8,1,0,8,3,8,7,2,1,10,11,4,2,0,0,1,0,5,4,4,7,9,9,0,1,1,1,6,15,30,18,1,11,6,1,8,10,21,12,5,10,16,31,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,82,59.0,2,0,0,620,513,438,323,362,245,390,282,48,41,68,71,239,192,197,131,158,112,327,244,26,8,1,0,8,3,8,7,2,1,10,11,4,2,0,0,1,0,5,4,4,7,9,9,0,1,1,1,6,15,30,18,1,11,6,1,8,10,21,12,5,10,16,31,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,83,13.0,2,0,0,621,513,438,323,362,245,390,282,48,41,68,71,239,192,198,131,159,112,327,244,27,8,1,0,9,3,8,7,2,1,10,11,4,2,0,0,1,0,5,4,4,7,9,9,0,1,1,1,6,15,30,18,1,11,6,1,8,10,21,12,5,10,16,31,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,83,16.0,2,0,0,621,514,438,323,362,245,390,282,48,41,68,72,239,192,198,131,159,112,327,244,27,8,1,0,9,3,8,7,2,1,10,11,4,2,0,0,1,0,5,4,4,7,9,9,0,1,1,1,6,15,30,18,1,11,6,1,8,10,21,12,5,10,16,32,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,83,25.0,2,0,0,622,514,438,323,362,245,390,282,48,41,68,72,239,192,199,131,159,112,328,244,27,8,1,0,9,3,8,7,2,1,10,11,4,2,0,0,1,0,5,4,4,7,9,9,0,1,1,1,6,15,30,18,1,11,6,1,8,10,21,12,5,10,16,32,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,83,26.0,2,0,0,623,514,439,323,363,245,391,282,48,41,68,72,239,192,200,131,160,112,328,244,27,8,1,0,9,3,8,7,2,1,10,11,4,2,0,0,1,0,5,4,4,7,9,9,0,1,1,1,6,15,30,18,1,11,6,1,8,10,21,12,5,10,16,32,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,83,27.0,2,0,0,624,514,440,323,364,245,392,282,48,41,68,72,239,192,201,131,160,112,329,244,27,8,1,0,9,3,8,7,2,1,10,11,4,2,0,0,1,0,5,4,4,7,9,9,0,1,1,1,6,15,30,18,1,11,6,1,8,10,21,12,5,10,16,32,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,83,29.0,2,0,0,625,514,441,323,365,245,393,282,48,41,68,72,239,192,202,131,160,112,330,244,27,8,1,0,9,3,8,7,2,1,10,11,4,2,0,0,1,0,5,4,4,7,9,9,0,1,1,1,6,15,30,18,1,11,6,1,8,10,21,12,5,10,16,32,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,83,33.0,2,0,0,626,514,441,323,365,245,393,282,48,41,68,72,239,192,203,131,160,112,331,244,28,8,1,0,9,3,8,7,2,1,10,11,4,2,0,0,1,0,5,4,4,7,9,9,0,1,1,1,6,15,30,18,1,11,6,1,8,10,21,12,5,10,16,32,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,83,34.0,2,0,0,626,514,441,323,365,245,393,282,48,41,68,72,239,192,203,131,160,112,331,244,28,8,1,0,9,3,8,7,2,1,10,11,4,2,0,0,1,0,5,4,4,7,9,9,0,1,1,1,6,15,30,18,1,11,6,1,8,10,21,12,5,10,16,32,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,83,34.0,2,0,0,626,514,441,323,365,245,393,282,48,41,68,72,239,192,203,131,160,112,331,244,28,8,1,0,9,3,8,7,2,1,10,11,4,2,0,0,1,0,5,4,4,7,9,9,0,1,1,1,6,15,30,18,1,11,6,1,8,11,21,12,5,10,16,32,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,83,35.0,2,0,0,626,515,441,323,365,245,393,282,48,41,68,72,239,192,203,131,160,112,331,244,28,8,1,0,9,3,8,7,2,1,10,11,4,2,0,0,1,0,5,4,4,7,9,9,0,1,1,1,6,15,30,18,1,11,6,1,8,11,21,12,5,10,16,32,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,83,52.0,2,0,0,626,516,441,324,365,246,393,282,48,42,68,72,239,193,203,131,160,112,331,245,28,8,1,0,9,3,8,7,2,1,10,11,4,2,0,0,1,0,5,4,4,7,9,9,0,1,1,1,6,15,30,18,1,11,6,1,8,11,21,12,5,10,16,32,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,83,58.0,2,0,0,627,516,441,324,365,246,393,282,48,42,68,72,239,193,203,131,160,112,331,245,28,8,1,0,9,3,8,7,2,1,10,11,4,2,0,0,1,0,5,4,4,7,9,9,0,1,1,1,6,15,30,18,1,11,6,1,8,11,21,12,5,10,16,32,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,83,58.0,2,0,0,627,517,441,324,365,246,393,282,48,42,68,72,239,193,203,131,160,112,331,245,28,8,1,0,9,3,8,7,2,1,10,11,4,2,0,0,1,0,5,4,4,7,9,9,0,1,1,1,6,15,30,18,1,11,6,1,8,11,21,12,5,10,16,32,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,83,59.0,2,0,0,627,518,441,325,365,247,393,283,48,42,68,72,239,194,203,131,160,112,331,246,28,8,1,0,9,3,8,7,2,1,10,11,4,2,0,0,1,0,5,4,4,7,9,9,0,1,1,1,6,15,30,18,1,11,6,1,8,11,21,12,5,10,16,32,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,84,0.0,2,0,0,627,519,441,325,365,247,393,283,48,42,68,72,239,194,203,131,160,112,331,246,28,8,1,0,9,3,8,7,2,1,10,11,4,2,0,0,1,0,5,4,4,7,9,9,0,1,1,1,6,15,30,18,1,11,6,1,8,11,21,12,5,10,16,32,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,84,2.0,2,0,0,627,520,441,326,365,248,393,284,48,42,68,72,239,195,203,131,160,113,331,246,28,8,1,0,9,3,8,7,2,1,10,11,4,2,0,0,1,0,5,4,4,7,9,9,0,1,1,1,6,15,30,18,1,11,6,1,8,11,21,12,5,10,16,32,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,84,3.0,2,0,0,627,521,441,327,365,248,393,284,48,43,68,72,239,196,203,131,160,113,331,247,28,8,1,0,9,3,8,7,2,1,10,11,4,2,0,0,1,0,5,4,4,7,9,9,0,1,1,1,6,15,30,18,1,11,6,1,8,11,21,12,5,10,16,32,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,84,4.0,2,0,0,628,521,442,327,366,248,393,284,49,43,68,72,240,196,203,131,160,113,332,247,28,8,1,0,9,3,8,7,2,1,10,11,4,2,0,0,1,0,5,4,4,7,9,9,0,1,1,1,6,15,30,18,1,11,6,1,8,11,21,12,5,10,16,32,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,84,6.0,2,0,0,628,521,442,327,366,248,393,284,49,43,68,72,240,196,203,131,160,113,332,247,28,8,1,0,9,3,8,7,2,1,10,11,4,2,0,0,1,0,5,4,4,7,9,9,0,1,1,1,6,15,30,18,1,11,6,1,8,11,21,12,5,10,16,32,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,84,6.0,2,0,0,629,521,443,327,366,248,394,284,49,43,68,72,240,196,204,131,160,113,333,247,28,8,1,0,9,3,8,7,2,1,10,11,4,2,0,0,1,0,5,4,4,7,9,9,0,1,1,1,6,15,30,18,1,11,6,1,8,11,21,12,5,10,16,32,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,84,10.0,2,0,0,629,521,443,327,366,248,394,284,49,43,68,72,240,196,204,131,160,113,333,247,28,8,1,0,9,3,8,7,2,1,10,11,4,2,0,0,1,0,5,4,4,7,9,9,0,1,1,1,6,15,30,18,1,11,6,1,8,11,21,12,5,10,16,32,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,84,11.0,2,0,0,629,522,443,327,366,248,394,284,49,43,68,72,240,196,204,131,160,113,333,247,28,8,1,0,9,3,8,7,2,1,10,11,4,2,0,0,1,0,5,4,4,7,9,9,0,1,1,1,6,15,30,18,1,11,6,1,8,11,21,12,5,10,16,32,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,84,12.0,2,0,0,629,523,443,327,366,248,394,284,49,43,68,72,240,197,204,131,160,113,333,247,28,8,1,0,9,3,8,7,2,1,10,11,4,2,0,0,1,0,5,4,4,7,9,9,0,1,1,1,6,15,30,18,1,11,6,1,8,11,21,12,5,10,16,33,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,84,18.0,2,0,0,630,523,443,327,366,248,394,284,49,43,68,72,241,197,204,131,160,113,334,247,28,8,1,0,9,3,8,7,2,1,10,11,4,2,0,0,1,0,5,4,4,7,9,9,0,1,1,1,6,15,30,18,1,11,6,1,8,11,21,12,5,10,16,33,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,84,19.0,2,0,0,631,523,444,327,367,248,395,284,49,43,68,72,242,197,204,131,161,113,334,247,28,8,1,0,9,3,8,7,2,1,10,11,4,2,0,0,1,0,5,4,4,7,9,9,0,1,1,1,6,15,30,18,1,11,6,1,8,11,21,12,5,10,16,33,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,84,21.0,2,0,0,632,523,445,327,368,248,396,284,49,43,68,72,243,197,204,131,162,113,334,247,28,8,1,0,9,3,8,7,2,1,10,11,4,2,0,0,1,0,5,4,4,7,9,9,0,1,1,1,6,15,30,18,1,11,6,1,8,11,21,12,5,10,16,33,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,84,25.0,2,0,0,633,523,446,327,369,248,397,284,49,43,68,72,244,197,204,131,162,113,335,247,28,8,1,0,9,3,8,7,2,1,10,11,4,2,0,0,1,0,5,4,4,7,9,9,0,1,1,1,6,15,30,18,1,11,6,1,8,11,21,12,5,10,16,33,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,84,28.0,2,0,0,634,523,447,327,370,248,398,284,49,43,68,72,244,197,205,131,162,113,336,247,28,8,1,0,9,3,8,7,2,1,10,11,4,2,0,0,1,0,5,4,4,7,9,9,0,1,1,1,6,15,30,18,1,11,6,1,8,11,21,12,5,10,16,33,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,84,32.0,2,0,0,635,523,448,327,371,248,399,284,49,43,68,72,244,197,206,131,162,113,337,247,28,8,1,0,9,3,8,7,2,1,10,11,4,2,0,0,1,0,5,4,4,7,9,9,0,1,1,1,6,15,30,18,1,11,6,1,8,11,21,12,5,10,16,33,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,84,34.0,2,0,0,636,523,449,327,371,248,400,284,49,43,68,72,244,197,207,131,162,113,338,247,28,8,1,0,9,3,8,7,2,1,10,11,4,2,0,0,1,0,5,4,4,7,9,9,0,1,1,1,6,15,30,18,1,11,6,1,8,11,21,12,5,10,16,33,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,84,35.0,2,0,0,636,524,449,327,371,248,400,284,49,43,68,72,244,197,207,131,162,113,338,247,28,8,1,0,9,3,8,7,2,1,10,11,4,2,0,0,1,0,5,4,4,7,9,9,0,1,1,1,6,15,30,18,1,11,6,1,8,11,21,12,5,11,16,33,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,84,36.0,2,0,0,636,525,449,327,371,248,400,284,49,43,68,73,244,197,207,131,162,113,338,247,28,8,1,0,9,3,8,7,2,1,10,11,4,2,0,0,1,0,5,4,4,7,9,9,0,1,1,1,6,15,30,18,1,11,6,1,8,11,21,12,5,11,16,34,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,84,37.0,2,0,0,636,526,449,327,371,248,400,284,49,43,68,73,244,197,207,131,162,113,338,247,28,8,1,0,9,3,8,7,2,1,10,11,4,2,0,0,1,0,5,4,4,7,9,9,0,1,1,1,6,15,30,18,1,11,6,1,8,11,21,12,5,11,16,34,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,84,38.0,2,0,0,637,526,450,327,372,248,401,284,49,43,68,73,244,197,208,131,163,113,338,247,28,8,1,0,9,3,9,7,2,1,10,11,4,2,0,0,1,0,5,4,4,7,9,9,0,1,1,1,6,15,30,18,1,11,6,1,8,11,21,12,5,11,16,34,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,84,40.0,2,0,0,638,526,450,327,372,248,401,284,49,43,68,73,244,197,208,131,163,113,338,247,28,8,1,0,9,3,9,7,2,1,11,11,5,2,0,0,1,0,5,4,5,7,10,9,0,1,1,1,6,15,30,18,1,11,6,1,8,11,21,12,5,11,16,34,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,84,40.0,2,0,0,638,527,450,327,372,248,401,284,49,43,68,73,244,197,208,131,163,113,338,247,28,8,1,0,9,3,9,7,2,1,11,11,5,2,0,0,1,0,5,4,5,7,10,9,0,1,1,1,6,15,30,18,1,11,6,1,8,11,21,12,5,11,16,34,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,84,42.0,2,0,0,638,527,450,327,372,248,401,284,49,43,68,73,244,197,208,131,163,113,338,247,28,8,1,0,9,3,9,7,2,1,11,11,5,2,0,0,1,0,5,4,5,7,10,9,0,1,1,1,6,15,30,18,1,11,6,1,8,11,21,12,5,11,16,34,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,85,2.0,2,0,0,638,528,450,328,372,248,401,284,49,44,68,73,244,197,208,132,163,113,338,248,28,8,1,0,9,3,9,7,2,1,11,11,5,2,0,0,1,0,5,4,5,7,10,9,0,1,1,1,6,15,30,18,1,11,6,1,8,11,21,12,5,11,16,34,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,85,5.0,2,0,0,639,528,450,328,372,248,401,284,49,44,68,73,245,197,208,132,163,113,338,248,28,8,1,0,9,3,9,7,2,1,11,11,5,2,0,0,1,0,5,4,5,7,10,9,0,1,1,1,6,15,30,18,1,11,6,1,8,11,21,12,5,11,17,34,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,85,6.0,2,0,0,640,528,451,328,373,248,402,284,49,44,69,73,245,197,208,132,164,113,338,248,28,8,1,0,9,3,9,7,2,1,11,11,5,2,0,0,1,0,5,4,5,7,10,9,0,1,1,1,6,15,30,18,1,11,6,1,8,11,21,12,5,11,17,34,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,85,9.0,2,0,0,640,528,451,328,373,248,402,284,49,44,69,73,245,197,208,132,164,113,338,248,28,8,1,0,9,3,9,7,2,1,11,11,5,2,0,0,1,0,5,4,5,7,10,9,0,1,1,1,6,15,30,18,1,11,6,1,8,11,21,12,5,11,17,34,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,85,9.0,2,0,0,641,528,451,328,373,248,402,284,49,44,70,73,245,197,208,132,164,113,339,248,28,8,1,0,9,3,9,7,2,1,11,11,5,2,0,0,1,0,5,4,5,7,10,9,0,1,1,1,6,15,30,18,1,11,6,1,8,11,21,12,5,11,17,34,2,3,11,10,1,2,0,0
