date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-03T15:00:00,23,27,W,72,15.0,2,1,0,429,512,267,343,185,273,216,295,51,48,77,90,167,221,80,105,99,139,203,239,19,13,0,2,8,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,24,7,2,6,10,13,17,15,7,9,10,17,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,72,18.0,2,1,0,430,512,267,343,185,273,216,295,51,48,77,90,167,221,80,105,99,139,203,239,19,13,0,2,8,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,24,7,2,6,10,13,17,15,7,10,10,17,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,72,20.0,2,1,0,430,512,267,343,185,273,216,295,51,48,77,90,167,221,80,105,99,139,203,239,19,13,0,2,8,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,24,7,2,6,10,13,17,15,7,10,10,17,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,72,20.0,2,1,0,430,512,267,343,185,273,216,295,51,48,77,90,167,221,80,105,99,139,203,239,19,13,0,2,8,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,24,7,2,6,10,13,17,15,7,10,10,17,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,72,57.0,2,1,0,430,513,267,343,185,273,216,295,51,48,77,90,167,221,80,106,99,140,203,239,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,24,7,2,6,10,13,17,15,7,10,10,17,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,73,0.0,2,1,0,431,513,267,343,185,273,216,295,51,48,78,90,167,221,80,106,99,140,203,239,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,24,7,2,6,10,13,17,15,7,10,10,18,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,73,3.0,2,1,0,432,513,267,343,185,273,216,295,51,48,78,90,167,221,80,106,99,140,203,239,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,34,24,7,2,6,10,13,17,15,7,10,10,18,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,73,4.0,2,1,0,432,514,267,344,185,273,216,296,51,48,78,90,167,221,80,107,99,140,203,240,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,34,24,7,2,6,10,13,17,15,7,10,10,18,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,73,6.0,2,1,0,433,514,267,344,185,273,216,296,51,48,78,90,167,221,80,107,99,140,203,240,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,34,24,7,2,6,10,13,17,15,7,10,10,18,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,73,7.0,2,1,0,434,514,267,344,185,273,216,296,51,48,78,90,167,221,81,107,99,140,203,240,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,34,24,7,2,6,10,13,17,15,7,10,10,19,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,73,13.0,2,1,0,434,515,267,345,185,274,216,297,51,48,78,91,167,221,81,107,99,141,203,240,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,34,24,7,2,6,10,13,17,15,7,10,10,19,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,73,16.0,2,1,0,434,516,267,346,185,274,216,297,51,49,78,91,167,222,81,107,99,141,203,241,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,34,24,7,2,6,10,13,17,15,7,10,10,19,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,73,19.0,2,1,0,434,516,267,346,185,274,216,297,51,49,78,91,167,222,81,107,99,141,203,241,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,34,24,7,2,6,10,13,17,15,7,10,10,19,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,73,19.0,2,1,0,434,516,267,346,185,274,216,297,51,49,78,91,167,222,81,107,99,141,203,241,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,34,24,7,2,6,10,14,17,15,7,10,10,19,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,73,20.0,2,1,0,435,516,268,346,186,274,217,297,51,49,78,91,168,222,81,107,99,141,204,241,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,34,24,7,2,6,10,14,17,15,7,10,10,19,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,73,21.0,2,1,0,436,516,269,346,187,274,218,297,51,49,78,91,169,222,81,107,99,141,205,241,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,34,24,7,2,6,10,14,17,15,7,10,10,19,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,73,25.0,2,1,0,437,516,269,346,187,274,218,297,51,49,78,91,169,222,81,107,99,141,205,241,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,7,2,6,10,14,17,15,7,10,10,19,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,73,28.0,2,1,0,437,517,269,347,187,275,218,298,51,49,78,92,169,222,81,107,99,141,205,242,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,7,2,6,10,14,17,15,7,10,10,19,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,73,29.0,2,1,0,437,518,269,348,187,275,218,299,51,49,78,93,169,222,81,107,99,141,205,243,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,7,2,6,10,14,17,15,7,10,10,19,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,73,30.0,2,1,0,438,518,269,348,187,275,218,299,51,49,78,93,169,222,81,107,99,141,205,243,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,7,2,6,10,14,17,15,7,11,10,19,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,73,31.0,2,1,0,438,518,269,348,187,275,218,299,51,49,78,93,169,222,81,107,99,141,205,243,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,7,2,6,10,14,17,15,7,11,10,19,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,73,32.0,2,1,0,439,518,270,348,188,275,219,299,51,49,78,93,170,222,81,107,100,141,205,243,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,7,2,6,10,14,17,15,7,11,10,19,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,73,33.0,2,1,0,440,518,271,348,189,275,220,299,51,49,78,93,171,222,81,107,101,141,205,243,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,7,2,6,10,14,17,15,7,11,10,19,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,73,34.0,2,1,0,441,518,272,348,190,275,221,299,51,49,78,93,172,222,81,107,101,141,206,243,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,7,2,6,10,14,17,15,7,11,10,19,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,73,35.0,2,1,0,442,518,273,348,191,275,222,299,51,49,78,93,173,222,81,107,102,141,206,243,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,7,2,6,10,14,17,15,7,11,10,19,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,73,36.0,2,1,0,443,518,274,348,192,275,223,299,51,49,78,93,174,222,81,107,102,141,207,243,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,7,2,6,10,14,17,15,7,11,10,19,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,73,37.0,2,1,0,444,518,275,348,193,275,224,299,51,49,78,93,175,222,81,107,103,141,207,243,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,7,2,6,10,14,17,15,7,11,10,19,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,73,40.0,2,1,0,445,518,276,348,193,275,224,299,52,49,78,93,175,222,82,107,103,141,208,243,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,7,2,6,10,14,17,15,7,11,10,19,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,73,43.0,2,1,0,445,518,276,348,193,275,224,299,52,49,78,93,175,222,82,107,103,141,208,243,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,7,2,6,10,14,17,15,7,11,10,19,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,73,52.0,2,1,0,445,519,276,348,193,275,224,299,52,49,78,94,175,222,82,107,103,141,208,244,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,7,2,6,10,14,17,15,7,11,10,19,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,73,57.0,2,1,0,445,520,276,349,193,276,224,300,52,49,78,95,175,222,82,107,103,141,208,245,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,7,2,6,10,14,17,15,7,11,10,19,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,74,3.0,2,1,0,445,521,276,350,193,277,224,301,52,49,78,95,175,223,82,107,103,141,208,246,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,7,2,6,10,14,17,15,7,11,10,19,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,74,6.0,2,1,0,445,522,276,351,193,278,224,302,52,49,78,95,175,224,82,107,103,141,208,247,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,7,2,6,10,14,17,15,7,11,10,19,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,74,13.0,2,1,0,445,523,276,352,193,279,224,303,52,49,78,95,175,225,82,107,103,142,208,247,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,7,2,6,10,14,17,15,7,11,10,19,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,74,14.0,2,1,0,445,524,276,353,193,280,224,304,52,49,78,95,175,226,82,107,103,142,208,248,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,7,2,6,10,14,17,15,7,11,10,19,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,74,16.0,2,1,0,445,525,276,354,193,281,224,305,52,49,78,95,175,227,82,107,103,143,208,248,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,7,2,6,10,14,17,15,7,11,10,19,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,74,19.0,2,1,0,445,526,276,355,193,282,224,306,52,49,78,95,175,228,82,107,103,143,208,249,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,7,2,6,10,14,17,15,7,11,10,19,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,74,22.0,2,1,0,445,527,276,356,193,283,224,307,52,49,78,95,175,229,82,107,103,143,208,250,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,7,2,6,10,14,17,15,7,11,10,19,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,74,24.0,2,1,0,445,528,276,357,193,284,224,308,52,49,78,95,175,230,82,107,103,144,208,250,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,7,2,6,10,14,17,15,7,11,10,19,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,74,28.0,2,1,0,445,529,276,358,193,285,224,309,52,49,78,95,175,231,82,107,103,145,208,250,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,7,2,6,10,14,17,15,7,11,10,19,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,74,32.0,2,1,0,445,530,276,359,193,286,224,310,52,49,78,95,175,232,82,107,103,145,208,251,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,7,2,6,10,14,17,15,7,11,10,19,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,74,37.0,2,1,0,445,531,276,360,193,287,224,311,52,49,78,95,175,233,82,107,103,145,208,252,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,7,2,6,10,14,17,15,7,11,10,19,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,74,41.0,2,1,0,445,532,276,361,193,288,224,312,52,49,78,96,175,233,82,107,103,146,208,252,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,7,2,6,10,14,17,15,7,11,10,19,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,74,43.0,2,1,0,445,533,276,362,193,289,224,313,52,49,78,96,175,234,82,107,103,146,208,253,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,7,2,6,10,14,17,15,7,11,10,19,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,74,47.0,2,1,0,445,534,276,363,193,290,224,314,52,49,78,96,175,235,82,107,103,146,208,254,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,7,2,6,10,14,17,15,7,11,10,19,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,74,50.0,2,1,0,445,535,276,364,193,290,224,315,52,49,78,96,175,235,82,108,103,146,208,255,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,7,2,6,10,14,17,15,7,11,10,19,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,74,52.0,2,1,0,445,535,276,364,193,290,224,315,52,49,78,96,175,235,82,108,103,146,208,255,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,7,2,6,10,14,17,15,7,11,10,19,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,74,54.0,2,1,0,446,535,277,364,194,290,225,315,52,49,78,96,176,235,82,108,103,146,209,255,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,7,2,6,10,14,17,15,7,11,10,19,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,74,56.0,2,1,0,447,535,278,364,195,290,226,315,52,49,79,96,176,235,82,108,104,146,209,255,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,7,2,6,10,14,17,15,7,11,10,19,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,74,59.0,2,1,0,448,535,279,364,196,290,227,315,52,49,79,96,177,235,82,108,104,146,210,255,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,7,2,6,10,14,17,15,7,11,10,19,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,75,,2,1,0,448,535,279,364,196,290,227,315,52,49,79,96,177,235,82,108,104,146,210,255,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,7,2,6,10,14,17,15,7,11,10,19,35,4,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,75,2.0,2,1,0,449,535,280,364,197,290,228,315,52,49,79,96,178,235,82,108,104,146,211,255,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,7,2,6,10,14,17,15,7,11,10,19,35,4,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,75,8.0,2,1,0,450,535,281,364,198,290,228,315,53,49,79,96,178,235,83,108,104,146,212,255,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,7,2,6,10,14,17,15,7,11,10,19,35,4,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,75,12.0,2,1,0,451,535,282,364,198,290,229,315,53,49,79,96,178,235,84,108,104,146,213,255,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,7,2,6,10,14,17,15,7,11,10,19,35,4,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,75,15.0,2,1,0,451,535,282,364,198,290,229,315,53,49,79,96,178,235,84,108,104,146,213,255,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,7,2,6,10,14,17,15,7,11,10,19,35,4,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,75,16.0,2,1,0,451,536,282,364,198,290,229,315,53,49,79,96,178,236,84,108,104,146,213,256,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,7,2,6,10,14,17,15,7,11,10,19,35,4,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,75,20.0,2,1,0,451,537,282,365,198,290,229,316,53,49,79,96,178,237,84,108,104,146,213,257,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,7,2,6,10,14,17,15,7,11,10,19,35,4,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,75,23.0,2,1,0,452,537,282,365,198,290,229,316,53,49,79,96,178,237,84,108,104,146,213,257,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,7,2,6,10,14,17,15,7,12,10,19,35,4,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,75,24.0,2,1,0,452,537,282,365,198,290,229,316,53,49,79,96,178,237,84,108,104,146,213,257,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,7,2,6,10,14,17,15,7,12,10,19,35,4,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,75,25.0,2,1,0,453,537,283,365,199,290,230,316,53,49,79,96,179,237,84,108,104,146,214,257,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,7,2,6,10,14,17,15,7,12,10,19,35,4,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,75,27.0,2,1,0,453,537,283,365,199,290,230,316,53,49,79,96,179,237,84,108,104,146,214,257,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,7,2,6,10,14,17,15,7,12,10,19,35,4,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,75,27.0,2,1,0,454,537,283,365,199,290,230,316,53,49,79,96,179,237,84,108,104,146,214,257,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,8,2,6,10,14,17,15,7,12,10,19,35,4,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,75,28.0,2,1,0,455,537,284,365,200,290,231,316,53,49,79,96,179,237,85,108,104,146,215,257,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,8,2,6,10,14,17,15,7,12,10,19,35,4,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,75,31.0,2,1,0,456,537,284,365,200,290,231,316,53,49,79,96,179,237,86,108,104,146,215,257,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,8,2,6,10,14,17,15,7,12,10,19,35,4,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,75,31.0,2,1,0,456,537,284,365,200,290,231,316,53,49,79,96,179,237,86,108,104,146,215,257,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,8,2,6,10,14,17,15,7,12,10,19,35,4,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,76,32.0,2,1,0,456,537,284,365,200,290,231,316,53,49,79,96,179,237,86,108,104,146,215,257,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,8,2,6,10,14,17,15,7,12,10,19,35,4,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,76,32.0,2,1,0,456,537,284,365,200,290,231,316,53,49,79,96,179,237,86,108,104,146,215,257,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,8,2,6,10,14,17,15,7,12,10,19,35,4,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,76,52.0,2,1,0,456,538,284,366,200,290,231,316,53,50,79,96,179,237,86,109,104,146,215,258,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,8,2,6,10,14,17,15,7,12,10,19,35,4,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,76,56.0,2,1,0,457,538,284,366,200,290,231,316,53,50,79,96,179,237,86,109,104,146,215,258,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,8,2,6,10,14,17,15,7,13,10,19,35,4,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,76,59.0,2,1,0,458,538,285,366,200,290,231,316,54,50,79,96,180,237,86,109,104,146,216,258,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,8,2,6,10,14,17,15,7,13,10,19,35,4,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,77,2.0,2,1,0,458,539,285,367,200,290,231,317,54,50,79,96,180,237,86,110,104,146,216,259,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,8,2,6,10,14,17,15,7,13,10,19,35,4,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,77,4.0,2,1,0,459,539,286,367,200,290,231,317,55,50,79,96,181,237,86,110,104,146,217,259,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,8,2,6,10,14,17,15,7,13,10,19,35,4,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,77,6.0,2,1,0,459,540,286,368,200,290,231,318,55,50,79,96,181,238,86,110,104,146,217,260,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,8,2,6,10,14,17,15,7,13,10,19,35,4,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,77,9.0,2,1,0,459,540,286,368,200,290,231,318,55,50,79,96,181,238,86,110,104,146,217,260,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,8,2,6,10,14,17,15,7,13,10,19,35,4,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,77,9.0,2,1,0,459,540,286,368,200,290,231,318,55,50,79,96,181,238,86,110,104,146,217,260,19,14,0,2,8,8,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,36,24,8,2,6,10,15,17,15,7,13,10,19,35,4,2,7,8,0,2,0,0
