date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-10-27T17:30:00,14,29,D,78,14.0,2,0,1,649,498,466,306,381,218,419,244,47,62,84,73,243,220,213,76,163,109,364,221,37,5,1,0,7,0,13,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,9,9,26,28,11,10,9,0,11,6,15,15,13,14,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,78,18.0,2,0,1,649,498,466,306,381,218,419,244,47,62,84,73,243,220,213,76,163,109,364,221,37,5,1,0,7,0,13,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,9,9,26,28,11,10,9,0,11,6,15,15,13,14,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,78,18.0,2,0,1,650,498,466,306,381,218,419,244,47,62,84,73,243,220,213,76,163,109,364,221,37,5,1,0,7,0,13,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,9,9,26,28,12,10,9,0,11,6,15,15,13,14,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,78,20.0,2,0,1,651,498,466,306,381,218,419,244,47,62,84,73,243,220,213,76,163,109,364,221,37,5,1,0,7,0,13,3,3,1,17,8,4,2,1,1,3,1,7,4,7,3,12,6,0,0,5,2,9,9,26,28,12,10,9,0,11,6,15,15,13,14,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,78,20.0,2,0,1,651,499,466,306,381,218,419,244,47,62,84,73,243,220,213,76,163,109,364,221,37,5,1,0,7,0,13,3,3,1,17,8,4,2,1,1,3,1,7,4,7,3,12,6,0,0,5,2,9,9,26,28,12,10,9,0,11,6,15,15,13,14,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,78,21.0,2,0,1,651,500,466,306,381,218,419,244,47,62,84,73,243,220,213,76,163,109,364,221,37,5,1,0,7,0,13,3,3,1,17,8,4,2,1,1,3,1,7,4,7,3,12,6,0,0,5,2,9,9,26,28,12,10,9,0,11,6,15,15,13,14,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,78,22.0,2,0,1,651,501,466,306,381,218,419,244,47,62,84,73,243,220,213,76,163,109,364,221,37,5,1,0,7,0,13,3,3,1,17,8,4,2,1,1,3,1,7,4,7,3,12,6,0,0,5,2,9,9,26,28,12,10,9,0,11,6,15,15,13,14,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,78,24.0,2,0,1,651,501,466,306,381,218,419,244,47,62,84,73,243,220,213,76,163,109,364,221,37,5,1,0,7,0,13,3,3,1,17,8,4,2,1,1,3,1,7,4,7,3,12,6,0,0,5,2,9,9,26,28,12,10,9,0,11,6,15,15,13,14,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,78,25.0,2,0,1,651,502,466,307,381,219,419,245,47,62,84,73,243,221,213,76,163,109,364,222,37,5,1,0,7,0,13,3,3,1,17,8,4,2,1,1,3,1,7,4,7,3,12,6,0,0,5,2,9,9,26,28,12,10,9,0,11,6,15,15,13,14,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,78,29.0,2,0,1,651,503,466,308,381,220,419,246,47,62,84,73,243,222,213,76,163,109,364,223,37,5,1,0,7,0,13,3,3,1,17,8,4,2,1,1,3,1,7,4,7,3,12,6,0,0,5,2,9,9,26,28,12,10,9,0,11,6,15,15,13,14,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,78,35.0,2,0,1,651,504,466,308,381,220,419,246,47,62,84,73,243,222,213,76,163,109,364,223,37,5,1,0,7,0,13,3,3,1,17,8,4,2,1,1,3,1,7,4,7,3,12,6,0,0,5,2,9,9,26,28,12,10,9,0,11,6,15,15,13,14,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,78,35.0,2,0,1,651,504,466,308,381,220,419,246,47,62,84,73,243,222,213,76,163,109,364,223,37,5,1,0,7,0,13,3,3,1,17,8,4,2,1,1,3,1,7,4,7,3,12,6,0,0,5,2,9,9,26,28,12,10,9,0,11,6,15,15,13,14,6,33,4,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,79,24.0,2,0,1,651,504,466,308,381,220,419,246,47,62,84,73,243,222,213,76,163,109,364,223,37,5,1,0,7,0,13,3,3,1,17,8,4,2,1,1,3,1,7,4,7,3,12,6,0,0,5,2,9,9,26,28,12,10,9,0,11,6,15,15,13,14,6,33,4,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,79,24.0,2,0,1,651,504,466,308,381,220,419,246,47,62,84,73,243,222,213,76,163,109,364,223,37,5,1,0,7,0,13,3,3,1,17,8,4,2,1,1,3,1,7,4,7,3,12,6,0,0,5,2,9,9,26,28,12,10,9,0,11,6,15,15,13,14,6,33,4,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,80,16.0,2,0,1,651,504,466,308,381,220,419,246,47,62,84,73,243,222,213,76,163,109,364,223,37,5,1,0,7,0,13,3,3,1,17,8,4,2,1,1,3,1,7,4,7,3,12,6,0,0,5,2,9,9,26,28,12,10,9,0,11,6,15,15,13,14,6,33,4,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,80,16.0,2,0,1,651,504,466,308,381,220,419,246,47,62,84,73,243,222,213,76,163,109,364,223,37,5,1,0,7,0,13,3,3,1,17,8,4,2,1,1,3,1,7,4,7,3,12,6,0,0,5,2,9,9,26,28,12,10,9,0,11,6,15,15,13,14,6,33,4,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,80,18.0,2,0,1,651,504,466,308,381,220,419,246,47,62,84,73,243,222,213,76,163,109,364,223,37,5,1,0,7,0,13,3,3,1,17,8,4,2,1,1,3,1,7,4,7,3,12,6,0,0,5,2,9,9,26,28,12,10,9,0,11,6,15,15,13,14,6,33,4,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,80,26.0,2,0,1,651,504,466,308,381,220,419,246,47,62,84,73,243,222,213,76,163,109,364,223,37,5,1,0,7,0,13,3,3,1,17,8,4,2,1,1,3,1,7,4,7,3,12,6,0,0,5,2,9,9,26,28,12,10,9,0,11,6,15,15,13,14,6,33,4,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,80,28.0,2,0,1,651,505,466,308,381,220,419,246,47,62,84,73,243,222,213,77,163,109,364,224,37,6,1,0,7,0,13,4,3,1,17,8,4,2,1,1,3,1,7,4,7,3,12,6,0,0,5,2,9,9,26,28,12,10,9,0,11,6,15,15,13,14,6,33,4,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,80,30.0,2,0,1,651,506,466,308,381,220,419,246,47,62,84,73,243,222,213,77,163,109,364,224,37,6,1,0,7,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,9,0,11,6,15,15,13,14,6,33,4,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,80,43.0,2,0,1,652,506,467,308,382,220,419,246,48,62,84,73,244,222,213,77,163,109,365,224,37,6,1,0,7,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,9,0,11,6,15,15,13,14,6,33,4,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,80,44.0,2,0,1,653,506,467,308,382,220,419,246,48,62,84,73,244,222,213,77,163,109,365,224,37,6,1,0,7,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,9,0,11,6,15,15,13,14,6,33,4,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,80,47.0,2,0,1,653,507,467,308,382,220,419,246,48,62,84,74,244,222,213,77,163,109,365,224,37,6,1,0,7,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,9,0,11,6,15,15,13,14,6,34,4,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,81,,2,0,1,653,507,467,308,382,220,419,246,48,62,84,74,244,222,213,77,163,109,365,224,37,6,1,0,7,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,9,0,11,6,15,15,13,14,6,34,5,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,81,17.0,2,0,1,654,507,467,308,382,220,419,246,48,62,84,74,244,222,214,77,164,109,365,224,37,6,1,0,7,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,9,0,11,6,15,15,13,14,6,34,5,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,81,20.0,2,0,1,655,507,468,308,383,220,420,246,48,62,84,74,244,222,215,77,165,109,365,224,37,6,1,0,7,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,9,0,11,6,15,15,13,14,6,34,5,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,81,24.0,2,0,1,656,507,469,308,384,220,420,246,49,62,84,74,244,222,216,77,165,109,366,224,37,6,1,0,7,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,9,0,11,6,15,15,13,14,6,34,5,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,81,29.0,2,0,1,657,507,470,308,385,220,421,246,49,62,84,74,244,222,217,77,165,109,367,224,37,6,1,0,7,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,9,0,11,6,15,15,13,14,6,34,5,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,81,31.0,2,0,1,657,507,470,308,385,220,421,246,49,62,84,74,244,222,217,77,165,109,367,224,37,6,1,0,7,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,9,0,11,6,15,15,13,14,6,34,5,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,81,31.0,2,0,1,658,507,470,308,385,220,421,246,49,62,84,74,244,222,218,77,165,109,367,224,37,6,1,0,7,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,9,0,11,6,15,15,13,14,6,34,5,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,82,0.0,2,0,1,658,508,470,309,385,220,421,246,49,63,84,74,244,223,218,77,165,109,367,225,37,6,1,0,7,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,9,0,11,6,15,15,13,14,6,34,5,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,82,3.0,2,0,1,659,508,471,309,385,220,421,246,50,63,84,74,245,223,218,77,165,109,368,225,37,6,1,0,7,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,9,0,11,6,15,15,13,14,6,34,5,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,82,4.0,2,0,1,659,508,471,309,385,220,421,246,50,63,84,74,245,223,218,77,165,109,368,225,37,6,1,0,7,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,9,0,11,6,15,15,13,14,6,34,5,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,82,4.0,2,0,1,659,508,471,309,385,220,421,246,50,63,84,74,245,223,218,77,165,109,368,225,37,6,1,0,7,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,9,1,11,6,15,15,13,14,6,34,5,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,82,5.0,2,0,1,659,509,471,310,385,221,421,247,50,63,84,74,245,224,218,77,165,109,368,226,37,6,1,0,7,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,9,1,11,6,15,15,13,14,6,34,5,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,82,6.0,2,0,1,659,509,471,310,385,221,421,247,50,63,84,74,245,224,218,77,165,109,368,226,37,6,1,0,7,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,9,1,11,6,15,15,13,14,6,34,5,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,82,6.0,2,0,1,659,509,471,310,385,221,421,247,50,63,84,74,245,224,218,77,165,109,368,226,37,6,1,0,7,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,9,2,11,6,15,15,13,14,6,34,5,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,82,6.0,2,0,1,659,510,471,311,385,221,421,248,50,63,84,74,245,225,218,77,165,109,368,227,37,6,1,0,7,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,9,2,11,6,15,15,13,14,6,34,5,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,82,7.0,2,0,1,659,510,471,311,385,221,421,248,50,63,84,74,245,225,218,77,165,109,368,227,37,6,1,0,7,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,9,2,11,6,15,15,13,14,6,34,5,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,82,8.0,2,0,1,660,510,472,311,386,221,422,248,50,63,85,74,245,225,218,77,166,109,368,227,37,6,1,0,7,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,9,2,11,6,15,15,13,14,6,34,5,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,82,13.0,2,0,1,661,510,473,311,387,221,423,248,50,63,85,74,246,225,218,77,166,109,369,227,37,6,1,0,7,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,9,2,11,6,15,15,13,14,6,34,5,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,82,22.0,2,0,1,662,510,474,311,388,221,424,248,50,63,85,74,246,225,219,77,166,109,370,227,37,6,1,0,7,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,9,2,11,6,15,15,13,14,6,34,5,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,82,27.0,2,0,1,663,510,474,311,388,221,424,248,50,63,85,74,246,225,220,77,166,109,371,227,38,6,1,0,7,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,9,2,11,6,15,15,13,14,6,34,5,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,82,27.0,2,0,1,663,511,474,311,388,221,424,248,50,63,85,75,246,225,220,77,166,109,371,227,38,6,1,0,7,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,9,2,11,6,15,15,13,14,6,34,5,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,82,30.0,2,0,1,663,511,474,311,388,221,424,248,50,63,85,75,246,225,220,77,166,109,371,227,38,6,1,0,7,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,9,2,11,6,15,15,13,14,6,34,5,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,82,30.0,2,0,1,663,511,474,311,388,221,424,248,50,63,85,75,246,225,220,77,166,109,371,227,38,6,1,0,7,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,9,2,11,6,15,15,13,14,6,34,5,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,82,52.0,2,0,1,664,511,475,311,389,221,424,248,51,63,85,75,246,225,221,77,167,109,371,227,38,6,1,0,8,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,9,2,11,6,15,15,13,14,6,34,5,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,82,54.0,2,0,1,665,511,476,311,389,221,425,248,51,63,85,75,246,225,222,77,167,109,372,227,38,6,1,0,8,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,9,2,11,6,15,15,13,14,6,34,5,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,82,56.0,2,0,1,665,512,476,311,389,221,425,248,51,63,85,76,246,225,222,77,167,109,372,227,38,6,1,0,8,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,9,2,11,6,15,15,13,14,6,35,5,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,82,59.0,2,0,1,666,512,477,311,390,221,426,248,51,63,85,76,247,225,222,77,168,109,372,227,38,6,1,0,8,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,9,2,11,6,15,15,13,14,6,35,5,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,83,3.0,2,0,1,667,512,478,311,391,221,427,248,51,63,85,76,248,225,222,77,169,109,372,227,38,6,1,0,8,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,9,2,11,6,15,15,13,14,6,35,5,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,83,8.0,2,0,1,668,512,479,311,392,221,427,248,52,63,85,76,248,225,223,77,169,109,373,227,38,6,1,0,8,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,9,2,11,6,15,15,13,14,6,35,5,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,83,10.0,2,0,1,669,512,480,311,393,221,428,248,52,63,85,76,249,225,223,77,170,109,373,227,38,6,1,0,8,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,9,2,11,6,15,15,13,14,6,35,5,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,83,14.0,2,0,1,670,512,481,311,394,221,429,248,52,63,85,76,250,225,223,77,170,109,374,227,38,6,1,0,8,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,9,2,11,6,15,15,13,14,6,35,5,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,83,17.0,2,0,1,671,512,482,311,395,221,430,248,52,63,85,76,251,225,223,77,170,109,375,227,38,6,1,0,8,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,9,2,11,6,15,15,13,14,6,35,5,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,83,18.0,2,0,1,672,512,483,311,396,221,431,248,52,63,85,76,251,225,224,77,170,109,376,227,38,6,1,0,8,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,9,2,11,6,15,15,13,14,6,35,5,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,83,20.0,2,0,1,673,512,484,311,397,221,432,248,52,63,85,76,251,225,225,77,171,109,376,227,38,6,1,0,8,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,9,2,11,6,15,15,13,14,6,35,5,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,83,21.0,2,0,1,674,512,485,311,398,221,433,248,52,63,85,76,251,225,226,77,171,109,377,227,38,6,1,0,8,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,9,2,11,6,15,15,13,14,6,35,5,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,83,23.0,2,0,1,675,512,485,311,398,221,433,248,52,63,85,76,251,225,227,77,171,109,378,227,39,6,1,0,8,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,9,2,11,6,15,15,13,14,6,35,5,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,83,25.0,2,0,1,675,513,485,311,398,221,433,248,52,63,85,77,251,225,227,77,171,109,378,227,39,6,1,0,8,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,9,2,11,6,15,15,13,14,6,36,5,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,83,26.0,2,0,1,675,514,485,311,398,221,433,248,52,63,85,77,251,226,227,77,171,109,378,227,39,6,1,0,8,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,9,2,11,6,15,15,13,14,6,37,5,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,83,30.0,2,0,1,675,514,485,311,398,221,433,248,52,63,85,77,251,226,227,77,171,109,378,227,39,6,1,0,8,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,9,2,11,6,15,15,13,14,6,37,5,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,83,30.0,2,0,1,675,514,485,311,398,221,433,248,52,63,85,77,251,226,227,77,171,109,378,227,39,6,1,0,8,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,10,2,11,6,15,15,13,14,6,37,5,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,83,30.0,2,0,1,676,514,486,311,399,221,434,248,52,63,85,77,252,226,227,77,171,109,379,227,39,6,1,0,8,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,10,2,11,6,15,15,13,14,6,37,5,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,83,37.0,2,0,1,677,514,487,311,399,221,435,248,52,63,85,77,252,226,228,77,171,109,380,227,39,6,1,0,8,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,10,2,11,6,15,15,13,14,6,37,5,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,83,38.0,2,0,1,677,515,487,311,399,221,435,248,52,63,85,77,252,226,228,77,171,109,380,227,39,6,1,0,8,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,10,2,11,6,15,15,13,15,6,37,5,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,83,38.0,2,0,1,677,515,487,311,399,221,435,248,52,63,85,77,252,226,228,77,171,109,380,227,39,6,1,0,8,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,10,2,11,6,15,15,13,15,6,37,5,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,83,39.0,2,0,1,677,516,487,312,399,221,435,248,52,64,85,77,252,227,228,77,171,109,380,228,39,6,1,0,8,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,10,2,11,6,15,15,13,15,6,37,5,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,83,44.0,2,0,1,677,516,487,312,399,221,435,248,52,64,85,77,252,227,228,77,171,109,380,228,39,6,1,0,8,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,10,2,11,6,15,15,13,15,6,37,5,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,83,45.0,2,0,1,678,516,488,312,400,221,436,248,52,64,85,77,253,227,228,77,171,109,381,228,39,6,1,0,8,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,10,2,11,6,15,15,13,15,6,37,5,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,83,48.0,2,0,1,679,516,489,312,401,221,437,248,52,64,85,77,254,227,228,77,171,109,382,228,39,6,1,0,8,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,10,2,11,6,15,15,13,15,6,37,5,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,83,51.0,2,0,1,680,516,490,312,402,221,438,248,52,64,85,77,255,227,228,77,172,109,382,228,39,6,1,0,8,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,10,2,11,6,15,15,13,15,6,37,5,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,83,53.0,2,0,1,681,516,491,312,403,221,439,248,52,64,85,77,256,227,228,77,172,109,383,228,39,6,1,0,8,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,10,2,11,6,15,15,13,15,6,37,5,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,83,57.0,2,0,1,682,516,492,312,404,221,440,248,52,64,85,77,256,227,229,77,173,109,383,228,39,6,1,0,8,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,10,2,11,6,15,15,13,15,6,37,5,1,17,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,84,,2,0,1,682,516,492,312,404,221,440,248,52,64,85,77,256,227,229,77,173,109,383,228,39,6,1,0,8,0,13,4,3,1,17,9,4,2,1,1,3,1,7,5,7,3,12,6,0,0,5,3,9,9,26,28,12,10,10,2,11,6,15,15,13,15,6,37,6,1,17,5,1,0,0,1
