date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-03T19:45:00,167,188,W,75,2.0,2,2,0,696,272,554,159,508,106,531,110,23,49,79,47,285,96,241,53,253,43,339,124,28,3,2,0,16,2,20,1,4,0,24,2,11,1,1,0,1,0,12,0,11,2,10,1,2,0,12,1,4,3,18,24,13,7,3,7,8,5,6,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,75,9.0,2,2,0,696,273,554,159,508,106,531,110,23,49,79,47,285,96,241,53,253,43,339,124,28,3,2,0,16,2,20,1,4,0,24,2,11,1,1,0,1,0,12,0,11,2,10,1,2,0,12,1,4,3,18,24,13,7,3,7,8,5,6,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,75,9.0,2,2,0,697,273,554,159,508,106,531,110,23,49,79,47,285,96,241,53,253,43,339,124,28,3,2,0,16,2,20,1,4,0,24,2,11,1,1,0,1,0,12,0,11,2,10,1,2,0,12,1,4,3,18,24,13,7,3,7,8,5,7,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,75,10.0,2,2,0,697,273,554,159,508,106,531,110,23,49,79,47,285,96,241,53,253,43,339,124,28,3,2,0,16,2,20,1,4,0,24,2,11,1,1,0,1,0,12,0,11,2,10,1,2,0,12,1,4,3,18,24,13,7,3,7,8,5,7,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,75,10.0,2,2,0,697,273,554,159,508,106,531,110,23,49,79,47,285,96,241,53,253,43,339,124,28,3,2,0,16,2,20,1,4,0,24,2,11,1,1,0,1,0,12,0,11,2,10,1,2,0,12,1,4,3,18,24,13,7,3,7,8,5,7,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,75,37.0,2,2,0,697,274,554,159,508,106,531,110,23,49,79,47,285,96,241,54,253,44,339,124,28,4,2,0,16,3,20,2,4,0,24,2,11,1,1,0,1,0,12,0,11,2,10,1,2,0,12,1,4,3,18,24,13,7,3,7,8,5,7,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,75,39.0,2,2,0,697,275,554,159,508,106,531,110,23,49,79,47,285,96,241,54,253,44,339,124,28,4,2,0,16,3,20,2,4,0,24,3,11,1,1,0,1,0,12,1,11,2,10,1,2,0,12,2,4,3,18,24,13,7,3,7,8,5,7,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,75,51.0,2,2,0,698,275,555,159,509,106,532,110,23,49,80,47,285,96,241,54,253,44,340,124,28,4,2,0,16,3,20,2,4,0,24,3,11,1,1,0,1,0,12,1,11,2,10,1,2,0,12,2,4,3,18,24,13,7,3,7,8,5,7,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,75,53.0,2,2,0,699,275,556,159,510,106,533,110,23,49,81,47,285,96,241,54,254,44,340,124,28,4,2,0,16,3,20,2,4,0,24,3,11,1,1,0,1,0,12,1,11,2,10,1,2,0,12,2,4,3,18,24,13,7,3,7,8,5,7,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,75,55.0,2,2,0,700,275,557,159,511,106,534,110,23,49,82,47,285,96,241,54,254,44,341,124,28,4,2,0,16,3,20,2,4,0,24,3,11,1,1,0,1,0,12,1,11,2,10,1,2,0,12,2,4,3,18,24,13,7,3,7,8,5,7,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,76,3.0,2,2,0,701,275,558,159,512,106,535,110,23,49,82,47,286,96,241,54,255,44,341,124,28,4,2,0,16,3,20,2,4,0,24,3,11,1,1,0,1,0,12,1,11,2,10,1,2,0,12,2,4,3,18,24,13,7,3,7,8,5,7,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,76,8.0,2,2,0,702,275,559,159,513,106,536,110,23,49,82,47,287,96,241,54,255,44,342,124,28,4,2,0,16,3,20,2,4,0,24,3,11,1,1,0,1,0,12,1,11,2,10,1,2,0,12,2,4,3,18,24,13,7,3,7,8,5,7,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,76,14.0,2,2,0,703,275,560,159,514,106,537,110,23,49,82,47,288,96,241,54,255,44,343,124,28,4,2,0,16,3,20,2,4,0,24,3,11,1,1,0,1,0,12,1,11,2,10,1,2,0,12,2,4,3,18,24,13,7,3,7,8,5,7,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,76,15.0,2,2,0,704,275,561,159,515,106,538,110,23,49,82,47,289,96,241,54,256,44,343,124,28,4,2,0,16,3,20,2,4,0,24,3,11,1,1,0,1,0,12,1,11,2,10,1,2,0,12,2,4,3,18,24,13,7,3,7,8,5,7,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,76,16.0,2,2,0,705,275,562,159,516,106,539,110,23,49,82,47,290,96,241,54,257,44,343,124,28,4,2,0,16,3,20,2,4,0,24,3,11,1,1,0,1,0,12,1,11,2,10,1,2,0,12,2,4,3,18,24,13,7,3,7,8,5,7,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,76,19.0,2,2,0,706,275,563,159,517,106,540,110,23,49,82,47,291,96,241,54,257,44,344,124,28,4,2,0,16,3,20,2,4,0,24,3,11,1,1,0,1,0,12,1,11,2,10,1,2,0,12,2,4,3,18,24,13,7,3,7,8,5,7,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,76,24.0,2,2,0,707,275,564,159,518,106,541,110,23,49,82,47,292,96,241,54,257,44,345,124,28,4,2,0,16,3,20,2,4,0,24,3,11,1,1,0,1,0,12,1,11,2,10,1,2,0,12,2,4,3,18,24,13,7,3,7,8,5,7,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,76,28.0,2,2,0,708,275,565,159,519,106,542,110,23,49,82,47,293,96,241,54,257,44,346,124,28,4,2,0,16,3,20,2,4,0,24,3,11,1,1,0,1,0,12,1,11,2,10,1,2,0,12,2,4,3,18,24,13,7,3,7,8,5,7,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,76,30.0,2,2,0,709,275,566,159,520,106,543,110,23,49,82,47,293,96,242,54,257,44,347,124,28,4,2,0,16,3,20,2,4,0,24,3,11,1,1,0,1,0,12,1,11,2,10,1,2,0,12,2,4,3,18,24,13,7,3,7,8,5,7,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,76,33.0,2,2,0,710,275,567,159,521,106,544,110,23,49,82,47,293,96,243,54,257,44,348,124,28,4,2,0,16,3,20,2,4,0,24,3,11,1,1,0,1,0,12,1,11,2,10,1,2,0,12,2,4,3,18,24,13,7,3,7,8,5,7,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,76,38.0,2,2,0,711,275,568,159,522,106,545,110,23,49,82,47,293,96,244,54,257,44,349,124,28,4,2,0,16,3,20,2,4,0,24,3,11,1,1,0,1,0,12,1,11,2,10,1,2,0,12,2,4,3,18,24,13,7,3,7,8,5,7,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,76,42.0,2,2,0,712,275,569,159,523,106,546,110,23,49,82,47,294,96,244,54,258,44,349,124,28,4,2,0,16,3,20,2,4,0,24,3,11,1,1,0,1,0,12,1,11,2,10,1,2,0,12,2,4,3,18,24,13,7,3,7,8,5,7,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,76,47.0,2,2,0,713,275,570,159,523,106,546,110,24,49,82,47,294,96,245,54,258,44,350,124,28,4,2,0,16,3,20,2,4,0,24,3,11,1,1,0,1,0,12,1,11,2,10,1,2,0,12,2,4,3,18,24,13,7,3,7,8,5,7,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,77,19.0,2,2,0,713,276,570,160,523,106,546,110,24,50,82,47,294,97,245,54,258,44,350,125,28,4,2,0,16,3,20,2,4,0,24,3,11,1,1,0,1,0,12,1,11,2,10,1,2,0,12,2,4,3,18,24,13,7,3,7,8,5,7,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,77,22.0,2,2,0,714,276,570,160,523,106,546,110,24,50,82,47,294,97,245,54,258,44,350,125,28,4,2,0,16,3,20,2,4,0,24,3,11,1,1,0,1,0,12,1,11,2,10,1,2,0,12,2,4,3,18,24,13,7,3,7,8,5,7,11,8,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,77,23.0,2,2,0,714,276,570,160,523,106,546,110,24,50,82,47,294,97,245,54,258,44,350,125,28,4,2,0,16,3,20,2,4,0,24,3,11,1,1,0,1,0,12,1,11,2,10,1,2,0,12,2,4,3,18,24,13,7,3,7,8,5,7,11,8,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,77,25.0,2,2,0,715,276,571,160,524,106,547,110,24,50,82,47,295,97,245,54,258,44,351,125,28,4,2,0,16,3,20,2,4,0,24,3,11,1,1,0,1,0,12,1,11,2,10,1,2,0,12,2,4,3,18,24,13,7,3,7,8,5,7,11,8,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,77,27.0,2,2,0,716,276,572,160,525,106,548,110,24,50,83,47,295,97,245,54,259,44,351,125,28,4,2,0,16,3,20,2,4,0,24,3,11,1,1,0,1,0,12,1,11,2,10,1,2,0,12,2,4,3,18,24,13,7,3,7,8,5,7,11,8,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,77,30.0,2,2,0,717,276,573,160,526,106,549,110,24,50,83,47,296,97,245,54,259,44,352,125,28,4,2,0,16,3,20,2,4,0,24,3,11,1,1,0,1,0,12,1,11,2,10,1,2,0,12,2,4,3,18,24,13,7,3,7,8,5,7,11,8,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,77,36.0,2,2,0,718,276,574,160,527,106,550,110,24,50,83,47,297,97,245,54,259,44,353,125,28,4,2,0,16,3,20,2,4,0,24,3,11,1,1,0,1,0,12,1,11,2,10,1,2,0,12,2,4,3,18,24,13,7,3,7,8,5,7,11,8,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,77,37.0,2,2,0,719,276,575,160,528,106,551,110,24,50,83,47,298,97,245,54,260,44,353,125,28,4,2,0,16,3,20,2,4,0,24,3,11,1,1,0,1,0,12,1,11,2,10,1,2,0,12,2,4,3,18,24,13,7,3,7,8,5,7,11,8,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,77,40.0,2,2,0,720,276,576,160,529,106,552,110,24,50,83,47,299,97,245,54,261,44,353,125,28,4,2,0,16,3,20,2,4,0,24,3,11,1,1,0,1,0,12,1,11,2,10,1,2,0,12,2,4,3,18,24,13,7,3,7,8,5,7,11,8,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,77,48.0,2,2,0,721,276,577,160,530,106,553,110,24,50,83,47,300,97,245,54,262,44,353,125,28,4,2,0,16,3,20,2,4,0,24,3,11,1,1,0,1,0,12,1,11,2,10,1,2,0,12,2,4,3,18,24,13,7,3,7,8,5,7,11,8,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,77,51.0,2,2,0,722,276,578,160,531,106,554,110,24,50,83,47,301,97,245,54,262,44,354,125,28,4,2,0,16,3,20,2,4,0,24,3,11,1,1,0,1,0,12,1,11,2,10,1,2,0,12,2,4,3,18,24,13,7,3,7,8,5,7,11,8,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,77,56.0,2,2,0,723,276,579,160,532,106,555,110,24,50,83,47,302,97,245,54,263,44,354,125,28,4,2,0,16,3,20,2,4,0,24,3,11,1,1,0,1,0,12,1,11,2,10,1,2,0,12,2,4,3,18,24,13,7,3,7,8,5,7,11,8,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,77,57.0,2,2,0,724,276,580,160,533,106,556,110,24,50,83,47,302,97,246,54,263,44,355,125,28,4,2,0,16,3,20,2,4,0,24,3,11,1,1,0,1,0,12,1,11,2,10,1,2,0,12,2,4,3,18,24,13,7,3,7,8,5,7,11,8,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,77,58.0,2,2,0,725,276,581,160,534,106,557,110,24,50,83,47,302,97,247,54,263,44,356,125,28,4,2,0,16,3,20,2,4,0,24,3,11,1,1,0,1,0,12,1,11,2,10,1,2,0,12,2,4,3,18,24,13,7,3,7,8,5,7,11,8,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,77,59.0,2,2,0,726,276,582,160,535,106,558,110,24,50,83,47,302,97,248,54,263,44,357,125,28,4,2,0,16,3,21,2,5,0,24,3,11,1,1,0,1,0,12,1,11,2,10,1,2,0,12,2,4,3,18,24,13,7,3,7,8,5,7,11,8,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,78,0.0,2,2,0,727,276,582,160,535,106,558,110,24,50,83,47,302,97,248,54,263,44,357,125,28,4,2,0,16,3,21,2,5,0,25,3,11,1,1,0,1,0,13,1,11,2,11,1,2,0,12,2,4,3,18,24,13,7,3,7,8,5,7,11,8,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,79,4.0,2,2,0,727,277,582,161,535,107,558,110,24,51,83,47,302,98,248,54,263,44,357,126,28,4,2,0,16,3,21,2,5,0,25,3,11,1,1,0,1,0,13,1,11,2,11,1,2,0,12,2,4,3,18,24,13,7,3,7,8,5,7,11,8,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,79,7.0,2,2,0,727,278,582,162,535,108,558,111,24,51,83,47,302,99,248,54,263,44,357,127,28,4,2,0,16,3,21,2,5,0,25,3,11,1,1,0,1,0,13,1,11,2,11,1,2,0,12,2,4,3,18,24,13,7,3,7,8,5,7,11,8,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,79,9.0,2,2,0,727,279,582,162,535,108,558,111,24,51,83,47,302,99,248,54,263,44,357,127,28,4,2,0,16,3,21,2,5,0,25,3,11,1,1,0,1,0,13,1,11,2,11,1,2,0,12,2,4,4,18,24,13,7,3,7,8,5,7,11,8,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,79,9.0,2,2,0,728,279,582,162,535,108,558,111,24,51,83,47,302,99,248,54,263,44,357,127,28,4,2,0,16,3,21,2,5,0,25,3,11,1,1,0,1,0,13,1,11,2,11,1,2,0,12,2,4,4,18,24,13,7,3,7,8,5,8,11,8,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,79,10.0,2,2,0,728,279,582,162,535,108,558,111,24,51,83,47,302,99,248,54,263,44,357,127,28,4,2,0,16,3,21,2,5,0,25,3,11,1,1,0,1,0,13,1,11,2,11,1,2,0,12,2,4,4,18,24,13,7,3,7,8,5,8,11,8,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,79,11.0,2,2,0,729,279,582,162,535,108,558,111,24,51,83,47,302,99,248,54,263,44,357,127,28,4,2,0,16,3,21,2,5,0,25,3,11,1,1,0,1,0,13,1,11,2,11,1,2,0,12,2,5,4,18,24,13,7,3,7,8,5,8,11,8,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,79,11.0,2,2,0,729,280,582,162,535,108,558,111,24,51,83,47,302,99,248,54,263,44,357,127,28,4,2,0,16,3,21,2,5,0,25,3,11,1,1,0,1,0,13,1,11,2,11,1,2,0,12,2,5,4,18,24,13,7,3,7,8,5,8,12,8,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,79,13.0,2,2,0,729,281,582,163,535,109,558,112,24,51,83,47,302,100,248,54,263,45,357,127,28,4,2,0,16,3,21,2,5,0,25,3,11,1,1,0,1,0,13,1,11,2,11,1,2,0,12,2,5,4,18,24,13,7,3,7,8,5,8,12,8,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,79,14.0,2,2,0,729,281,582,163,535,109,558,112,24,51,83,47,302,100,248,54,263,45,357,127,28,4,2,0,16,3,21,2,5,0,25,3,11,1,1,0,1,0,13,1,11,2,11,1,2,0,12,2,5,4,18,24,13,7,3,7,8,5,8,12,8,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,79,15.0,2,2,0,729,282,582,164,535,109,558,112,24,52,83,47,302,100,248,55,263,45,357,128,28,4,2,0,16,3,21,2,5,0,25,3,11,1,1,0,1,0,13,1,11,2,11,1,2,0,12,2,5,4,18,24,13,7,3,7,8,5,8,12,8,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,79,16.0,2,2,0,729,282,582,164,535,109,558,112,24,52,83,47,302,100,248,55,263,45,357,128,28,4,2,0,16,3,21,2,5,0,25,3,11,1,1,0,1,0,13,1,11,2,11,1,2,0,12,2,5,4,18,24,13,7,3,7,8,5,8,12,8,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,79,17.0,2,2,0,730,282,583,164,536,109,559,112,24,52,84,47,302,100,248,55,263,45,358,128,28,4,2,0,16,3,21,2,5,0,25,3,11,1,1,0,1,0,13,1,11,2,11,1,2,0,12,2,5,4,18,24,13,7,3,7,8,5,8,12,8,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,79,19.0,2,2,0,731,282,584,164,537,109,560,112,24,52,85,47,302,100,248,55,264,45,358,128,28,4,2,0,16,3,21,2,5,0,25,3,11,1,1,0,1,0,13,1,11,2,11,1,2,0,12,2,5,4,18,24,13,7,3,7,8,5,8,12,8,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,79,21.0,2,2,0,732,282,585,164,538,109,561,112,24,52,86,47,302,100,248,55,264,45,359,128,28,4,2,0,16,3,21,2,5,0,25,3,11,1,1,0,1,0,13,1,11,2,11,1,2,0,12,2,5,4,18,24,13,7,3,7,8,5,8,12,8,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,79,27.0,2,2,0,733,282,586,164,539,109,562,112,24,52,86,47,303,100,248,55,264,45,360,128,28,4,2,0,16,3,21,2,5,0,25,3,11,1,1,0,1,0,13,1,11,2,11,1,2,0,12,2,5,4,18,24,13,7,3,7,8,5,8,12,8,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,79,29.0,2,2,0,734,282,587,164,539,109,563,112,24,52,86,47,303,100,249,55,264,45,361,128,28,4,2,0,16,3,21,2,5,0,25,3,11,1,1,0,1,0,13,1,11,2,11,1,2,0,12,2,5,4,18,24,13,7,3,7,8,5,8,12,8,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,79,32.0,2,2,0,734,283,587,164,539,109,563,112,24,52,86,47,303,100,249,55,264,45,361,128,28,4,2,0,16,3,21,2,5,0,25,3,11,1,1,0,1,0,13,1,11,2,11,1,2,0,12,2,5,4,18,24,13,7,3,7,8,5,8,12,8,9,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,80,4.0,2,2,0,734,283,587,164,539,109,563,112,24,52,86,47,303,100,249,55,264,45,361,128,28,4,2,0,16,3,21,2,5,0,25,3,11,1,1,0,1,0,13,1,11,2,11,1,2,0,12,2,5,4,18,24,13,7,3,7,8,5,8,12,8,9,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,80,4.0,2,2,0,734,283,587,164,539,109,563,112,24,52,86,47,303,100,249,55,264,45,361,128,28,4,2,0,16,3,21,2,5,0,25,3,11,1,1,0,1,0,13,1,11,2,11,1,2,0,12,2,5,4,18,24,13,7,3,7,8,5,8,12,8,9,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,80,27.0,2,2,0,735,283,587,164,539,109,563,112,24,52,86,47,303,100,250,55,264,45,362,128,28,4,2,0,16,3,21,2,5,0,25,3,11,1,1,0,1,0,13,1,11,2,11,1,2,0,12,2,5,4,18,24,13,7,3,7,8,5,8,12,8,9,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,80,29.0,2,2,0,736,283,588,164,540,109,564,112,24,52,86,47,303,100,251,55,265,45,362,128,28,4,2,0,16,3,21,2,5,0,25,3,11,1,1,0,1,0,13,1,11,2,11,1,2,0,12,2,5,4,18,24,13,7,3,7,8,5,8,12,8,9,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,80,32.0,2,2,0,737,283,589,164,541,109,565,112,24,52,86,47,304,100,251,55,266,45,362,128,28,4,2,0,16,3,21,2,5,0,25,3,11,1,1,0,1,0,13,1,11,2,11,1,2,0,12,2,5,4,18,24,13,7,3,7,8,5,8,12,8,9,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,80,37.0,2,2,0,738,283,590,164,542,109,566,112,24,52,86,47,305,100,251,55,266,45,363,128,28,4,2,0,16,3,21,2,5,0,25,3,11,1,1,0,1,0,13,1,11,2,11,1,2,0,12,2,5,4,18,24,13,7,3,7,8,5,8,12,8,9,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,80,39.0,2,2,0,739,283,591,164,543,109,567,112,24,52,86,47,306,100,251,55,267,45,363,128,28,4,2,0,16,3,21,2,5,0,25,3,11,1,1,0,1,0,13,1,11,2,11,1,2,0,12,2,5,4,18,24,13,7,3,7,8,5,8,12,8,9,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,80,45.0,2,2,0,740,283,592,164,544,109,568,112,24,52,86,47,306,100,252,55,267,45,364,128,28,4,2,0,16,3,21,2,5,0,25,3,11,1,1,0,1,0,13,1,11,2,11,1,2,0,12,2,5,4,18,24,13,7,3,7,8,5,8,12,8,9,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,80,49.0,2,2,0,741,283,593,164,545,109,569,112,24,52,86,47,306,100,253,55,268,45,364,128,28,4,2,0,16,3,21,2,5,0,25,3,11,1,1,0,1,0,13,1,11,2,11,1,2,0,12,2,5,4,18,24,13,7,3,7,8,5,8,12,8,9,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,80,52.0,2,2,0,742,283,594,164,546,109,570,112,24,52,86,47,307,100,253,55,269,45,364,128,28,4,2,0,16,3,21,2,5,0,25,3,11,1,1,0,1,0,13,1,11,2,11,1,2,0,12,2,5,4,18,24,13,7,3,7,8,5,8,12,8,9,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,80,55.0,2,2,0,743,283,595,164,547,109,571,112,24,52,86,47,308,100,253,55,269,45,365,128,28,4,2,0,16,3,21,2,5,0,25,3,11,1,1,0,1,0,13,1,11,2,11,1,2,0,12,2,5,4,18,24,13,7,3,7,8,5,8,12,8,9,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,81,0.0,2,2,0,744,283,596,164,548,109,572,112,24,52,86,47,309,100,253,55,269,45,366,128,28,4,2,0,16,3,21,2,5,0,25,3,11,1,1,0,1,0,13,1,11,2,11,1,2,0,12,2,5,4,18,24,13,7,3,7,8,5,8,12,8,9,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,81,2.0,2,2,0,745,283,597,164,549,109,573,112,24,52,86,47,310,100,253,55,270,45,366,128,28,4,2,0,16,3,21,2,5,0,25,3,11,1,1,0,1,0,13,1,11,2,11,1,2,0,12,2,5,4,18,24,13,7,3,7,8,5,8,12,8,9,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,81,4.0,2,2,0,746,283,598,164,550,109,574,112,24,52,86,47,311,100,253,55,271,45,366,128,28,4,2,0,16,3,21,2,5,0,25,3,11,1,1,0,1,0,13,1,11,2,11,1,2,0,12,2,5,4,18,24,13,7,3,7,8,5,8,12,8,9,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,81,10.0,2,2,0,747,283,599,164,550,109,575,112,24,52,86,47,311,100,254,55,271,45,367,128,28,4,2,0,16,3,21,2,5,0,25,3,11,1,1,0,1,0,13,1,11,2,11,1,2,0,12,2,5,4,18,24,13,7,3,7,8,5,8,12,8,9,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,81,11.0,2,2,0,747,284,599,164,550,109,575,112,24,52,86,47,311,100,254,55,271,45,367,128,28,4,2,0,16,3,21,2,5,0,25,3,11,1,1,0,1,0,13,1,11,2,11,1,2,0,12,2,5,4,18,24,13,7,3,7,8,5,8,12,8,10,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,81,13.0,2,2,0,748,284,599,164,550,109,575,112,24,52,86,47,311,100,254,55,271,45,367,128,28,4,2,0,16,3,21,2,5,0,26,3,11,1,1,0,1,0,13,1,12,2,12,1,2,0,12,2,5,4,18,24,13,7,3,7,8,5,8,12,8,10,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,81,46.0,2,2,0,748,285,599,165,550,110,575,112,24,53,86,47,311,101,254,55,271,45,367,129,28,4,2,0,16,3,21,2,5,0,26,3,11,1,1,0,1,0,13,1,12,2,12,1,2,0,12,2,5,4,18,24,13,7,3,7,8,5,8,12,8,10,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,81,50.0,2,2,0,748,286,599,166,550,110,575,113,24,53,86,47,311,102,254,55,271,45,367,130,28,4,2,0,16,3,21,2,5,0,26,3,11,1,1,0,1,0,13,1,12,2,12,1,2,0,12,2,5,4,18,24,13,7,3,7,8,5,8,12,8,10,7,26,1,1,2,6,0,3,0,0
