date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-04T19:45:00,211,162,W,87,51,2,3,1,448,729,261,537,186,457,206,496,55,41,41,87,179,318,91,189,85,206,203,373,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,18,42,36,7,6,7,3,4,12,25,15,14,5,23,13,0,0,13,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,87,53,2,3,1,448,730,261,537,186,457,206,496,55,41,41,87,179,319,91,189,85,207,203,373,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,18,42,36,7,6,7,3,4,12,25,15,14,5,23,13,0,0,13,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,87,55,2,3,1,448,731,261,538,186,458,206,497,55,41,41,87,179,320,91,189,85,207,203,374,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,18,42,36,7,6,7,3,4,12,25,15,14,5,23,13,0,0,13,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,88,4,2,3,1,448,732,261,539,186,459,206,498,55,41,41,87,179,321,91,189,85,208,203,374,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,18,42,36,7,6,7,3,4,12,25,15,14,5,23,13,0,0,13,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,88,5,2,3,1,448,733,261,540,186,460,206,499,55,41,41,87,179,321,91,190,85,208,203,375,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,18,42,36,7,6,7,3,4,12,25,15,14,5,23,13,0,0,13,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,88,8,2,3,1,448,734,261,541,186,461,206,500,55,41,41,87,179,322,91,190,85,209,203,375,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,18,42,36,7,6,7,3,4,12,25,15,14,5,23,13,0,0,13,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,88,11,2,3,1,448,735,261,542,186,462,206,501,55,41,41,87,179,322,91,191,85,209,203,376,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,18,42,36,7,6,7,3,4,12,25,15,14,5,23,13,0,0,13,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,88,14,2,3,1,448,736,261,543,186,463,206,502,55,41,41,87,179,322,91,192,85,209,203,377,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,18,42,36,7,6,7,3,4,12,25,15,14,5,23,13,0,0,13,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,88,16,2,3,1,448,737,261,544,186,463,206,503,55,41,41,87,179,322,91,193,85,209,203,378,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,18,42,36,7,6,7,3,4,12,25,15,14,5,23,13,0,0,13,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,88,18,2,3,1,449,737,261,544,186,463,206,503,55,41,41,87,179,322,91,193,85,209,203,378,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,18,42,36,7,6,7,3,4,12,25,15,15,5,23,13,0,0,13,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,88,19,2,3,1,450,737,261,544,186,463,206,503,55,41,42,87,179,322,91,193,85,209,203,378,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,18,42,36,7,6,7,3,4,12,25,15,15,5,24,13,0,0,13,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,88,21,2,3,1,450,737,261,544,186,463,206,503,55,41,42,87,179,322,91,193,85,209,203,378,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,18,42,36,7,6,7,3,4,12,25,15,15,5,24,13,0,0,13,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,88,22,2,3,1,451,737,262,544,186,463,206,503,56,41,42,87,179,322,92,193,85,209,204,378,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,18,42,36,7,6,7,3,4,12,25,15,15,5,24,13,0,0,13,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,88,25,2,3,1,451,737,262,544,186,463,206,503,56,41,42,87,179,322,92,193,85,209,204,378,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,18,42,36,7,6,7,3,4,12,25,15,15,5,24,13,0,0,13,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,88,26,2,3,1,451,738,262,545,186,464,206,504,56,41,42,87,179,323,92,193,85,209,204,379,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,18,42,36,7,6,7,3,4,12,25,15,15,5,24,13,0,0,13,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,88,29,2,3,1,451,739,262,546,186,465,206,505,56,41,42,87,179,324,92,193,85,209,204,380,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,18,42,36,7,6,7,3,4,12,25,15,15,5,24,13,0,0,13,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,88,34,2,3,1,451,740,262,547,186,466,206,505,56,42,42,87,179,324,92,194,85,209,204,381,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,18,42,36,7,6,7,3,4,12,25,15,15,5,24,13,0,0,13,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,88,37,2,3,1,451,741,262,548,186,467,206,506,56,42,42,87,179,324,92,195,85,210,204,381,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,18,42,36,7,6,7,3,4,12,25,15,15,5,24,13,0,0,13,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,88,38,2,3,1,451,742,262,548,186,467,206,506,56,42,42,87,179,324,92,195,85,210,204,381,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,42,36,7,6,7,3,4,12,25,15,15,5,24,13,0,0,13,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,88,38,2,3,1,452,742,262,548,186,467,206,506,56,42,42,87,179,324,92,195,85,210,204,381,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,42,36,7,6,7,3,4,12,26,15,15,5,24,13,0,0,13,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,88,40,2,3,1,452,743,262,549,186,468,206,507,56,42,42,87,179,324,92,196,85,210,204,382,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,42,36,7,6,7,3,4,12,26,15,15,5,24,13,0,0,13,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,88,43,2,3,1,452,744,262,550,186,469,206,508,56,42,42,87,179,324,92,197,85,210,204,383,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,42,36,7,6,7,3,4,12,26,15,15,5,24,13,0,0,13,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,88,48,2,3,1,452,745,262,550,186,469,206,508,56,42,42,87,179,324,92,197,85,210,204,383,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,42,36,7,6,7,3,4,12,26,15,15,5,24,13,0,0,13,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,88,48,2,3,1,453,745,262,550,186,469,206,508,56,42,42,87,179,324,92,197,85,210,204,383,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,42,36,7,6,7,3,4,12,27,15,15,5,24,13,0,0,13,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,88,51,2,3,1,454,745,262,550,186,469,206,508,56,42,42,87,179,324,92,197,85,210,204,383,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,42,36,7,6,7,3,4,12,27,15,15,5,24,13,0,0,13,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,88,51,2,3,1,454,745,262,550,186,469,206,508,56,42,42,87,179,324,92,197,85,210,204,383,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,42,36,7,6,7,3,4,12,27,15,15,5,24,13,0,0,13,11,2,3,1,0
2018-12-04T19:45:00,211,162,W,89,30,2,3,1,455,745,263,550,187,469,206,508,57,42,42,87,180,324,92,197,85,210,205,383,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,42,36,7,6,7,3,4,12,27,15,15,5,24,13,0,0,13,11,2,3,1,0
2018-12-04T19:45:00,211,162,W,89,37,2,3,1,456,745,263,550,187,469,206,508,57,42,42,87,180,324,92,197,85,210,205,383,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,44,36,7,6,7,3,4,12,27,15,15,5,24,13,0,0,13,11,2,3,1,0
2018-12-04T19:45:00,211,162,W,89,38,2,3,1,456,745,263,550,187,469,206,508,57,42,42,87,180,324,92,197,85,210,205,383,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,44,36,7,6,7,3,4,12,27,15,15,5,24,13,0,0,13,11,2,3,1,0
2018-12-04T19:45:00,211,162,W,89,39,2,3,1,456,746,263,551,187,470,206,509,57,42,42,88,180,324,92,197,85,211,205,383,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,44,36,7,6,7,3,4,12,27,15,15,5,24,13,0,0,13,11,2,3,1,0
2018-12-04T19:45:00,211,162,W,89,41,2,3,1,456,747,263,552,187,471,206,510,57,42,42,89,180,324,92,197,85,211,205,384,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,44,36,7,6,7,3,4,12,27,15,15,5,24,13,0,0,13,11,2,3,1,0
2018-12-04T19:45:00,211,162,W,89,50,2,3,1,456,748,263,553,187,472,206,511,57,42,42,89,180,325,92,197,85,211,205,385,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,44,36,7,6,7,3,4,12,27,15,15,5,24,13,0,0,13,11,2,3,1,0
2018-12-04T19:45:00,211,162,W,89,51,2,3,1,456,749,263,554,187,473,206,512,57,42,42,89,180,326,92,197,85,212,205,385,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,44,36,7,6,7,3,4,12,27,15,15,5,24,13,0,0,13,11,2,3,1,0
2018-12-04T19:45:00,211,162,W,89,54,2,3,1,456,750,263,555,187,474,206,513,57,42,42,89,180,327,92,197,85,212,205,386,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,44,36,7,6,7,3,4,12,27,15,15,5,24,13,0,0,13,11,2,3,1,0
2018-12-04T19:45:00,211,162,W,89,58,2,3,1,456,750,263,555,187,474,206,513,57,42,42,89,180,327,92,197,85,212,205,386,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,44,36,7,6,7,3,4,12,27,15,15,5,24,13,0,0,13,11,2,3,1,0
2018-12-04T19:45:00,211,162,W,89,58,2,3,1,456,751,263,555,187,474,206,513,57,42,42,89,180,327,92,197,85,212,205,386,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,44,36,7,7,7,3,4,12,27,15,15,5,24,13,0,0,13,11,2,3,1,0
2018-12-04T19:45:00,211,162,W,90,0,2,3,1,456,751,263,555,187,474,206,513,57,42,42,89,180,327,92,197,85,212,205,386,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,44,36,7,7,7,3,4,12,27,15,15,5,24,13,0,0,14,11,2,3,1,0
2018-12-04T19:45:00,211,162,W,90,0,2,3,1,456,752,263,555,187,474,206,513,57,42,42,89,180,327,92,197,85,212,205,386,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,44,36,7,7,7,3,4,12,27,15,15,5,24,13,0,0,14,11,2,3,1,0
2018-12-04T19:45:00,211,162,W,90,18,2,3,1,456,753,263,555,187,474,206,513,57,42,42,89,180,327,92,198,85,212,205,387,12,12,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,44,36,7,7,7,3,4,12,27,15,15,5,24,13,0,0,14,11,2,3,1,0
2018-12-04T19:45:00,211,162,W,90,20,2,3,1,456,754,263,556,187,474,206,514,57,42,42,89,180,327,92,199,85,212,205,388,12,12,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,44,36,7,7,7,3,4,12,27,15,15,5,24,13,0,0,14,11,2,3,1,0
2018-12-04T19:45:00,211,162,W,90,21,2,3,1,457,754,263,556,187,474,206,514,57,42,43,89,180,327,92,199,85,212,205,388,12,12,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,44,36,7,7,7,3,4,12,27,15,15,5,25,13,0,0,14,11,2,3,1,0
2018-12-04T19:45:00,211,162,W,90,24,2,3,1,457,754,263,556,187,474,206,514,57,42,43,89,180,327,92,199,85,212,205,388,12,12,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,44,36,7,7,7,3,4,12,27,15,15,5,25,13,0,0,14,11,2,3,1,0
2018-12-04T19:45:00,211,162,W,90,24,2,3,1,457,754,263,556,187,474,206,514,57,42,43,89,180,327,92,199,85,212,205,388,12,12,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,44,36,7,7,7,3,5,12,27,15,15,5,25,13,0,0,14,11,2,3,1,0
2018-12-04T19:45:00,211,162,W,90,25,2,3,1,458,754,263,556,187,474,206,514,57,42,44,89,180,327,92,199,85,212,205,388,12,12,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,44,36,7,7,7,3,5,12,27,15,15,5,26,13,0,0,14,11,2,3,1,0
2018-12-04T19:45:00,211,162,W,90,26,2,3,1,458,755,263,557,187,475,206,515,57,42,44,89,180,328,92,199,85,213,205,388,12,12,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,44,36,7,7,7,3,5,12,27,15,15,5,26,13,0,0,14,11,2,3,1,0
2018-12-04T19:45:00,211,162,W,90,28,2,3,1,458,756,263,558,187,475,206,516,57,42,44,89,180,328,92,200,85,213,205,389,12,12,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,44,36,7,7,7,3,5,12,27,15,15,5,26,13,0,0,14,11,2,3,1,0
2018-12-04T19:45:00,211,162,W,90,29,2,3,1,459,756,263,558,187,475,206,516,57,42,44,89,180,328,92,200,85,213,205,389,12,12,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,44,36,7,7,7,3,5,12,27,15,16,5,26,13,0,0,14,11,2,3,1,0
2018-12-04T19:45:00,211,162,W,90,30,2,3,1,460,756,263,558,187,475,206,516,57,42,44,89,180,328,92,200,85,213,205,389,12,12,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,46,36,7,7,7,3,5,12,27,15,16,5,26,13,0,0,14,11,2,3,1,0
2018-12-04T19:45:00,211,162,W,90,31,2,3,1,460,757,263,559,187,475,206,517,57,42,44,89,180,328,92,201,85,213,205,389,12,12,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,46,36,7,7,7,3,5,12,27,15,16,5,26,13,0,0,14,11,2,3,1,0
2018-12-04T19:45:00,211,162,W,90,31,2,3,1,461,757,263,559,187,475,206,517,57,42,44,89,180,328,92,201,85,213,205,389,12,12,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,46,36,7,7,7,3,5,12,27,15,16,5,26,13,0,0,14,11,2,3,1,0
2018-12-04T19:45:00,211,162,W,90,33,2,3,1,461,758,263,559,187,475,206,517,57,42,44,89,180,328,92,201,85,213,205,389,12,12,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,46,36,7,7,7,3,5,12,27,15,16,5,26,13,0,0,14,11,2,3,1,0
2018-12-04T19:45:00,211,162,W,90,34,2,3,1,462,758,263,559,187,475,206,517,57,42,44,89,181,328,92,201,85,213,205,389,12,12,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,46,36,7,7,7,3,5,12,27,15,16,5,27,13,0,0,14,11,2,3,1,0
2018-12-04T19:45:00,211,162,W,90,39,2,3,1,462,759,263,560,187,476,206,518,57,42,44,89,181,328,92,202,85,213,205,390,12,12,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,46,36,7,7,7,3,5,12,27,15,16,5,27,13,0,0,14,11,2,3,1,0
2018-12-04T19:45:00,211,162,W,90,43,2,3,1,462,760,263,560,187,476,206,518,57,42,44,89,181,328,92,202,85,213,205,390,12,12,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,46,36,7,7,7,3,5,12,27,15,16,5,27,13,0,0,14,11,2,3,1,0
2018-12-04T19:45:00,211,162,W,90,43,2,3,1,463,760,263,560,187,476,206,518,57,42,44,89,181,328,92,202,85,213,205,390,12,12,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,46,36,7,7,7,3,5,12,28,15,16,5,27,13,0,0,14,11,2,3,1,0
2018-12-04T19:45:00,211,162,W,90,43,2,3,1,463,761,263,560,187,476,206,518,57,42,44,89,181,328,92,202,85,213,205,390,12,12,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,46,36,7,7,7,3,5,12,28,15,16,5,27,13,0,0,14,11,2,3,1,0
2018-12-04T19:45:00,211,162,W,90,45,2,3,1,464,761,264,560,188,476,207,518,57,42,45,89,181,328,92,202,85,213,206,390,12,12,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,46,36,7,7,7,3,5,12,28,15,16,5,27,13,0,0,14,11,2,3,1,0
2018-12-04T19:45:00,211,162,W,90,46,2,3,1,465,761,264,560,188,476,207,518,57,42,45,89,181,328,92,202,85,213,206,390,12,12,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,46,36,7,7,7,3,5,12,28,15,16,5,27,13,0,0,14,11,2,3,1,0
2018-12-04T19:45:00,211,162,W,90,47,2,3,1,465,761,264,560,188,476,207,518,57,42,45,89,181,328,92,202,85,213,206,390,12,12,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,46,36,7,7,7,3,5,12,28,15,16,5,27,13,0,0,14,11,2,3,1,0
2018-12-04T19:45:00,211,162,W,90,51,2,3,1,466,761,264,560,188,476,207,518,57,42,45,89,181,328,92,202,85,213,206,390,12,12,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,46,36,7,7,7,3,5,12,28,15,16,5,27,13,0,0,14,11,2,3,1,0
2018-12-04T19:45:00,211,162,W,90,51,2,3,1,466,761,264,560,188,476,207,518,57,42,45,89,181,328,92,202,85,213,206,390,12,12,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,46,36,7,7,7,3,5,12,28,15,16,5,27,13,0,0,14,12,2,3,1,0
2018-12-04T19:45:00,211,162,W,91,13,2,3,1,467,761,265,560,188,476,207,518,58,42,45,89,181,328,93,202,85,213,207,390,12,12,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,46,36,7,7,7,3,5,12,28,15,16,5,27,13,0,0,14,12,2,3,1,0
2018-12-04T19:45:00,211,162,W,91,14,2,3,1,467,762,265,560,188,476,207,518,58,42,45,89,181,328,93,202,85,213,207,390,12,12,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,46,36,7,7,7,3,5,12,28,15,16,5,27,13,0,0,14,12,2,3,1,0
2018-12-04T19:45:00,211,162,W,91,15,2,3,1,468,762,265,560,188,476,207,518,58,42,45,89,181,328,93,202,85,213,207,390,12,12,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,46,36,7,7,7,3,5,12,28,15,16,5,27,13,0,0,14,12,2,3,1,0
2018-12-04T19:45:00,211,162,W,91,16,2,3,1,468,763,265,560,188,476,207,518,58,42,45,89,181,328,93,202,85,213,207,390,12,12,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,46,36,7,7,7,3,5,12,28,15,16,5,27,13,0,0,14,12,2,3,1,0
2018-12-04T19:45:00,211,162,W,91,17,2,3,1,469,763,265,560,188,476,207,518,58,42,45,89,181,328,93,202,85,213,207,390,12,12,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,46,36,7,7,7,3,5,12,28,15,16,5,27,13,0,0,14,12,2,3,1,0
2018-12-04T19:45:00,211,162,W,91,18,2,3,1,469,763,265,560,188,476,207,518,58,42,45,89,181,328,93,202,85,213,207,390,12,12,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,46,36,7,7,7,3,5,12,28,15,16,5,27,13,0,0,14,12,2,3,1,0
2018-12-04T19:45:00,211,162,W,91,18,2,3,1,469,764,265,561,188,477,207,519,58,42,45,90,181,328,93,202,85,213,207,391,12,12,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,46,36,7,7,7,3,5,12,28,15,16,5,27,13,0,0,14,12,2,3,1,0
2018-12-04T19:45:00,211,162,W,91,23,2,3,1,469,765,265,562,188,477,207,519,58,43,45,90,181,328,93,203,85,213,207,392,12,12,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,46,36,7,7,7,3,5,12,28,15,16,5,27,13,0,0,14,12,2,3,1,0
2018-12-04T19:45:00,211,162,W,91,27,2,3,1,470,765,266,562,188,477,208,519,58,43,45,90,182,328,93,203,85,213,208,392,12,12,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,46,36,7,7,7,3,5,12,28,15,16,5,27,13,0,0,14,12,2,3,1,0
2018-12-04T19:45:00,211,162,W,91,30,2,3,1,470,766,266,563,188,478,208,520,58,43,45,90,182,329,93,203,85,214,208,392,12,12,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,46,36,7,7,7,3,5,12,28,15,16,5,27,13,0,0,14,12,2,3,1,0
2018-12-04T19:45:00,211,162,W,91,33,2,3,1,470,767,266,564,188,479,208,521,58,43,45,90,182,329,93,204,85,214,208,393,12,12,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,46,36,7,7,7,3,5,12,28,15,16,5,27,13,0,0,14,12,2,3,1,0
2018-12-04T19:45:00,211,162,W,91,35,2,3,1,470,768,266,565,188,480,208,522,58,43,45,90,182,330,93,204,85,215,208,393,12,12,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,46,36,7,7,7,3,5,12,28,15,16,5,27,13,0,0,14,12,2,3,1,0
2018-12-04T19:45:00,211,162,W,91,37,2,3,1,470,769,266,566,188,481,208,523,58,43,45,90,182,330,93,205,85,215,208,394,12,12,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,46,36,7,7,7,3,5,12,28,15,16,5,27,13,0,0,14,12,2,3,1,0
2018-12-04T19:45:00,211,162,W,91,40,2,3,1,470,770,266,567,188,482,208,524,58,43,45,90,182,330,93,206,85,216,208,394,12,12,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,46,36,7,7,7,3,5,12,28,15,16,5,27,13,0,0,14,12,2,3,1,0
2018-12-04T19:45:00,211,162,W,91,42,2,3,1,470,771,266,568,188,483,208,525,58,43,45,90,182,330,93,207,85,216,208,395,12,12,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,19,46,36,7,7,7,3,5,12,28,15,16,5,27,13,0,0,14,12,2,3,1,0
