date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-02T15:00:00,184,162,L,82,58.0,2,0,3,572,499,382,312,289,206,306,251,76,61,49,90,233,182,186,110,161,100,287,235,33,11,0,0,5,4,10,6,1,0,13,9,2,3,0,0,2,0,6,4,5,5,10,7,0,0,3,2,10,6,46,46,2,12,15,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,82,59.0,2,0,3,572,499,382,312,289,206,306,251,76,61,49,90,233,182,186,110,161,100,287,235,33,11,0,0,5,4,10,6,1,0,13,9,2,3,0,0,2,0,6,4,5,5,10,7,0,0,3,2,10,6,46,46,2,12,15,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,82,59.0,2,0,3,572,499,382,312,289,206,306,251,76,61,49,90,233,182,186,110,161,100,287,235,33,11,0,0,5,4,10,6,1,0,13,9,2,3,0,0,2,0,6,4,5,5,10,7,0,0,3,2,10,6,46,46,2,12,15,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,83,19.0,2,0,3,573,499,382,312,289,206,306,251,76,61,49,90,233,182,187,110,162,100,287,235,34,11,0,0,6,4,11,6,1,0,13,9,2,3,0,0,2,0,6,4,5,5,10,7,0,0,3,2,10,6,46,46,2,12,15,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,83,22.0,2,0,3,573,499,382,312,289,206,306,251,76,61,49,90,233,182,187,110,162,100,287,235,34,11,0,0,6,4,11,6,1,0,13,9,2,3,0,0,2,0,6,4,5,5,10,7,0,0,3,2,10,6,46,46,2,12,15,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,83,22.0,2,0,3,573,499,382,312,289,206,306,251,76,61,49,90,233,182,187,110,162,100,287,235,34,11,0,0,6,4,11,6,1,0,13,9,2,3,0,0,2,0,6,4,5,5,10,7,0,0,3,2,10,6,46,46,2,12,16,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,83,23.0,2,0,3,574,499,382,312,289,206,306,251,76,61,49,90,233,182,187,110,162,100,287,235,34,11,0,0,6,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,6,46,46,2,12,16,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,83,24.0,2,0,3,574,500,382,312,289,206,306,251,76,61,49,90,233,182,187,110,162,100,287,235,34,11,0,0,6,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,6,46,46,2,12,16,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,83,25.0,2,0,3,574,500,382,312,289,206,306,251,76,61,49,90,233,182,187,110,162,100,287,235,34,11,0,0,6,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,6,46,46,2,12,16,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,83,25.0,2,0,3,574,500,382,312,289,206,306,251,76,61,49,90,233,182,187,110,162,100,287,235,34,11,0,0,6,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,6,46,46,2,12,16,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,83,49.0,2,0,3,575,500,382,312,289,206,306,251,76,61,49,90,233,182,188,110,163,100,287,235,35,11,0,0,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,6,46,46,2,12,16,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,83,52.0,2,0,3,575,500,382,312,289,206,306,251,76,61,49,90,233,182,188,110,163,100,287,235,35,11,0,0,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,6,46,46,2,12,16,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,83,52.0,2,0,3,575,500,382,312,289,206,306,251,76,61,49,90,233,182,188,110,163,100,287,235,35,11,0,0,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,6,46,46,2,12,17,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,83,53.0,2,0,3,576,500,382,312,289,206,306,251,76,61,49,90,233,182,188,110,163,100,287,235,35,11,0,0,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,6,46,46,2,12,17,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,84,23.0,2,0,3,576,501,382,313,289,206,306,251,76,62,49,90,233,183,188,110,163,100,287,236,35,11,0,0,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,6,46,46,2,12,17,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,84,26.0,2,0,3,577,501,383,313,290,206,307,251,76,62,49,90,234,183,188,110,163,100,288,236,35,11,0,0,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,6,46,46,2,12,17,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,84,27.0,2,0,3,578,501,383,313,290,206,307,251,76,62,49,90,234,183,188,110,163,100,288,236,35,11,0,0,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,6,48,46,2,12,17,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,84,32.0,2,0,3,578,502,383,314,290,207,307,252,76,62,49,90,234,184,188,110,163,101,288,236,35,11,0,0,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,6,48,46,2,12,17,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,84,35.0,2,0,3,578,503,383,315,290,207,307,252,76,63,49,90,234,184,188,111,163,101,288,237,35,11,0,0,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,6,48,46,2,12,17,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,84,44.0,2,0,3,579,503,383,315,290,207,307,252,76,63,50,90,234,184,188,111,163,101,289,237,35,11,0,0,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,6,48,46,2,12,17,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,84,45.0,2,0,3,580,503,384,315,291,207,308,252,76,63,51,90,234,184,188,111,164,101,289,237,35,11,0,0,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,6,48,46,2,12,17,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,84,47.0,2,0,3,580,503,384,315,291,207,308,252,76,63,51,90,234,184,188,111,164,101,289,237,35,11,0,0,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,6,48,46,2,12,17,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,84,47.0,2,0,3,581,503,384,315,291,207,308,252,76,63,51,90,234,184,188,111,164,101,289,237,35,11,0,0,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,6,48,46,3,12,17,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,84,53.0,2,0,3,582,503,385,315,292,207,309,252,76,63,51,90,235,184,188,111,165,101,289,237,35,11,0,0,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,6,48,46,3,12,17,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,84,56.0,2,0,3,583,503,386,315,293,207,310,252,76,63,51,90,236,184,188,111,165,101,290,237,35,11,0,0,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,6,48,46,3,12,17,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,84,58.0,2,0,3,584,503,387,315,294,207,311,252,76,63,51,90,237,184,188,111,166,101,290,237,35,11,0,0,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,6,48,46,3,12,17,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,84,59.0,2,0,3,585,503,388,315,295,207,312,252,76,63,51,90,238,184,188,111,166,101,291,237,35,11,0,0,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,6,48,46,3,12,17,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,85,4.0,2,0,3,586,503,389,315,296,207,313,252,76,63,51,90,238,184,189,111,166,101,292,237,35,11,0,0,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,6,48,46,3,12,17,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,85,7.0,2,0,3,587,503,390,315,296,207,313,252,77,63,51,90,238,184,190,111,166,101,293,237,35,11,0,0,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,6,48,46,3,12,17,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,85,44.0,2,0,3,587,504,390,316,296,208,313,252,77,64,51,90,238,185,190,111,166,101,293,238,35,11,0,0,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,6,48,46,3,12,17,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,85,48.0,2,0,3,587,505,390,317,296,208,313,253,77,64,51,90,238,185,190,112,166,101,293,239,35,11,0,0,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,6,48,46,3,12,17,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,85,52.0,2,0,3,587,505,390,317,296,208,313,253,77,64,51,90,238,185,190,112,166,101,293,239,35,11,0,0,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,6,48,46,3,12,17,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,85,53.0,2,0,3,588,505,391,317,297,208,314,253,77,64,52,90,238,185,190,112,167,101,293,239,35,11,0,0,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,6,48,46,3,12,17,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,85,56.0,2,0,3,589,505,392,317,297,208,314,253,78,64,52,90,239,185,190,112,167,101,294,239,35,11,0,0,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,6,48,46,3,12,17,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,86,1.0,2,0,3,589,505,392,317,297,208,314,253,78,64,52,90,239,185,190,112,167,101,294,239,35,11,0,0,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,6,48,46,3,12,17,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,86,1.0,2,0,3,589,506,392,318,297,209,314,254,78,64,52,90,239,186,190,112,167,102,294,239,35,11,0,0,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,6,48,46,3,12,17,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,86,2.0,2,0,3,589,507,392,319,297,210,314,255,78,64,52,90,239,187,190,112,167,103,294,239,35,11,0,0,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,6,48,46,3,12,17,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,86,4.0,2,0,3,589,508,392,320,297,211,314,256,78,64,52,90,239,188,190,112,167,104,294,239,35,11,0,0,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,6,48,46,3,12,17,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,86,6.0,2,0,3,589,509,392,321,297,212,314,257,78,64,52,90,239,189,190,112,167,104,294,240,35,11,0,0,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,6,48,46,3,12,17,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,86,11.0,2,0,3,589,510,392,322,297,213,314,258,78,64,52,90,239,189,190,113,167,104,294,241,35,11,0,0,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,6,48,46,3,12,17,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,86,13.0,2,0,3,589,511,392,323,297,213,314,259,78,64,52,90,239,189,190,114,167,104,294,242,35,11,0,1,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,6,48,46,3,12,17,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,86,15.0,2,0,3,590,511,392,323,297,213,314,259,78,64,52,90,239,189,190,114,167,104,294,242,35,11,0,1,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,6,48,46,3,12,17,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,86,16.0,2,0,3,590,511,392,323,297,213,314,259,78,64,52,90,239,189,190,114,167,104,294,242,35,11,0,1,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,6,48,46,3,12,17,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,86,24.0,2,0,3,591,511,393,323,297,213,314,259,79,64,52,90,240,189,190,114,167,104,295,242,35,11,0,1,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,6,48,46,3,12,17,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,86,27.0,2,0,3,591,511,393,323,297,213,314,259,79,64,52,90,240,189,190,114,167,104,295,242,35,11,0,1,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,6,48,46,3,12,17,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,86,27.0,2,0,3,591,511,393,323,297,213,314,259,79,64,52,90,240,189,190,114,167,104,295,242,35,11,0,1,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,6,48,46,3,12,17,7,6,19,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,86,28.0,2,0,3,591,512,393,324,297,213,314,260,79,64,52,90,240,190,190,114,167,104,295,243,35,11,0,1,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,6,48,46,3,12,17,7,6,19,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,86,34.0,2,0,3,592,512,394,324,298,213,315,260,79,64,52,90,241,190,190,114,167,104,296,243,35,11,0,1,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,6,48,46,3,12,17,7,6,19,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,86,40.0,2,0,3,593,512,395,324,298,213,315,260,80,64,52,90,241,190,191,114,167,104,297,243,35,11,0,1,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,6,48,46,3,12,17,7,6,19,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,87,19.0,2,0,3,593,513,395,325,298,213,315,260,80,65,52,90,241,191,191,114,167,104,297,244,35,11,0,1,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,6,48,46,3,12,17,7,6,19,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,87,22.0,2,0,3,593,513,395,325,298,213,315,260,80,65,52,90,241,191,191,114,167,104,297,244,35,11,0,1,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,6,48,46,3,12,17,7,6,19,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,87,22.0,2,0,3,593,513,395,325,298,213,315,260,80,65,52,90,241,191,191,114,167,104,297,244,35,11,0,1,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,6,48,46,3,12,17,7,7,19,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,87,23.0,2,0,3,594,513,396,325,298,213,316,260,80,65,52,90,242,191,191,114,167,104,298,244,35,11,0,1,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,6,48,46,3,12,17,7,7,19,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,87,23.0,2,0,3,594,514,396,325,298,213,316,260,80,65,52,90,242,191,191,114,167,104,298,244,35,11,0,1,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,6,48,46,3,12,17,7,7,19,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,87,24.0,2,0,3,594,515,396,326,298,214,316,261,80,65,52,90,242,192,191,114,167,104,298,245,35,11,0,1,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,6,48,46,3,12,17,7,7,19,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,87,27.0,2,0,3,594,516,396,326,298,214,316,261,80,65,52,90,242,192,191,114,167,104,298,245,35,11,0,1,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,7,48,46,3,12,17,7,7,19,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,87,27.0,2,0,3,595,516,396,326,298,214,316,261,80,65,52,90,242,192,191,114,167,104,298,245,35,11,0,1,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,7,48,46,3,12,17,7,7,19,14,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,87,39.0,2,0,3,595,517,396,326,298,214,316,261,80,65,52,90,242,193,191,114,167,104,298,246,35,11,0,1,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,7,48,46,3,12,17,7,7,19,14,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,87,41.0,2,0,3,595,518,396,327,298,215,316,262,80,65,52,90,242,194,191,114,167,105,298,246,35,11,0,1,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,7,48,46,3,12,17,7,7,19,14,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,87,42.0,2,0,3,595,519,396,328,298,216,316,263,80,65,52,90,242,195,191,114,167,106,298,246,35,11,0,1,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,7,48,46,3,12,17,7,7,19,14,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,87,44.0,2,0,3,595,520,396,329,298,216,316,264,80,65,52,90,242,196,191,114,167,106,298,247,35,11,0,1,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,7,48,46,3,12,17,7,7,19,14,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,87,45.0,2,0,3,595,520,396,329,298,216,316,264,80,65,52,90,242,196,191,114,167,106,298,247,35,11,0,1,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,7,48,46,3,12,17,7,7,19,14,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,87,48.0,2,0,3,596,520,397,329,299,216,317,264,80,65,52,90,242,196,192,114,167,106,299,247,35,11,0,1,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,7,48,46,3,12,17,7,7,19,14,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,87,50.0,2,0,3,597,520,397,329,299,216,317,264,80,65,52,90,242,196,192,114,167,106,299,247,35,11,0,1,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,7,50,46,3,12,17,7,7,19,14,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,87,51.0,2,0,3,597,520,397,329,299,216,317,264,80,65,52,90,242,196,192,114,167,106,299,247,35,11,0,1,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,7,50,46,3,12,17,7,7,19,14,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,87,51.0,2,0,3,597,521,397,330,299,217,317,265,80,65,52,91,242,196,192,114,167,106,299,248,35,11,0,1,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,7,50,46,3,12,17,7,7,19,14,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,87,53.0,2,0,3,597,522,397,331,299,218,317,266,80,65,52,91,242,197,192,114,167,106,299,249,35,11,0,1,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,7,50,46,3,12,17,7,7,19,14,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,87,54.0,2,0,3,597,523,397,332,299,219,317,267,80,65,52,91,242,198,192,114,167,106,299,250,35,11,0,1,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,7,50,46,3,12,17,7,7,19,14,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,87,56.0,2,0,3,597,524,397,333,299,220,317,268,80,65,52,91,242,199,192,114,167,106,299,251,35,11,0,1,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,7,50,46,3,12,17,7,7,19,14,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,87,59.0,2,0,3,597,525,397,334,299,221,317,269,80,65,52,91,242,199,192,115,167,106,299,252,35,11,0,1,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,7,50,46,3,12,17,7,7,19,14,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,88,1.0,2,0,3,597,526,397,335,299,221,317,270,80,65,52,91,242,199,192,116,167,106,299,253,35,11,0,1,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,7,50,46,3,12,17,7,7,19,14,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,88,3.0,2,0,3,598,526,397,335,299,221,317,270,80,65,52,91,242,199,192,116,167,106,299,253,35,11,0,1,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,7,50,46,3,12,17,7,7,19,14,15,7,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,88,4.0,2,0,3,598,526,397,335,299,221,317,270,80,65,52,91,242,199,192,116,167,106,299,253,35,11,0,1,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,7,50,46,3,12,17,7,7,19,14,15,7,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,88,8.0,2,0,3,599,526,398,335,300,221,318,270,80,65,53,91,242,199,192,116,167,106,300,253,35,11,0,1,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,7,50,46,3,12,17,7,7,19,14,15,7,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,88,11.0,2,0,3,600,526,399,335,301,221,318,270,81,65,53,91,243,199,192,116,167,106,301,253,35,11,0,1,7,4,11,6,1,0,14,9,2,3,0,0,2,0,7,4,5,5,10,7,0,0,4,2,10,7,50,46,3,12,17,7,7,19,14,15,7,4,13,43,2,0,9,7,1,2,0,0
