date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-08T15:00:00,32,170,W,83,35.0,2,4,1,748,511,559,335,482,251,496,282,63,53,141,85,308,176,176,132,229,118,377,243,25,12,0,0,10,3,12,4,4,0,19,7,10,3,0,0,1,0,12,4,6,3,13,5,0,0,6,1,7,8,18,20,10,10,7,4,15,8,13,17,15,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,83,38.0,2,4,1,748,512,559,336,482,252,496,283,63,53,141,85,308,177,176,132,229,118,377,244,25,12,0,0,10,3,12,4,4,0,19,7,10,3,0,0,1,0,12,4,6,3,13,5,0,0,6,1,7,8,18,20,10,10,7,4,15,8,13,17,15,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,83,40.0,2,4,1,748,513,559,337,482,253,496,284,63,53,141,85,308,178,176,132,229,119,377,244,25,12,0,0,10,3,12,4,4,0,19,7,10,3,0,0,1,0,12,4,6,3,13,5,0,0,6,1,7,8,18,20,10,10,7,4,15,8,13,17,15,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,83,42.0,2,4,1,748,514,559,338,482,254,496,285,63,53,141,85,308,179,176,132,229,120,377,244,25,12,0,0,10,3,12,4,4,0,19,7,10,3,0,0,1,0,12,4,6,3,13,5,0,0,6,1,7,8,18,20,10,10,7,4,15,8,13,17,15,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,83,43.0,2,4,1,748,515,559,339,482,254,496,286,63,53,141,85,308,180,176,132,229,120,377,245,25,12,0,0,10,3,12,4,4,0,19,7,10,3,0,0,1,0,12,4,6,3,13,5,0,0,6,1,7,8,18,20,10,10,7,4,15,8,13,17,15,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,83,43.0,2,4,1,749,515,559,339,482,254,496,286,63,53,141,85,308,180,176,132,229,120,377,245,25,12,0,0,10,3,12,4,4,0,19,7,10,3,0,0,1,0,12,4,6,3,13,5,0,0,6,1,7,8,18,20,10,10,7,4,15,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,83,44.0,2,4,1,749,515,559,339,482,254,496,286,63,53,141,85,308,180,176,132,229,120,377,245,25,12,0,0,10,3,12,4,4,0,19,7,10,3,0,0,1,0,12,4,6,3,13,5,0,0,6,1,7,8,18,20,10,10,7,4,15,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,83,44.0,2,4,1,750,515,560,339,483,254,497,286,63,53,141,85,309,180,176,132,229,120,378,245,25,12,0,0,10,3,12,4,4,0,19,7,10,3,0,0,1,0,12,4,6,3,13,5,0,0,6,1,7,8,18,20,10,10,7,4,15,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,83,46.0,2,4,1,751,515,561,339,484,254,498,286,63,53,141,85,310,180,176,132,230,120,378,245,25,12,0,0,10,3,12,4,4,0,19,7,10,3,0,0,1,0,12,4,6,3,13,5,0,0,6,1,7,8,18,20,10,10,7,4,15,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,83,50.0,2,4,1,752,515,562,339,485,254,499,286,63,53,141,85,310,180,177,132,230,120,379,245,25,12,0,0,10,3,12,4,4,0,19,7,10,3,0,0,1,0,12,4,6,3,13,5,0,0,6,1,7,8,18,20,10,10,7,4,15,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,83,54.0,2,4,1,753,515,563,339,486,254,500,286,63,53,141,85,310,180,178,132,230,120,380,245,25,12,0,0,10,3,13,4,5,0,19,7,10,3,0,0,1,0,12,4,6,3,13,5,0,0,6,1,7,8,18,20,10,10,7,4,15,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,83,55.0,2,4,1,754,515,563,339,486,254,500,286,63,53,141,85,310,180,178,132,230,120,380,245,25,12,0,0,10,3,13,4,5,0,20,7,11,3,0,0,1,0,13,4,6,3,14,5,0,0,6,1,7,8,18,20,10,10,7,4,15,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,83,55.0,2,4,1,754,516,563,339,486,254,500,286,63,53,141,85,310,180,178,132,230,120,380,245,25,12,0,0,10,3,13,4,5,0,20,7,11,3,0,0,1,0,13,4,6,3,14,5,0,0,6,1,7,8,18,20,10,10,7,4,15,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,83,58.0,2,4,1,754,516,563,339,486,254,500,286,63,53,141,85,310,180,178,132,230,120,380,245,25,12,0,0,10,3,13,4,5,0,20,7,11,3,0,0,1,0,13,4,6,3,14,5,0,0,6,1,7,8,18,20,10,10,7,4,15,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,84,12.0,2,4,1,754,517,563,340,486,254,500,286,63,54,141,85,310,181,178,132,230,120,380,246,25,12,0,0,10,3,13,4,5,0,20,7,11,3,0,0,1,0,13,4,6,3,14,5,0,0,6,1,7,8,18,20,10,10,7,4,15,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,84,14.0,2,4,1,755,517,564,340,486,254,501,286,63,54,141,85,311,181,178,132,230,120,381,246,25,12,0,0,10,3,13,4,5,0,20,7,11,3,0,0,1,0,13,4,6,3,14,5,0,0,6,1,7,8,18,20,10,10,7,4,15,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,84,18.0,2,4,1,755,518,564,341,486,255,501,287,63,54,141,85,311,182,178,132,230,120,381,247,25,12,0,0,10,3,13,4,5,0,20,7,11,3,0,0,1,0,13,4,6,3,14,5,0,0,6,1,7,8,18,20,10,10,7,4,15,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,84,19.0,2,4,1,755,519,564,341,486,255,501,287,63,54,141,85,311,182,178,132,230,120,381,247,25,12,0,0,10,3,13,4,5,0,20,7,11,3,0,0,1,0,13,4,6,3,14,5,0,0,6,1,7,8,18,22,10,10,7,4,15,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,84,20.0,2,4,1,756,519,565,341,487,255,502,287,63,54,141,85,312,182,178,132,231,120,381,247,25,12,0,0,10,3,13,4,5,0,20,7,11,3,0,0,1,0,13,4,6,3,14,5,0,0,6,1,7,8,18,22,10,10,7,4,15,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,84,22.0,2,4,1,756,519,565,341,487,255,502,287,63,54,141,85,312,182,178,132,231,120,381,247,25,12,0,0,10,3,13,4,5,0,20,7,11,3,0,0,1,0,13,4,6,3,14,5,0,0,6,1,7,8,18,22,10,10,7,4,15,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,84,24.0,2,4,1,757,519,566,341,488,255,503,287,63,54,141,85,313,182,178,132,232,120,381,247,25,12,0,0,10,3,13,4,5,0,20,7,11,3,0,0,1,0,13,4,6,3,14,5,0,0,6,1,7,8,18,22,10,10,7,4,15,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,84,26.0,2,4,1,758,519,567,341,489,255,504,287,63,54,142,85,313,182,178,132,233,120,381,247,25,12,0,0,10,3,13,4,5,0,20,7,11,3,0,0,1,0,13,4,6,3,14,5,0,0,6,1,7,8,18,22,10,10,7,4,15,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,84,30.0,2,4,1,759,519,568,341,490,255,505,287,63,54,143,85,313,182,178,132,233,120,382,247,25,12,0,0,10,3,13,4,5,0,20,7,11,3,0,0,1,0,13,4,6,3,14,5,0,0,6,1,7,8,18,22,10,10,7,4,15,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,84,31.0,2,4,1,760,519,569,341,491,255,506,287,63,54,144,85,313,182,178,132,234,120,382,247,25,12,0,0,10,3,13,4,5,0,20,7,11,3,0,0,1,0,13,4,6,3,14,5,0,0,6,1,7,8,18,22,10,10,7,4,15,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,84,32.0,2,4,1,761,519,570,341,492,255,507,287,63,54,145,85,313,182,178,132,234,120,383,247,25,12,0,0,10,3,13,4,5,0,20,7,11,3,0,0,1,0,13,4,6,3,14,5,0,0,6,1,7,8,18,22,10,10,7,4,15,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,84,34.0,2,4,1,762,519,571,341,493,255,508,287,63,54,145,85,314,182,178,132,234,120,384,247,25,12,0,0,10,3,13,4,5,0,20,7,11,3,0,0,1,0,13,4,6,3,14,5,0,0,6,1,7,8,18,22,10,10,7,4,15,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,84,35.0,2,4,1,763,519,572,341,494,255,509,287,63,54,146,85,314,182,178,132,235,120,384,247,25,12,0,0,10,3,13,4,5,0,20,7,11,3,0,0,1,0,13,4,6,3,14,5,0,0,6,1,7,8,18,22,10,10,7,4,15,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,84,38.0,2,4,1,764,519,573,341,495,255,510,287,63,54,146,85,315,182,178,132,235,120,385,247,25,12,0,0,10,3,13,4,5,0,20,7,11,3,0,0,1,0,13,4,6,3,14,5,0,0,6,1,7,8,18,22,10,10,7,4,15,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,84,41.0,2,4,1,765,519,574,341,495,255,511,287,63,54,146,85,315,182,179,132,235,120,386,247,25,12,0,0,10,3,13,4,5,0,20,7,11,3,0,0,1,0,13,4,6,3,14,5,0,0,6,1,7,8,18,22,10,10,7,4,15,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,84,43.0,2,4,1,765,520,574,342,495,256,511,288,63,54,146,86,315,182,179,132,235,120,386,248,25,12,0,0,10,3,13,4,5,0,20,7,11,3,0,0,1,0,13,4,6,3,14,5,0,0,6,1,7,8,18,22,10,10,7,4,15,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,84,45.0,2,4,1,765,520,574,342,495,256,511,288,63,54,146,86,315,182,179,132,235,120,386,248,25,12,0,0,10,3,13,4,5,0,20,7,11,3,0,0,1,0,13,4,6,3,14,5,0,0,6,1,7,8,18,22,10,10,7,4,15,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,84,45.0,2,4,1,765,521,574,343,495,257,511,289,63,54,146,86,315,183,179,132,235,120,386,249,25,12,0,0,10,3,13,4,5,0,20,7,11,3,0,0,1,0,13,4,6,3,14,5,0,0,6,1,7,8,18,22,10,10,7,4,15,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,84,46.0,2,4,1,765,522,574,344,495,258,511,290,63,54,146,86,315,184,179,132,235,120,386,250,25,12,0,0,10,3,13,4,5,0,20,7,11,3,0,0,1,0,13,4,6,3,14,5,0,0,6,1,7,8,18,22,10,10,7,4,15,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,84,47.0,2,4,1,765,523,574,345,495,259,511,291,63,54,146,87,315,184,179,132,235,121,386,250,25,12,0,0,10,3,13,4,5,0,20,7,11,3,0,0,1,0,13,4,6,3,14,5,0,0,6,1,7,8,18,22,10,10,7,4,15,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,84,49.0,2,4,1,765,524,574,346,495,260,511,292,63,54,146,87,315,185,179,132,235,121,386,251,25,12,0,0,10,3,13,4,5,0,20,7,11,3,0,0,1,0,13,4,6,3,14,5,0,0,6,1,7,8,18,22,10,10,7,4,15,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,84,54.0,2,4,1,765,525,574,347,495,261,511,292,63,55,146,87,315,185,179,133,235,121,386,252,25,12,0,0,10,3,13,4,5,0,20,7,11,3,0,0,1,0,13,4,6,3,14,5,0,0,6,1,7,8,18,22,10,10,7,4,15,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,85,1.0,2,4,1,765,526,574,348,495,262,511,293,63,55,146,87,315,185,179,134,235,122,386,252,25,12,0,0,10,3,13,4,5,0,20,7,11,3,0,0,1,0,13,4,6,3,14,5,0,0,6,1,7,8,18,22,10,10,7,4,15,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,85,4.0,2,4,1,765,527,574,348,495,262,511,293,63,55,146,87,315,185,179,135,235,122,386,253,25,13,0,0,10,3,13,4,5,0,20,7,11,3,0,0,1,0,13,4,6,3,14,5,0,0,6,1,7,8,18,22,10,10,7,4,15,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,85,4.0,2,4,1,766,527,574,348,495,262,511,293,63,55,147,87,315,185,179,135,235,122,386,253,25,13,0,0,10,3,13,4,5,0,20,7,11,3,0,0,1,0,13,4,6,3,14,5,0,0,6,1,7,8,18,22,10,10,7,4,15,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,85,31.0,2,4,1,766,528,574,348,495,262,511,293,63,55,147,87,315,186,179,135,235,123,386,253,25,13,0,0,10,3,13,4,5,0,20,7,11,3,0,0,1,0,13,4,6,3,14,5,0,0,6,1,7,8,18,22,10,10,7,4,15,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,85,32.0,2,4,1,766,529,574,349,495,263,511,294,63,55,147,87,315,187,179,135,235,124,386,253,25,13,0,0,10,3,13,4,5,0,20,7,11,3,0,0,1,0,13,4,6,3,14,5,0,0,6,1,7,8,18,22,10,10,7,4,15,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,85,33.0,2,4,1,766,530,574,350,495,263,511,294,63,56,147,87,315,187,179,136,235,124,386,254,25,13,0,0,10,3,13,4,5,0,20,7,11,3,0,0,1,0,13,4,6,3,14,5,0,0,6,1,7,8,18,22,10,10,7,4,15,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,85,52.0,2,4,1,767,530,574,350,495,263,511,294,63,56,147,87,316,187,179,136,235,124,387,254,25,13,0,0,10,3,13,4,5,0,20,7,11,3,0,0,1,0,13,4,6,3,14,5,0,0,6,1,7,8,18,22,10,10,7,4,15,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,85,54.0,2,4,1,767,531,574,351,495,264,511,294,63,57,147,87,316,187,179,137,235,124,387,255,25,13,0,0,10,3,13,5,5,0,20,7,11,3,0,0,1,0,13,4,6,3,14,5,0,0,6,1,7,8,18,22,10,10,7,4,15,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,85,57.0,2,4,1,767,531,574,351,495,264,511,294,63,57,147,87,316,187,179,137,235,124,387,255,25,13,0,0,10,3,13,5,5,0,20,7,11,3,0,0,1,0,13,4,6,3,14,5,0,0,6,1,7,8,18,22,10,10,7,4,15,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,85,58.0,2,4,1,767,531,574,351,495,264,511,294,63,57,147,87,316,187,179,137,235,124,387,255,25,13,0,0,10,3,13,5,5,0,20,7,11,3,0,0,1,0,13,4,6,3,14,5,0,0,6,1,7,8,18,22,10,10,7,4,15,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,85,58.0,2,4,1,767,532,574,351,495,264,511,294,63,57,147,87,316,187,179,137,235,124,387,255,25,13,0,0,10,3,13,5,5,0,20,7,11,3,0,0,1,0,13,4,6,3,14,5,0,0,6,1,7,8,18,22,10,11,7,4,15,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,85,59.0,2,4,1,767,532,574,351,495,264,511,294,63,57,147,87,316,187,179,137,235,124,387,255,25,13,0,0,10,3,13,5,5,0,20,7,11,3,0,0,1,0,13,4,6,3,14,5,0,0,6,1,7,8,18,22,10,11,7,4,15,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,86,0.0,2,4,1,767,533,574,351,495,264,511,294,63,57,147,87,316,187,179,137,235,124,387,255,25,13,0,0,10,3,13,5,5,0,20,8,11,3,0,0,1,0,13,5,6,3,14,6,0,0,6,1,7,8,18,22,10,11,7,4,15,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,86,28.0,2,4,1,768,533,574,351,495,264,511,294,63,57,148,87,316,187,179,137,235,124,388,255,25,13,0,0,10,3,13,5,5,0,20,8,11,3,0,0,1,0,13,5,6,3,14,6,0,0,6,1,7,8,18,22,10,11,7,4,15,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,86,29.0,2,4,1,769,533,575,351,496,264,512,294,63,57,149,87,316,187,179,137,236,124,388,255,25,13,0,0,10,3,13,5,5,0,20,8,11,3,0,0,1,0,13,5,6,3,14,6,0,0,6,1,7,8,18,22,10,11,7,4,15,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,86,30.0,2,4,1,770,533,576,351,497,264,512,294,64,57,150,87,316,187,179,137,236,124,389,255,25,13,0,0,10,3,13,5,5,0,20,8,11,3,0,0,1,0,13,5,6,3,14,6,0,0,6,1,7,8,18,22,10,11,7,4,15,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,86,31.0,2,4,1,770,533,576,351,497,264,512,294,64,57,150,87,316,187,179,137,236,124,389,255,25,13,0,0,10,3,13,5,5,0,20,8,11,3,0,0,1,0,13,5,6,3,14,6,0,0,6,1,7,8,18,22,10,11,7,4,15,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,86,31.0,2,4,1,770,533,576,351,497,264,512,294,64,57,150,87,316,187,179,137,236,124,389,255,25,13,0,0,10,3,13,5,5,0,20,8,11,3,0,0,1,0,13,5,6,3,14,6,0,0,6,1,7,8,18,22,10,11,7,4,16,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,86,31.0,2,4,1,771,533,577,351,497,264,513,294,64,57,150,87,317,187,179,137,236,124,390,255,25,13,0,0,10,3,13,5,5,0,20,8,11,3,0,0,1,0,13,5,6,3,14,6,0,0,6,1,7,8,18,22,10,11,7,4,16,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,86,32.0,2,4,1,771,534,577,351,497,264,513,294,64,57,150,87,317,187,179,137,236,124,390,255,25,13,0,0,10,3,13,5,5,0,20,8,11,3,0,0,1,0,13,5,6,3,14,6,0,0,6,1,7,8,18,22,10,11,7,4,16,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,86,33.0,2,4,1,771,534,577,351,497,264,513,294,64,57,150,87,317,187,179,137,236,124,390,255,25,13,0,0,10,3,13,5,5,0,20,8,11,3,0,0,1,0,13,5,6,3,14,6,0,0,6,1,7,8,18,22,10,11,7,4,16,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,86,35.0,2,4,1,771,535,577,352,497,264,513,295,64,57,150,87,317,187,179,138,236,124,390,256,25,13,0,0,10,3,13,5,5,0,20,8,11,3,0,0,1,0,13,5,6,3,14,6,0,0,6,1,7,8,18,22,10,11,7,4,16,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,86,35.0,2,4,1,772,535,577,352,497,264,513,295,64,57,150,87,317,187,179,138,236,124,390,256,25,13,0,0,10,3,13,5,5,0,20,8,11,3,0,0,1,0,13,5,6,3,14,6,0,0,6,1,7,8,20,22,10,11,7,4,16,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,86,39.0,2,4,1,772,536,577,352,497,264,513,295,64,57,150,87,317,187,179,139,236,124,390,257,25,13,0,0,10,3,13,5,5,0,20,8,11,3,0,0,1,0,13,5,6,3,14,6,0,0,6,1,7,8,20,22,10,11,7,4,16,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,86,40.0,2,4,1,772,537,577,353,497,265,513,296,64,57,150,87,317,187,179,140,236,124,390,258,25,13,0,0,10,3,13,5,5,0,20,8,11,3,0,0,1,0,13,5,6,3,14,6,0,0,6,1,7,8,20,22,10,11,7,4,16,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,86,42.0,2,4,1,772,538,577,354,497,266,513,297,64,57,150,87,317,187,179,141,236,125,390,258,25,13,0,0,10,3,13,5,5,0,20,8,11,3,0,0,1,0,13,5,6,3,14,6,0,0,6,1,7,8,20,22,10,11,7,4,16,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,86,43.0,2,4,1,772,539,577,355,497,267,513,298,64,57,150,87,317,187,179,142,236,125,390,259,25,13,0,0,10,3,13,5,5,0,20,8,11,3,0,0,1,0,13,5,6,3,14,6,0,0,6,1,7,8,20,22,10,11,7,4,16,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,86,44.0,2,4,1,772,540,577,356,497,268,513,299,64,57,150,87,317,187,179,143,236,126,390,259,25,13,0,0,10,3,13,5,5,0,20,8,11,3,0,0,1,0,13,5,6,3,14,6,0,0,6,1,7,8,20,22,10,11,7,4,16,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,86,45.0,2,4,1,772,541,577,357,497,269,513,300,64,57,150,87,317,187,179,144,236,127,390,259,25,13,0,0,10,3,13,5,5,0,20,8,11,3,0,0,1,0,13,5,6,3,14,6,0,0,6,1,7,8,20,22,10,11,7,4,16,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,86,49.0,2,4,1,772,542,577,358,497,270,513,301,64,57,150,87,317,187,179,145,236,127,390,260,25,13,0,0,10,3,13,6,5,0,20,8,11,3,0,0,1,0,13,5,6,3,14,6,0,0,6,1,7,8,20,22,10,11,7,4,16,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,86,53.0,2,4,1,772,543,577,358,497,270,513,301,64,57,150,87,317,187,179,145,236,127,390,260,25,13,0,0,10,3,13,6,5,0,20,9,11,4,0,0,1,0,13,5,6,4,14,7,0,0,6,1,7,8,20,22,10,11,7,4,16,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,86,53.0,2,4,1,773,543,577,358,497,270,513,301,64,57,150,87,317,187,179,145,236,127,390,260,25,13,0,0,10,3,13,6,5,0,20,9,11,4,0,0,1,0,13,5,6,4,14,7,0,0,6,1,7,8,20,22,10,11,7,4,16,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,86,54.0,2,4,1,773,543,577,358,497,270,513,301,64,57,150,87,317,187,179,145,236,127,390,260,25,13,0,0,10,3,13,6,5,0,20,9,11,4,0,0,1,0,13,5,6,4,14,7,0,0,6,1,7,8,20,22,10,11,7,4,16,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,87,0.0,2,4,1,774,543,577,358,497,270,513,301,64,57,151,87,317,187,179,145,236,127,391,260,25,13,0,0,10,3,13,6,5,0,20,9,11,4,0,0,1,0,13,5,6,4,14,7,0,0,6,1,7,8,20,22,10,11,7,4,16,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,87,4.0,2,4,1,775,543,577,358,497,270,513,301,64,57,151,87,317,187,179,145,236,127,391,260,25,13,0,0,10,3,13,6,5,0,20,9,11,4,0,0,1,0,13,5,6,4,14,7,0,0,6,1,7,8,20,22,10,11,7,4,16,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,87,6.0,2,4,1,775,543,577,358,497,270,513,301,64,57,151,87,317,187,179,145,236,127,391,260,25,13,0,0,10,3,13,6,5,0,20,9,11,4,0,0,1,0,13,5,6,4,14,7,0,0,6,1,7,8,20,22,10,11,7,4,16,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,87,6.0,2,4,1,775,544,577,359,497,271,513,302,64,57,151,87,317,188,179,145,236,128,391,260,25,13,0,0,10,3,13,6,5,0,20,9,11,4,0,0,1,0,13,5,6,4,14,7,0,0,6,1,7,8,20,22,10,11,7,4,16,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,87,8.0,2,4,1,775,545,577,360,497,272,513,303,64,57,151,87,317,189,179,145,236,128,391,261,25,13,0,0,10,3,13,6,5,0,20,9,11,4,0,0,1,0,13,5,6,4,14,7,0,0,6,1,7,8,20,22,10,11,7,4,16,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,87,10.0,2,4,1,775,546,577,361,497,273,513,304,64,57,151,87,317,190,179,145,236,128,391,262,25,13,0,0,10,3,13,6,5,0,20,9,11,4,0,0,1,0,13,5,6,4,14,7,0,0,6,1,7,8,20,22,10,11,7,4,16,8,13,17,16,7,15,26,2,3,11,12,1,1,0,1
