date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-22T12:30:00,13,184,W,80,37.0,2,2,1,607,436,465,303,404,228,412,245,53,58,118,58,272,176,114,110,191,112,292,220,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,10,15,10,10,13,7,12,18,9,2,3,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,80,38.0,2,2,1,607,437,465,304,404,228,412,246,53,58,118,58,272,176,114,111,191,112,292,221,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,10,15,10,10,13,7,12,18,9,2,3,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,80,38.0,2,2,1,608,437,465,304,404,228,412,246,53,58,118,58,272,176,114,111,191,112,292,221,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,10,15,10,10,13,7,12,18,9,2,3,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,80,40.0,2,2,1,608,438,465,304,404,228,412,246,53,58,118,58,272,176,114,111,191,112,292,221,4,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,6,2,10,15,10,10,13,7,12,18,9,2,3,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,82,,2,2,1,608,438,465,304,404,228,412,246,53,58,118,58,272,176,114,111,191,112,292,221,4,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,6,2,10,15,10,10,13,7,12,18,9,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,82,21.0,2,2,1,608,438,465,304,404,228,412,246,53,58,118,58,272,176,114,111,191,112,292,221,4,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,6,2,10,15,10,10,13,7,12,18,9,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,82,21.0,2,2,1,608,438,465,304,404,228,412,246,53,58,118,58,272,176,114,111,191,112,292,221,4,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,6,2,10,15,10,10,13,7,12,18,9,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,82,40.0,2,2,1,609,438,466,304,404,228,412,246,54,58,118,58,273,176,114,111,191,112,293,221,4,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,6,2,10,15,10,10,13,7,12,18,9,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,82,44.0,2,2,1,609,439,466,305,404,228,412,247,54,58,118,58,273,177,114,111,191,112,293,222,4,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,6,2,10,15,10,10,13,7,12,18,9,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,82,47.0,2,2,1,610,439,467,305,404,228,413,247,54,58,118,58,274,177,114,111,191,112,294,222,4,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,6,2,10,15,10,10,13,7,12,18,9,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,82,48.0,2,2,1,610,440,467,305,404,228,413,247,54,58,118,58,274,177,114,112,191,112,294,222,4,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,6,2,10,15,10,10,13,7,12,18,9,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,82,48.0,2,2,1,610,440,467,305,404,228,413,247,54,58,118,58,274,177,114,112,191,112,294,222,4,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,6,2,10,15,10,10,13,7,12,18,9,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,83,18.0,2,2,1,611,440,468,305,404,228,413,247,55,58,118,58,274,177,115,112,191,112,295,222,4,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,6,2,10,15,10,10,13,7,12,18,9,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,83,21.0,2,2,1,611,440,468,305,404,228,413,247,55,58,118,58,274,177,115,112,191,112,295,222,4,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,6,2,10,15,10,10,13,7,12,18,9,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,83,21.0,2,2,1,611,440,468,305,404,228,413,247,55,58,118,58,274,177,115,112,191,112,295,222,4,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,6,2,10,15,11,10,13,7,12,18,9,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,83,22.0,2,2,1,611,441,468,306,404,229,413,248,55,58,118,58,274,178,115,112,191,112,295,223,4,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,6,2,10,15,11,10,13,7,12,18,9,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,83,24.0,2,2,1,611,442,468,307,404,230,413,248,55,59,118,58,274,179,115,112,191,112,295,224,4,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,6,2,10,15,11,10,13,7,12,18,9,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,83,25.0,2,2,1,611,443,468,308,404,231,413,249,55,59,118,58,274,180,115,112,191,113,295,224,4,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,6,2,10,15,11,10,13,7,12,18,9,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,83,26.0,2,2,1,611,443,468,308,404,231,413,249,55,59,118,58,274,180,115,112,191,113,295,224,4,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,6,2,10,15,11,10,13,7,12,18,9,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,83,27.0,2,2,1,611,444,468,309,404,232,413,250,55,59,118,58,274,181,115,112,191,113,295,225,4,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,6,2,10,15,11,10,13,7,12,18,9,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,83,31.0,2,2,1,611,445,468,310,404,233,413,251,55,59,118,58,274,181,115,113,191,113,295,226,4,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,6,2,10,15,11,10,13,7,12,18,9,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,83,37.0,2,2,1,611,446,468,311,404,234,413,252,55,59,118,58,274,182,115,113,191,114,295,226,4,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,6,2,10,15,11,10,13,7,12,18,9,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,83,40.0,2,2,1,611,447,468,312,404,235,413,253,55,59,118,58,274,183,115,113,191,114,295,227,4,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,6,2,10,15,11,10,13,7,12,18,9,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,83,42.0,2,2,1,611,448,468,313,404,236,413,254,55,59,118,58,274,184,115,113,191,115,295,227,4,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,6,2,10,15,11,10,13,7,12,18,9,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,83,44.0,2,2,1,611,448,468,313,404,236,413,254,55,59,118,58,274,184,115,113,191,115,295,227,4,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,6,2,10,15,11,10,13,7,12,18,9,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,83,44.0,2,2,1,611,449,468,313,404,236,413,254,55,59,118,58,274,184,115,113,191,115,295,227,4,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,7,2,10,15,11,10,13,7,12,18,9,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,83,46.0,2,2,1,611,450,468,314,404,237,413,255,55,59,118,58,274,185,115,113,191,116,295,227,4,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,7,2,10,15,11,10,13,7,12,18,9,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,83,48.0,2,2,1,611,451,468,315,404,238,413,256,55,59,118,58,274,186,115,113,191,117,295,227,4,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,7,2,10,15,11,10,13,7,12,18,9,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,83,51.0,2,2,1,611,452,468,316,404,238,413,256,55,60,118,58,274,186,115,114,191,117,295,228,4,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,7,2,10,15,11,10,13,7,12,18,9,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,84,22.0,2,2,1,612,452,468,316,404,238,413,256,55,60,119,58,274,186,115,114,191,117,296,228,4,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,7,2,10,15,11,10,13,7,12,18,9,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,84,25.0,2,2,1,612,453,468,317,404,239,413,257,55,60,119,58,274,186,115,115,191,117,296,229,4,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,7,2,10,15,11,10,13,7,12,18,9,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,84,26.0,2,2,1,612,453,468,317,404,239,413,257,55,60,119,58,274,186,115,115,191,117,296,229,4,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,7,2,10,15,11,10,13,7,12,18,9,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,84,27.0,2,2,1,612,454,468,318,404,239,413,258,55,60,119,58,274,186,115,116,191,117,296,230,4,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,7,2,10,15,11,10,13,7,12,18,9,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,84,28.0,2,2,1,613,454,468,318,404,239,413,258,55,60,119,58,274,186,115,116,191,117,296,230,4,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,7,2,10,15,11,10,13,7,12,18,9,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,84,29.0,2,2,1,613,454,468,318,404,239,413,258,55,60,119,58,274,186,115,116,191,117,296,230,4,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,7,2,10,15,11,10,13,7,12,18,9,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,84,30.0,2,2,1,614,454,469,318,404,239,413,258,56,60,119,58,275,186,115,116,191,117,297,230,4,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,7,2,10,15,11,10,13,7,12,18,9,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,84,33.0,2,2,1,614,454,469,318,404,239,413,258,56,60,119,58,275,186,115,116,191,117,297,230,4,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,7,2,10,15,11,10,13,7,12,18,9,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,84,34.0,2,2,1,614,455,469,319,404,240,413,258,56,61,119,59,275,186,115,116,191,118,297,230,4,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,7,2,10,15,11,10,13,7,12,18,9,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,84,37.0,2,2,1,614,456,469,320,404,241,413,259,56,61,119,60,275,186,115,116,191,118,297,231,4,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,7,2,10,15,11,10,13,7,12,18,9,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,84,46.0,2,2,1,614,457,469,321,404,242,413,260,56,61,119,60,275,187,115,116,191,118,297,232,4,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,7,2,10,15,11,10,13,7,12,18,9,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,84,48.0,2,2,1,614,458,469,322,404,243,413,261,56,61,119,60,275,188,115,116,191,118,297,233,4,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,7,2,10,15,11,10,13,7,12,18,9,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,84,49.0,2,2,1,614,459,469,323,404,244,413,262,56,61,119,60,275,189,115,116,191,118,297,234,4,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,7,2,10,15,11,10,13,7,12,18,9,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,84,50.0,2,2,1,614,460,469,324,404,245,413,263,56,61,119,60,275,190,115,116,191,118,297,235,4,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,7,2,10,15,11,10,13,7,12,18,9,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,84,53.0,2,2,1,614,461,469,324,404,245,413,263,56,61,119,60,275,190,115,116,191,118,297,235,4,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,7,2,10,15,11,10,13,7,12,18,9,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,84,53.0,2,2,1,615,461,469,324,404,245,413,263,56,61,119,60,275,190,115,116,191,118,297,235,4,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,7,2,10,15,11,11,13,7,12,18,9,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,84,54.0,2,2,1,615,461,469,324,404,245,413,263,56,61,119,60,275,190,115,116,191,118,297,235,4,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,7,2,10,15,11,11,13,7,12,18,9,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,84,55.0,2,2,1,616,461,470,324,405,245,414,263,56,61,119,60,276,190,115,116,191,118,298,235,4,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,7,2,10,15,11,11,13,7,12,18,9,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,84,57.0,2,2,1,617,461,471,324,406,245,415,263,56,61,119,60,277,190,115,116,191,118,299,235,4,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,7,2,10,15,11,11,13,7,12,18,9,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,84,59.0,2,2,1,618,461,472,324,407,245,415,263,57,61,119,60,277,190,116,116,191,118,300,235,4,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,7,2,10,15,11,11,13,7,12,18,9,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,85,5.0,2,2,1,619,461,472,324,407,245,415,263,57,61,119,60,277,190,117,116,191,118,301,235,5,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,7,2,10,15,11,11,13,7,12,18,9,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,85,8.0,2,2,1,619,461,472,324,407,245,415,263,57,61,119,60,277,190,117,116,191,118,301,235,5,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,7,2,10,15,11,11,13,7,12,18,9,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,85,8.0,2,2,1,619,461,472,324,407,245,415,263,57,61,119,60,277,190,117,116,191,118,301,235,5,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,7,2,10,15,12,11,13,7,12,18,9,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,85,9.0,2,2,1,619,462,472,324,407,245,415,263,57,61,119,61,277,190,117,116,191,118,301,235,5,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,7,2,10,15,12,11,13,7,12,18,10,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,85,12.0,2,2,1,619,463,472,325,407,245,415,264,57,61,119,62,277,190,117,116,191,118,301,236,5,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,7,2,10,15,12,11,13,7,12,18,10,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,85,26.0,2,2,1,620,463,472,325,407,245,415,264,57,61,119,62,278,190,117,116,192,118,301,236,5,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,7,2,10,15,12,11,13,7,12,18,10,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,85,28.0,2,2,1,621,463,473,325,408,245,416,264,57,61,119,62,279,190,117,116,193,118,301,236,5,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,7,2,10,15,12,11,13,7,12,18,10,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,85,30.0,2,2,1,622,463,474,325,409,245,417,264,57,61,119,62,280,190,117,116,194,118,301,236,5,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,7,2,10,15,12,11,13,7,12,18,10,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,85,34.0,2,2,1,623,463,475,325,410,245,418,264,57,61,119,62,281,190,117,116,195,118,301,236,5,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,7,2,10,15,12,11,13,7,12,18,10,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,85,39.0,2,2,1,624,463,476,325,411,245,419,264,57,61,120,62,281,190,117,116,196,118,301,236,5,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,7,2,10,15,12,11,13,7,12,18,10,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,85,44.0,2,2,1,625,463,477,325,411,245,419,264,58,61,120,62,281,190,118,116,196,118,302,236,5,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,7,2,10,15,12,11,13,7,12,18,10,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,85,50.0,2,2,1,625,463,477,325,411,245,419,264,58,61,120,62,281,190,118,116,196,118,302,236,5,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,7,2,10,15,12,11,13,7,12,18,10,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,85,55.0,2,2,1,625,464,477,326,411,246,419,264,58,62,120,62,281,190,118,117,196,118,302,237,5,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,7,2,10,15,12,11,13,7,12,18,10,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,85,58.0,2,2,1,625,465,477,327,411,247,419,265,58,62,120,62,281,191,118,117,196,119,302,237,5,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,7,2,10,15,12,11,13,7,12,18,10,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,86,1.0,2,2,1,625,466,477,328,411,247,419,265,58,63,120,62,281,191,118,118,196,119,302,238,5,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,7,2,10,15,12,11,13,7,12,18,10,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,86,30.0,2,2,1,626,466,478,328,411,247,419,265,59,63,120,62,281,191,119,118,196,119,303,238,5,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,7,2,10,15,12,11,13,7,12,18,10,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,86,35.0,2,2,1,626,466,478,328,411,247,419,265,59,63,120,62,281,191,119,118,196,119,303,238,5,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,7,2,10,15,12,11,13,7,12,18,10,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,86,35.0,2,2,1,626,466,478,328,411,247,419,265,59,63,120,62,281,191,119,118,196,119,303,238,5,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,7,2,10,15,13,11,13,7,12,18,10,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,86,36.0,2,2,1,626,467,478,329,411,248,419,266,59,63,120,63,281,191,119,118,196,120,303,238,5,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,7,2,10,15,13,11,13,7,12,18,10,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,86,38.0,2,2,1,626,467,478,329,411,248,419,266,59,63,120,63,281,191,119,118,196,120,303,238,5,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,7,2,10,15,13,11,13,7,12,18,10,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,86,42.0,2,2,1,626,468,478,330,411,249,419,266,59,64,120,63,281,191,119,119,196,120,303,239,5,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,7,2,10,15,13,11,13,7,12,18,10,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,86,46.0,2,2,1,626,469,478,331,411,250,419,267,59,64,120,63,281,192,119,119,196,121,303,239,5,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,7,2,10,15,13,11,13,7,12,18,10,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,86,49.0,2,2,1,626,470,478,332,411,251,419,268,59,64,120,63,281,192,119,120,196,121,303,240,5,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,7,2,10,15,13,11,13,7,12,18,10,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,86,51.0,2,2,1,626,471,478,333,411,252,419,269,59,64,120,63,281,193,119,120,196,122,303,240,5,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,7,32,16,6,7,2,10,15,13,11,13,7,12,18,10,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,86,55.0,2,2,1,626,472,478,333,411,252,419,269,59,64,120,63,281,193,119,120,196,122,303,240,5,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,8,32,16,6,7,2,10,15,13,11,13,7,12,18,10,2,4,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,86,55.0,2,2,1,627,472,478,333,411,252,419,269,59,64,120,63,281,193,119,120,196,122,303,240,5,13,0,2,1,3,6,4,0,2,9,7,5,2,0,0,1,0,6,5,2,2,7,5,1,1,1,1,11,8,32,16,6,7,2,10,15,13,12,13,7,12,18,10,2,4,9,13,2,4,0,0
