date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-03T15:00:00,31,211,W,73,37.0,2,2,1,575,392,399,243,331,155,358,187,41,56,80,102,218,127,169,75,157,70,291,205,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,8,9,38,20,5,5,7,9,14,5,13,12,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,73,39.0,2,2,1,575,393,399,243,331,155,358,187,41,56,80,103,218,127,169,75,157,70,291,205,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,8,9,38,20,5,5,7,9,14,5,13,12,9,9,12,25,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,73,42.0,2,2,1,576,393,399,243,331,155,358,187,41,56,80,103,218,127,169,75,157,70,291,205,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,9,9,38,20,5,5,7,9,14,5,13,12,9,9,12,25,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,73,42.0,2,2,1,576,394,399,243,331,155,358,187,41,56,80,103,218,127,169,75,157,70,291,205,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,9,9,38,20,5,5,7,9,14,5,13,13,9,9,12,25,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,73,48.0,2,2,1,577,394,399,243,331,155,358,187,41,56,80,103,218,127,170,75,157,70,292,205,31,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,9,9,38,20,5,5,7,9,14,5,13,13,9,9,12,25,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,74,15.0,2,2,1,577,395,399,243,331,155,358,187,41,56,80,104,218,127,170,75,157,70,292,206,31,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,9,9,38,20,5,5,7,9,14,5,13,13,9,9,12,25,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,74,18.0,2,2,1,577,395,399,243,331,155,358,187,41,56,80,104,218,127,170,75,157,70,292,206,31,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,9,9,38,20,5,5,7,9,14,5,13,13,9,9,12,25,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,74,21.0,2,2,1,577,395,399,243,331,155,358,187,41,56,80,104,218,127,170,75,157,70,292,206,31,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,9,9,38,20,5,5,7,9,14,5,13,13,9,9,12,25,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,74,21.0,2,2,1,578,395,399,243,331,155,358,187,41,56,80,104,218,127,170,75,157,70,292,206,31,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,9,9,38,20,6,5,7,9,14,5,13,13,9,9,12,25,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,74,24.0,2,2,1,579,395,399,243,331,155,358,187,41,56,80,104,218,127,170,75,157,70,292,206,31,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,10,9,38,20,6,5,7,9,14,5,13,13,9,9,12,25,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,74,24.0,2,2,1,579,396,399,243,331,155,358,187,41,56,80,104,218,127,170,75,157,70,292,206,31,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,10,9,38,20,6,5,7,9,14,5,13,14,9,9,12,25,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,74,37.0,2,2,1,580,396,399,243,331,155,358,187,41,56,80,104,218,127,171,75,158,70,292,206,31,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,10,9,38,20,6,5,7,9,14,5,13,14,9,9,12,25,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,74,40.0,2,2,1,581,396,400,243,332,155,359,187,41,56,80,104,218,127,172,75,158,70,293,206,31,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,10,9,38,20,6,5,7,9,14,5,13,14,9,9,12,25,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,74,41.0,2,2,1,582,396,401,243,333,155,360,187,41,56,80,104,218,127,173,75,158,70,294,206,31,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,10,9,38,20,6,5,7,9,14,5,13,14,9,9,12,25,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,74,46.0,2,2,1,583,396,401,243,333,155,360,187,41,56,80,104,218,127,174,75,158,70,295,206,32,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,10,9,38,20,6,5,7,9,14,5,13,14,9,9,12,25,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,74,48.0,2,2,1,583,397,401,243,333,155,360,187,41,56,80,105,218,127,174,75,158,70,295,206,32,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,10,9,38,20,6,5,7,9,14,5,13,14,9,9,12,26,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,74,50.0,2,2,1,583,397,401,243,333,155,360,187,41,56,80,105,218,127,174,75,158,70,295,206,32,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,10,9,38,20,6,5,7,9,14,5,13,14,9,9,12,26,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,74,51.0,2,2,1,583,398,401,244,333,156,360,188,41,56,80,105,218,128,174,75,158,70,295,207,32,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,10,9,38,20,6,5,7,9,14,5,13,14,9,9,12,26,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,74,53.0,2,2,1,583,399,401,244,333,156,360,188,41,56,80,105,218,128,174,75,158,70,295,207,32,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,10,9,38,22,6,5,7,9,14,5,13,14,9,9,12,26,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,74,54.0,2,2,1,583,399,401,244,333,156,360,188,41,56,80,105,218,128,174,75,158,70,295,207,32,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,10,9,38,22,6,5,7,9,14,5,13,14,9,9,12,26,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,74,55.0,2,2,1,584,399,402,244,334,156,361,188,41,56,80,105,218,128,175,75,158,70,296,207,32,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,10,9,38,22,6,5,7,9,14,5,13,14,9,9,12,26,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,75,1.0,2,2,1,585,399,403,244,334,156,362,188,41,56,80,105,218,128,176,75,158,70,297,207,32,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,10,9,38,22,6,5,7,9,14,5,13,14,9,9,12,26,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,75,2.0,2,2,1,585,400,403,244,334,156,362,188,41,56,80,106,218,128,176,75,158,70,297,207,32,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,10,9,38,22,6,5,7,9,14,5,13,14,9,9,12,27,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,75,5.0,2,2,1,585,401,403,244,334,156,362,188,41,56,80,107,218,128,176,75,158,70,297,207,32,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,10,9,38,22,6,5,7,9,14,5,13,14,9,9,12,28,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,75,6.0,2,2,1,585,401,403,244,334,156,362,188,41,56,80,107,218,128,176,75,158,70,297,207,32,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,10,9,38,22,6,5,7,9,14,5,13,14,9,9,12,28,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,75,7.0,2,2,1,585,402,403,245,334,157,362,189,41,56,80,108,218,128,176,75,158,71,297,207,32,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,10,9,38,22,6,5,7,9,14,5,13,14,9,9,12,28,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,75,13.0,2,2,1,585,402,403,245,334,157,362,189,41,56,80,108,218,128,176,75,158,71,297,207,32,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,10,9,38,22,6,5,7,9,14,5,13,14,9,9,12,28,2,1,8,13,0,1,0,0
2018-11-03T15:00:00,31,211,W,75,13.0,2,2,1,586,402,403,245,334,157,362,189,41,56,80,108,218,128,176,75,158,71,297,207,32,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,10,9,38,22,6,5,7,9,14,5,13,14,9,9,12,28,2,1,8,13,0,1,0,0
2018-11-03T15:00:00,31,211,W,75,56.0,2,2,1,587,402,403,245,334,157,362,189,41,56,80,108,218,128,177,75,158,71,298,207,33,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,10,9,38,22,6,5,7,9,14,5,13,14,9,9,12,28,2,1,8,13,0,1,0,0
2018-11-03T15:00:00,31,211,W,75,59.0,2,2,1,587,403,403,245,334,157,362,189,41,56,80,108,218,128,177,75,158,71,298,207,33,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,10,9,38,22,6,5,7,9,14,5,13,14,9,9,12,28,2,1,8,13,0,1,0,0
2018-11-03T15:00:00,31,211,W,76,13.0,2,2,1,587,404,403,246,334,157,362,189,41,57,80,108,218,129,177,75,158,71,298,208,33,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,10,9,38,22,6,5,7,9,14,5,13,14,9,9,12,28,2,1,8,13,0,1,0,0
2018-11-03T15:00:00,31,211,W,76,16.0,2,2,1,587,404,403,246,334,157,362,189,41,57,80,108,218,129,177,75,158,71,298,208,33,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,10,9,38,22,6,5,7,9,14,5,13,14,9,9,12,28,2,1,8,13,0,1,0,0
2018-11-03T15:00:00,31,211,W,76,16.0,2,2,1,587,404,403,246,334,157,362,189,41,57,80,108,218,129,177,75,158,71,298,208,33,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,10,9,38,22,6,5,7,9,15,5,13,14,9,9,12,28,2,1,8,13,0,1,0,0
2018-11-03T15:00:00,31,211,W,76,17.0,2,2,1,588,404,404,246,334,157,363,189,41,57,80,108,219,129,177,75,158,71,299,208,33,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,10,9,38,22,6,5,7,9,15,5,13,14,9,9,12,28,2,1,8,13,0,1,0,0
2018-11-03T15:00:00,31,211,W,76,18.0,2,2,1,588,404,404,246,334,157,363,189,41,57,80,108,219,129,177,75,158,71,299,208,33,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,10,9,38,22,6,5,7,10,15,5,13,14,9,9,12,28,2,1,8,13,0,1,0,0
2018-11-03T15:00:00,31,211,W,76,18.0,2,2,1,588,404,404,246,334,157,363,189,41,57,80,108,219,129,177,75,158,71,299,208,33,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,10,9,38,22,6,5,7,10,15,5,13,14,9,9,12,28,2,1,8,13,0,1,0,0
2018-11-03T15:00:00,31,211,W,76,19.0,2,2,1,588,405,404,247,334,158,363,190,41,57,80,108,219,129,177,76,158,71,299,209,33,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,10,9,38,22,6,5,7,10,15,5,13,14,9,9,12,28,2,1,8,13,0,1,0,0
2018-11-03T15:00:00,31,211,W,76,20.0,2,2,1,588,406,404,248,334,159,363,191,41,57,80,108,219,129,177,77,158,71,299,210,33,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,10,9,38,22,6,5,7,10,15,5,13,14,9,9,12,28,2,1,8,13,0,1,0,0
2018-11-03T15:00:00,31,211,W,76,21.0,2,2,1,588,407,404,249,334,159,363,192,41,57,80,108,219,129,177,78,158,72,299,210,33,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,10,9,38,22,6,5,7,10,15,5,13,14,9,9,12,28,2,1,8,13,0,1,0,0
2018-11-03T15:00:00,31,211,W,76,22.0,2,2,1,588,407,404,249,334,159,363,192,41,57,80,108,219,129,177,78,158,72,299,210,33,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,10,9,38,22,6,5,7,10,15,5,13,14,9,9,12,28,2,1,8,13,0,1,0,0
2018-11-03T15:00:00,31,211,W,76,23.0,2,2,1,589,407,405,249,334,159,363,192,42,57,80,108,220,129,177,78,158,72,300,210,33,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,10,9,38,22,6,5,7,10,15,5,13,14,9,9,12,28,2,1,8,13,0,1,0,0
2018-11-03T15:00:00,31,211,W,76,26.0,2,2,1,589,407,405,249,334,159,363,192,42,57,80,108,220,129,177,78,158,72,300,210,33,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,10,9,38,22,6,5,7,10,15,5,13,14,9,9,12,28,2,1,8,13,0,1,0,0
2018-11-03T15:00:00,31,211,W,76,27.0,2,2,1,589,408,405,250,334,160,363,193,42,57,80,108,220,130,177,78,158,72,300,211,33,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,10,9,38,22,6,5,7,10,15,5,13,14,9,9,12,28,2,1,8,13,0,1,0,0
2018-11-03T15:00:00,31,211,W,76,28.0,2,2,1,589,409,405,251,334,161,363,194,42,57,80,108,220,131,177,78,158,73,300,211,33,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,10,9,38,22,6,5,7,10,15,5,13,14,9,9,12,28,2,1,8,13,0,1,0,0
2018-11-03T15:00:00,31,211,W,76,30.0,2,2,1,589,410,405,252,334,161,363,195,42,57,80,108,220,132,177,78,158,74,300,211,33,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,10,9,38,22,6,5,7,10,15,5,13,14,9,9,12,28,2,1,8,13,0,1,0,0
2018-11-03T15:00:00,31,211,W,76,31.0,2,2,1,589,410,405,252,334,161,363,195,42,57,80,108,220,132,177,78,158,74,300,211,33,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,10,9,38,22,6,5,7,10,15,5,13,14,9,9,12,28,2,1,8,13,0,1,0,0
2018-11-03T15:00:00,31,211,W,76,33.0,2,2,1,589,410,405,252,334,161,363,195,42,57,80,108,220,132,177,78,158,74,300,211,33,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,10,9,38,22,6,5,7,10,15,5,13,14,9,9,12,28,2,1,8,13,0,1,0,0
2018-11-03T15:00:00,31,211,W,76,33.0,2,2,1,590,410,405,252,334,161,363,195,42,57,80,108,220,132,177,78,158,74,300,211,33,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,10,9,38,22,7,5,7,10,15,5,13,14,9,9,12,28,2,1,8,13,0,1,0,0
2018-11-03T15:00:00,31,211,W,76,34.0,2,2,1,590,410,405,252,334,161,363,195,42,57,80,108,220,132,177,78,158,74,300,211,33,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,10,9,38,22,7,5,7,10,15,5,13,14,9,9,12,28,2,1,8,13,0,1,0,0
2018-11-03T15:00:00,31,211,W,76,37.0,2,2,1,590,410,405,252,334,161,363,195,42,57,80,108,220,132,177,78,158,74,300,211,33,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,10,9,38,22,7,5,7,10,15,5,13,14,9,9,12,28,2,1,8,13,0,1,0,0
2018-11-03T15:00:00,31,211,W,76,37.0,2,2,1,591,410,405,252,334,161,363,195,42,57,80,108,220,132,177,78,158,74,300,211,33,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,10,9,38,22,8,5,7,10,15,5,13,14,9,9,12,28,2,1,8,13,0,1,0,0
2018-11-03T15:00:00,31,211,W,76,38.0,2,3,1,592,410,405,252,334,161,363,195,42,57,80,108,220,132,177,78,158,74,300,211,33,9,1,0,6,3,11,4,3,1,14,4,3,2,1,0,2,1,9,1,3,2,10,3,0,0,4,1,10,9,38,22,8,5,7,10,15,5,13,14,9,9,12,28,2,1,8,13,0,1,0,0
2018-11-03T15:00:00,31,211,W,77,4.0,2,3,1,592,410,405,252,334,161,363,195,42,57,80,108,220,132,177,78,158,74,300,211,33,9,1,0,6,3,11,4,3,1,14,4,3,2,1,0,2,1,9,1,3,2,10,3,0,0,4,1,10,9,38,22,8,5,7,10,15,5,13,14,9,9,12,28,2,1,8,13,0,1,0,0
2018-11-03T15:00:00,31,211,W,77,4.0,2,3,1,592,410,405,252,334,161,363,195,42,57,80,108,220,132,177,78,158,74,300,211,33,9,1,0,6,3,11,4,3,1,14,4,3,2,1,0,2,1,9,1,3,2,10,3,0,0,4,1,10,9,38,22,8,5,7,10,15,5,13,14,9,9,12,28,2,1,8,13,0,1,0,0
2018-11-03T15:00:00,31,211,W,77,59.0,2,3,1,592,411,405,253,334,162,363,196,42,57,80,108,220,133,177,78,158,75,300,211,33,9,1,0,6,3,11,4,3,1,14,4,3,2,1,0,2,1,9,1,3,2,10,3,0,0,4,1,10,9,38,22,8,5,7,10,15,5,13,14,9,9,12,28,2,1,8,13,0,1,0,0
2018-11-03T15:00:00,31,211,W,78,0.0,2,3,1,592,412,405,254,334,163,363,197,42,57,80,108,220,134,177,78,158,75,300,212,33,9,1,0,6,3,11,4,3,1,14,4,3,2,1,0,2,1,9,1,3,2,10,3,0,0,4,1,10,9,38,22,8,5,7,10,15,5,13,14,9,9,12,28,2,1,8,13,0,1,0,0
2018-11-03T15:00:00,31,211,W,78,1.0,2,3,1,592,413,405,255,334,163,363,197,42,58,80,108,220,134,177,79,158,75,300,213,33,9,1,0,6,3,11,4,3,1,14,4,3,2,1,0,2,1,9,1,3,2,10,3,0,0,4,1,10,9,38,22,8,5,7,10,15,5,13,14,9,9,12,28,2,1,8,13,0,1,0,0
2018-11-03T15:00:00,31,211,W,78,2.0,2,3,1,593,413,406,255,334,163,364,197,42,58,80,108,221,134,177,79,158,75,301,213,33,9,1,0,6,3,11,4,3,1,14,4,3,2,1,0,2,1,9,1,3,2,10,3,0,0,4,1,10,9,38,22,8,5,7,10,15,5,13,14,9,9,12,28,2,1,8,13,0,1,0,0
2018-11-03T15:00:00,31,211,W,78,4.0,2,3,1,593,414,406,255,334,163,364,197,42,58,80,108,221,134,177,79,158,75,301,213,33,9,1,0,6,3,11,4,3,1,14,4,3,2,1,0,2,1,9,1,3,2,10,3,0,0,4,1,10,9,38,22,8,5,7,10,15,5,13,14,9,9,12,28,2,1,8,13,0,1,0,0
2018-11-03T15:00:00,31,211,W,78,8.0,2,3,1,593,415,406,256,334,164,364,198,42,58,80,108,221,135,177,79,158,76,301,213,33,9,1,0,6,3,11,4,3,1,14,4,3,2,1,0,2,1,9,1,3,2,10,3,0,0,4,1,10,9,38,22,8,5,7,10,15,5,13,14,9,9,12,28,2,1,8,13,0,1,0,0
2018-11-03T15:00:00,31,211,W,78,9.0,2,3,1,593,416,406,257,334,165,364,199,42,58,80,108,221,136,177,79,158,76,301,214,33,9,1,0,6,3,11,4,3,1,14,4,3,2,1,0,2,1,9,1,3,2,10,3,0,0,4,1,10,9,38,22,8,5,7,10,15,5,13,14,9,9,12,28,2,1,8,13,0,1,0,0
2018-11-03T15:00:00,31,211,W,78,10.0,2,3,1,593,417,406,258,334,166,364,200,42,58,80,108,221,137,177,79,158,77,301,214,33,9,1,0,6,3,11,4,3,1,14,4,3,2,1,0,2,1,9,1,3,2,10,3,0,0,4,1,10,9,38,22,8,5,7,10,15,5,13,14,9,9,12,28,2,1,8,13,0,1,0,0
2018-11-03T15:00:00,31,211,W,78,11.0,2,3,1,593,418,406,259,334,167,364,201,42,58,80,108,221,138,177,79,158,77,301,215,33,9,1,0,6,3,11,4,3,1,14,4,3,2,1,0,2,1,9,1,3,2,10,3,0,0,4,1,10,9,38,22,8,5,7,10,15,5,13,14,9,9,12,28,2,1,8,13,0,1,0,0
2018-11-03T15:00:00,31,211,W,78,12.0,2,3,1,593,419,406,259,334,167,364,201,42,58,80,108,221,138,177,79,158,77,301,215,33,9,1,0,6,3,11,4,3,1,14,4,3,2,1,0,2,1,9,1,3,2,10,3,0,0,4,1,10,10,38,22,8,5,7,10,15,5,13,14,9,9,12,28,2,1,8,13,0,1,0,0
2018-11-03T15:00:00,31,211,W,78,12.0,2,3,1,594,419,406,259,334,167,364,201,42,58,80,108,221,138,177,79,158,77,301,215,33,9,1,0,6,3,11,4,3,1,14,4,3,2,1,0,2,1,9,1,3,2,10,3,0,0,4,1,10,10,38,22,8,5,7,10,15,5,14,14,9,9,12,28,2,1,8,13,0,1,0,0
2018-11-03T15:00:00,31,211,W,78,13.0,2,3,1,594,420,406,259,334,167,364,201,42,58,80,108,221,138,177,79,158,77,301,215,33,9,1,0,6,3,11,4,3,1,14,4,3,2,1,0,2,1,9,1,3,2,10,3,0,0,4,1,10,10,38,22,8,5,7,10,15,5,14,14,9,9,12,28,2,1,8,13,0,1,0,0
2018-11-03T15:00:00,31,211,W,78,16.0,2,3,1,594,420,406,259,334,167,364,201,42,58,80,108,221,138,177,79,158,77,301,215,33,9,1,0,6,3,11,4,3,1,14,4,3,2,1,0,2,1,9,1,3,2,10,3,0,0,4,1,10,10,38,22,8,5,7,10,15,5,14,14,9,9,12,28,2,1,8,13,0,1,0,0
2018-11-03T15:00:00,31,211,W,78,19.0,2,3,1,595,420,407,259,335,167,364,201,43,58,80,108,222,138,177,79,158,77,302,215,33,9,1,0,6,3,11,4,3,1,14,4,3,2,1,0,2,1,9,1,3,2,10,3,0,0,4,1,10,10,38,22,8,5,7,10,15,5,14,14,9,9,12,28,2,1,8,13,0,1,0,0
2018-11-03T15:00:00,31,211,W,78,20.0,2,3,1,596,420,407,259,335,167,364,201,43,58,80,108,222,138,177,79,158,77,302,215,33,9,1,0,6,3,11,4,3,1,14,4,3,2,1,0,2,1,9,1,3,2,10,3,0,0,4,1,10,10,38,22,8,5,7,10,15,5,14,14,9,9,12,28,2,1,8,13,0,1,0,0
2018-11-03T15:00:00,31,211,W,78,22.0,2,3,1,597,420,407,259,335,167,364,201,43,58,80,108,222,138,177,79,158,77,302,215,33,9,1,0,6,3,11,4,3,1,14,4,3,2,1,0,2,1,9,1,3,2,10,3,0,0,4,1,11,10,38,22,8,5,7,10,15,5,14,14,9,9,12,28,2,1,8,13,0,1,0,0
2018-11-03T15:00:00,31,211,W,78,22.0,2,3,1,597,421,407,259,335,167,364,201,43,58,80,108,222,138,177,79,158,77,302,215,33,9,1,0,6,3,11,4,3,1,14,4,3,2,1,0,2,1,9,1,3,2,10,3,0,0,4,1,11,10,38,22,8,5,7,10,15,5,14,15,9,9,12,28,2,1,8,13,0,1,0,0
2018-11-03T15:00:00,31,211,W,78,23.0,2,3,1,597,421,407,259,335,167,364,201,43,58,80,108,222,138,177,79,158,77,302,215,33,9,1,0,6,3,11,4,3,1,14,4,3,2,1,0,2,1,9,1,3,2,10,3,0,0,4,1,11,10,38,22,8,5,7,10,15,5,14,15,9,9,12,28,2,1,8,13,0,1,0,0
2018-11-03T15:00:00,31,211,W,78,26.0,2,3,1,597,422,407,260,335,168,364,202,43,58,80,108,222,139,177,79,158,78,302,215,33,9,1,0,6,3,11,4,3,1,14,4,3,2,1,0,2,1,9,1,3,2,10,3,0,0,4,1,11,10,38,22,8,5,7,10,15,5,14,15,9,9,12,28,2,1,8,13,0,1,0,0
2018-11-03T15:00:00,31,211,W,78,27.0,2,3,1,597,423,407,261,335,169,364,203,43,58,80,108,222,140,177,79,158,79,302,215,33,9,1,0,6,3,11,4,3,1,14,4,3,2,1,0,2,1,9,1,3,2,10,3,0,0,4,1,11,10,38,22,8,5,7,10,15,5,14,15,9,9,12,28,2,1,8,13,0,1,0,0
2018-11-03T15:00:00,31,211,W,78,31.0,2,3,1,597,424,407,262,335,170,364,204,43,58,80,108,222,141,177,79,158,79,302,216,33,9,1,0,6,3,11,4,3,1,14,4,3,2,1,0,2,1,9,1,3,2,10,3,0,0,4,1,11,10,38,22,8,5,7,10,15,5,14,15,9,9,12,28,2,1,8,13,0,1,0,0
