date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-27T20:00:00,26,27,W,81,11.0,2,4,0,747,525,551,336,468,257,497,290,54,46,102,91,325,210,183,98,205,121,381,241,18,8,3,0,5,3,8,4,3,1,18,5,9,3,0,0,2,0,8,4,8,1,13,3,2,0,3,2,8,8,24,22,16,9,4,2,3,5,15,21,10,10,16,34,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,81,44.0,2,4,0,748,525,551,336,468,257,497,290,54,46,102,91,325,210,184,98,205,121,382,241,19,8,3,0,5,3,8,4,3,1,18,5,9,3,0,0,2,0,8,4,8,1,13,3,2,0,3,2,8,8,24,22,16,9,4,2,3,5,15,21,10,10,16,34,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,81,47.0,2,4,0,748,526,551,336,468,257,497,290,54,46,102,92,325,210,184,98,205,121,382,241,19,8,3,0,5,3,8,4,3,1,18,5,9,3,0,0,2,0,8,4,8,1,13,3,2,0,3,2,8,8,24,22,16,9,4,2,3,5,15,21,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,81,50.0,2,4,0,749,526,552,336,469,257,498,290,54,46,102,92,325,210,185,98,206,121,382,241,19,8,3,0,5,3,8,4,3,1,18,5,9,3,0,0,2,0,8,4,8,1,13,3,2,0,3,2,8,8,24,22,16,9,4,2,3,5,15,21,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,81,52.0,2,4,0,750,526,553,336,470,257,499,290,54,46,102,92,325,210,186,98,207,121,382,241,19,8,3,0,5,3,8,4,3,1,18,5,9,3,0,0,2,0,8,4,8,1,13,3,2,0,3,2,8,8,24,22,16,9,4,2,3,5,15,21,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,81,54.0,2,4,0,751,526,553,336,470,257,499,290,54,46,102,92,325,210,187,98,207,121,383,241,20,8,3,0,5,3,9,4,4,1,18,5,9,3,0,0,2,0,8,4,8,1,13,3,2,0,3,2,8,8,24,22,16,9,4,2,3,5,15,21,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,81,56.0,2,4,0,751,526,553,336,470,257,499,290,54,46,102,92,325,210,187,98,207,121,383,241,20,8,3,0,5,3,9,4,4,1,18,5,9,3,0,0,2,0,8,4,8,1,13,3,2,0,3,2,8,8,24,22,16,9,4,2,3,5,15,21,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,81,56.0,2,4,0,751,526,553,336,470,257,499,290,54,46,102,92,325,210,187,98,207,121,383,241,20,8,3,0,5,3,9,4,4,1,18,5,9,3,0,0,2,0,8,4,8,1,13,3,2,0,3,2,8,8,24,22,16,9,5,2,3,5,15,21,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,81,57.0,2,5,0,752,526,553,336,470,257,499,290,54,46,102,92,325,210,187,98,207,121,383,241,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,3,5,15,21,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,83,13.0,2,5,0,752,526,553,336,470,257,499,290,54,46,102,92,325,210,187,98,207,121,383,241,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,3,5,15,21,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,83,13.0,2,5,0,752,526,553,336,470,257,499,290,54,46,102,92,325,210,187,98,207,121,383,241,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,3,5,15,21,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,83,19.0,2,5,0,752,526,553,336,470,257,499,290,54,46,102,92,325,210,187,98,207,121,383,241,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,3,5,15,21,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,83,19.0,2,5,0,752,526,553,336,470,257,499,290,54,46,102,92,325,210,187,98,207,121,383,241,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,3,5,15,21,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,83,20.0,2,5,0,752,527,553,337,470,258,499,291,54,46,102,93,325,210,187,98,207,122,383,241,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,3,5,15,21,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,83,22.0,2,5,0,752,528,553,338,470,259,499,292,54,46,102,94,325,210,187,98,207,123,383,241,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,3,5,15,21,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,83,24.0,2,5,0,752,529,553,339,470,259,499,292,54,47,102,94,325,211,187,98,207,123,383,242,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,3,5,15,21,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,83,27.0,2,5,0,752,529,553,339,470,259,499,292,54,47,102,94,325,211,187,98,207,123,383,242,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,3,5,15,21,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,83,27.0,2,5,0,752,529,553,339,470,259,499,292,54,47,102,94,325,211,187,98,207,123,383,242,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,4,5,15,21,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,83,28.0,2,5,0,753,529,553,339,470,259,499,292,54,47,102,94,325,211,187,98,207,123,383,242,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,4,5,15,21,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,83,31.0,2,5,0,753,530,553,340,470,260,499,293,54,47,102,94,325,212,187,98,207,124,383,242,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,4,5,15,21,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,83,32.0,2,5,0,753,531,553,341,470,260,499,294,54,47,102,94,325,213,187,98,207,124,383,243,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,4,5,15,21,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,83,35.0,2,5,0,753,531,553,341,470,260,499,294,54,47,102,94,325,213,187,98,207,124,383,243,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,4,5,15,21,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,83,36.0,2,5,0,754,531,554,341,471,260,500,294,54,47,103,94,325,213,187,98,208,124,383,243,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,4,5,15,21,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,83,41.0,2,5,0,755,531,555,341,472,260,501,294,54,47,104,94,325,213,187,98,209,124,383,243,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,4,5,15,21,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,83,43.0,2,5,0,756,531,556,341,472,260,501,294,55,47,104,94,325,213,188,98,209,124,384,243,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,4,5,15,21,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,83,48.0,2,5,0,756,531,556,341,472,260,501,294,55,47,104,94,325,213,188,98,209,124,384,243,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,4,5,15,21,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,83,49.0,2,5,0,756,532,556,342,472,261,501,295,55,47,104,95,325,213,188,98,209,125,384,243,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,4,5,15,21,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,83,51.0,2,5,0,756,533,556,343,472,261,501,295,55,48,104,95,325,214,188,98,209,125,384,244,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,4,5,15,21,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,83,57.0,2,5,0,756,533,556,343,472,261,501,295,55,48,104,95,325,214,188,98,209,125,384,244,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,4,5,15,21,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,83,58.0,2,5,0,757,533,557,343,472,261,501,295,56,48,104,95,325,214,189,98,209,125,385,244,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,4,5,15,21,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,84,1.0,2,5,0,757,533,557,343,472,261,501,295,56,48,104,95,325,214,189,98,209,125,385,244,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,4,5,15,21,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,84,2.0,2,5,0,757,534,557,344,472,262,501,296,56,48,104,96,325,214,189,98,209,126,385,244,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,4,5,15,21,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,84,3.0,2,5,0,757,535,557,345,472,262,501,296,56,49,104,96,325,215,189,98,209,126,385,245,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,4,5,15,21,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,84,6.0,2,5,0,758,535,558,345,472,262,502,296,56,49,104,96,325,215,190,98,209,126,386,245,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,4,5,15,21,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,84,9.0,2,5,0,758,536,558,346,472,263,502,297,56,49,104,97,325,215,190,98,209,126,386,246,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,4,5,15,21,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,84,10.0,2,5,0,758,537,558,347,472,264,502,298,56,49,104,98,325,215,190,98,209,126,386,247,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,4,5,15,21,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,84,12.0,2,5,0,758,538,558,348,472,265,502,299,56,49,104,98,325,216,190,98,209,126,386,248,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,4,5,15,21,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,84,13.0,2,5,0,758,539,558,349,472,265,502,300,56,49,104,99,325,216,190,98,209,127,386,248,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,4,5,15,21,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,84,15.0,2,5,0,758,539,558,349,472,265,502,300,56,49,104,99,325,216,190,98,209,127,386,248,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,4,5,15,21,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,84,18.0,2,5,0,759,539,559,349,473,265,503,300,56,49,104,99,326,216,190,98,209,127,387,248,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,4,5,15,21,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,84,23.0,2,5,0,760,539,560,349,474,265,504,300,56,49,104,99,327,216,190,98,210,127,387,248,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,4,5,15,21,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,84,25.0,2,5,0,761,539,561,349,475,265,504,300,57,49,104,99,327,216,191,98,210,127,388,248,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,4,5,15,21,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,84,29.0,2,5,0,762,539,562,349,476,265,505,300,57,49,104,99,327,216,192,98,210,127,389,248,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,4,5,15,21,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,84,32.0,2,5,0,763,539,562,349,476,265,505,300,57,49,104,99,327,216,192,98,210,127,389,248,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,4,5,15,21,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,84,32.0,2,5,0,763,540,562,349,476,265,505,300,57,49,104,99,327,216,192,98,210,127,389,248,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,4,5,15,22,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,84,34.0,2,5,0,764,540,562,349,476,265,505,300,57,49,104,99,327,216,192,98,210,127,389,248,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,4,5,15,22,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,84,34.0,2,5,0,764,541,562,349,476,265,505,300,57,49,104,99,327,216,192,98,210,127,389,248,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,4,5,15,23,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,84,35.0,2,5,0,764,541,562,349,476,265,505,300,57,49,104,99,327,216,192,98,210,127,389,248,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,4,5,15,23,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,84,36.0,2,5,0,764,542,562,350,476,265,505,300,57,50,104,99,327,217,192,98,210,127,389,249,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,4,5,15,23,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,84,47.0,2,5,0,765,542,562,350,476,265,505,300,57,50,105,99,327,217,192,98,211,127,389,249,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,4,5,15,23,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,84,48.0,2,5,0,766,542,563,350,477,265,506,300,57,50,105,99,328,217,192,98,211,127,390,249,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,4,5,15,23,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,84,53.0,2,5,0,767,542,564,350,478,265,507,300,57,50,105,99,329,217,192,98,211,127,391,249,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,4,5,15,23,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,84,54.0,2,5,0,768,542,565,350,479,265,508,300,57,50,105,99,330,217,192,98,211,127,392,249,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,4,5,15,23,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,85,0.0,2,5,0,769,542,566,350,480,265,509,300,57,50,105,99,330,217,193,98,212,127,392,249,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,4,5,15,23,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,85,3.0,2,5,0,770,542,567,350,481,265,510,300,57,50,105,99,331,217,193,98,213,127,392,249,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,4,5,15,23,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,85,6.0,2,5,0,771,542,568,350,482,265,511,300,57,50,105,99,331,217,194,98,213,127,393,249,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,4,5,15,23,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,85,7.0,2,5,0,772,542,569,350,483,265,512,300,57,50,105,99,332,217,194,98,214,127,393,249,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,4,5,15,23,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,85,8.0,2,5,0,773,542,570,350,484,265,513,300,57,50,105,99,333,217,194,98,215,127,393,249,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,4,5,15,23,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,85,10.0,2,5,0,774,542,571,350,485,265,514,300,57,50,105,99,334,217,194,98,215,127,394,249,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,4,5,15,23,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,85,13.0,2,5,0,775,542,572,350,486,265,515,300,57,50,105,99,334,217,195,98,215,127,395,249,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,4,5,15,23,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,85,16.0,2,5,0,776,542,573,350,487,265,516,300,57,50,105,99,334,217,196,98,216,127,395,249,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,4,5,15,23,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,85,18.0,2,5,0,777,542,574,350,488,265,517,300,57,50,105,99,334,217,197,98,217,127,395,249,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,4,5,15,23,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,85,20.0,2,5,0,778,542,575,350,488,265,518,300,57,50,105,99,334,217,198,98,217,127,396,249,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,4,5,15,23,10,10,16,35,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,85,21.0,2,5,0,778,543,575,350,488,265,518,300,57,50,105,100,334,217,198,98,217,127,396,249,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,4,5,15,23,10,10,16,36,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,85,24.0,2,5,0,779,543,576,350,489,265,519,300,57,50,105,100,334,217,199,98,218,127,396,249,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,4,5,15,23,10,10,16,36,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,85,26.0,2,5,0,780,543,577,350,489,265,520,300,57,50,105,100,334,217,200,98,218,127,397,249,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,4,5,15,23,10,10,16,36,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,85,27.0,2,5,0,780,543,577,350,489,265,520,300,57,50,105,100,334,217,200,98,218,127,397,249,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,4,5,15,23,10,10,16,36,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,85,28.0,2,5,0,780,544,577,351,489,266,520,301,57,50,105,101,334,217,200,98,218,127,397,250,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,4,5,15,23,10,10,16,36,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,85,30.0,2,5,0,780,545,577,352,489,267,520,302,57,50,105,101,334,218,200,98,218,127,397,251,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,4,5,15,23,10,10,16,36,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,85,41.0,2,5,0,780,545,577,352,489,267,520,302,57,50,105,101,334,218,200,98,218,127,397,251,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,9,5,2,4,5,15,23,10,10,16,36,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,85,41.0,2,5,0,780,546,577,352,489,267,520,302,57,50,105,101,334,218,200,98,218,127,397,251,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,10,5,2,4,5,15,23,10,10,16,36,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,85,44.0,2,5,0,780,547,577,353,489,267,520,303,57,50,105,101,334,218,200,99,218,128,397,251,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,10,5,2,4,5,15,23,10,10,16,36,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,85,45.0,2,5,0,781,547,577,353,489,267,520,303,57,50,105,101,334,218,200,99,218,128,397,251,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,10,5,2,4,5,15,23,10,10,16,36,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,85,46.0,2,5,0,781,547,577,353,489,267,520,303,57,50,105,101,334,218,200,99,218,128,397,251,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,10,5,2,4,5,15,23,10,10,16,36,1,2,5,7,0,2,0,0
2019-02-27T20:00:00,26,27,W,85,46.0,2,5,0,781,547,577,353,489,267,520,303,57,50,105,101,334,218,200,99,218,128,397,251,20,8,3,0,5,3,9,4,4,1,19,5,10,3,0,0,2,0,9,4,8,1,13,3,2,0,4,2,8,8,24,22,16,10,5,2,4,5,15,23,10,10,16,36,1,2,5,7,0,2,0,0
