date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-27T15:00:00,18,183,D,74,48,2,3,2,477,536,285,372,213,284,240,328,45,44,40,136,173,198,133,99,133,139,193,266,25,10,1,0,8,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,8,4,11,4,8,5,21,11,14,5,19,23,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,74,50,2,3,2,477,536,285,372,213,284,240,328,45,44,40,136,173,198,133,99,133,139,193,266,25,10,1,0,8,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,8,4,11,4,8,5,21,11,14,5,19,23,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,74,51,2,3,2,478,536,286,372,214,284,241,328,45,44,40,136,174,198,133,99,133,139,194,266,25,10,1,0,8,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,8,4,11,4,8,5,21,11,14,5,19,23,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,74,56,2,3,2,478,536,286,372,214,284,241,328,45,44,40,136,174,198,133,99,133,139,194,266,25,10,1,0,8,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,8,4,11,4,8,5,21,11,14,5,19,23,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,74,56,2,3,2,479,536,286,372,214,284,241,328,45,44,40,136,174,198,133,99,133,139,194,266,25,10,1,0,8,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,9,4,11,4,8,5,21,11,14,5,19,23,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,74,57,2,3,2,480,536,287,372,214,284,242,328,45,44,40,136,174,198,134,99,133,139,194,266,25,10,1,0,8,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,9,4,11,4,8,5,21,11,14,5,19,23,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,74,58,2,3,2,480,537,287,372,214,284,242,328,45,44,40,137,174,198,134,99,133,139,194,266,25,10,1,0,8,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,9,4,11,4,8,5,21,11,14,5,19,24,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,74,59,2,3,2,481,537,287,372,214,284,242,328,45,44,40,137,174,198,134,99,133,139,194,266,25,10,1,0,8,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,9,4,11,4,8,5,21,11,14,5,19,24,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,75,0,2,3,2,481,538,287,372,214,284,242,328,45,44,40,137,174,198,134,99,133,139,194,266,25,10,1,0,8,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,9,4,11,4,8,5,21,11,14,5,19,24,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,75,1,2,3,2,481,538,287,372,214,284,242,328,45,44,40,137,174,198,134,99,133,139,194,266,25,10,1,0,8,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,9,4,11,4,8,5,21,11,14,5,19,24,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,75,1,2,3,2,481,538,287,372,214,284,242,328,45,44,40,137,174,198,134,99,133,139,194,266,25,10,1,0,8,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,9,4,11,4,8,5,21,11,14,5,19,24,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,75,35,2,3,2,482,538,287,372,214,284,242,328,45,44,40,137,174,198,135,99,134,139,194,266,26,10,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,9,4,11,4,8,5,21,11,14,5,19,24,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,75,37,2,3,2,482,539,287,372,214,284,242,328,45,44,40,138,174,198,135,99,134,139,194,266,26,10,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,9,4,11,4,8,5,21,11,14,5,19,25,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,75,40,2,3,2,483,539,288,372,215,284,242,328,46,44,40,138,175,198,135,99,135,139,194,266,26,10,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,9,4,11,4,8,5,21,11,14,5,19,25,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,75,45,2,3,2,484,539,288,372,215,284,242,328,46,44,40,138,175,198,136,99,135,139,195,266,27,10,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,9,4,11,4,8,5,21,11,14,5,19,25,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,75,49,2,3,2,484,539,288,372,215,284,242,328,46,44,40,138,175,198,136,99,135,139,195,266,27,10,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,9,4,11,4,8,5,21,11,14,5,19,25,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,76,0,2,3,2,484,540,288,373,215,285,242,329,46,44,40,139,175,198,136,99,135,139,195,267,27,10,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,9,4,11,4,8,5,21,11,14,5,19,25,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,76,4,2,3,2,484,541,288,374,215,286,242,330,46,44,40,139,175,199,136,99,135,139,195,268,27,10,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,9,4,11,4,8,5,21,11,14,5,19,25,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,76,5,2,3,2,484,542,288,375,215,287,242,331,46,44,40,140,175,199,136,99,135,140,195,268,27,10,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,9,4,11,4,8,5,21,11,14,5,19,25,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,76,8,2,3,2,484,543,288,376,215,288,242,332,46,44,40,141,175,199,136,99,135,141,195,268,27,10,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,9,4,11,4,8,5,21,11,14,5,19,25,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,76,10,2,3,2,484,544,288,377,215,289,242,333,46,44,40,142,175,199,136,99,135,141,195,269,27,10,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,9,4,11,4,8,5,21,11,14,5,19,25,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,76,14,2,3,2,484,545,288,378,215,290,242,334,46,44,40,142,175,200,136,99,135,141,195,270,27,10,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,9,4,11,4,8,5,21,11,14,5,19,25,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,76,17,2,3,2,484,546,288,379,215,291,242,335,46,44,40,142,175,201,136,99,135,142,195,270,27,10,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,9,4,11,4,8,5,21,11,14,5,19,25,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,76,18,2,3,2,484,547,288,380,215,292,242,336,46,44,40,142,175,202,136,99,135,143,195,270,27,10,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,9,4,11,4,8,5,21,11,14,5,19,25,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,76,20,2,3,2,484,548,288,381,215,293,242,336,46,45,40,142,175,202,136,100,135,143,195,271,27,10,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,9,4,11,4,8,5,21,11,14,5,19,25,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,76,27,2,3,2,484,549,288,382,215,294,242,337,46,45,40,142,175,202,136,101,135,144,195,271,27,10,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,9,4,11,4,8,5,21,11,14,5,19,25,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,76,29,2,3,2,484,550,288,383,215,294,242,338,46,45,40,142,175,202,136,102,135,144,195,272,27,10,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,9,4,11,4,8,5,21,11,14,5,19,25,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,76,32,2,3,2,484,550,288,383,215,294,242,338,46,45,40,142,175,202,136,102,135,144,195,272,27,10,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,9,4,11,4,8,5,21,11,14,5,19,25,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,76,33,2,3,2,485,550,289,383,215,294,242,338,47,45,40,142,176,202,136,102,135,144,196,272,27,10,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,9,4,11,4,8,5,21,11,14,5,19,25,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,76,37,2,3,2,485,550,289,383,215,294,242,338,47,45,40,142,176,202,136,102,135,144,196,272,27,10,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,9,4,11,4,8,5,21,11,14,5,19,25,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,76,40,2,3,2,485,551,289,384,215,295,242,339,47,45,40,142,176,203,136,102,135,145,196,272,27,10,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,9,4,11,4,8,5,21,11,14,5,19,25,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,76,43,2,3,2,485,552,289,385,215,296,242,340,47,45,40,142,176,204,136,102,135,146,196,272,27,10,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,9,4,11,4,8,5,21,11,14,5,19,25,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,76,47,2,3,2,485,553,289,386,215,297,242,341,47,45,40,142,176,205,136,102,135,146,196,273,27,10,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,9,4,11,4,8,5,21,11,14,5,19,25,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,76,49,2,3,2,485,554,289,387,215,298,242,342,47,45,40,142,176,206,136,102,135,146,196,274,27,10,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,9,4,11,4,8,5,21,11,14,5,19,25,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,76,53,2,3,2,485,555,289,388,215,299,242,343,47,45,40,142,176,207,136,102,135,146,196,275,27,10,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,9,4,11,4,8,5,21,11,14,5,19,25,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,76,57,2,3,2,485,556,289,389,215,300,242,343,47,46,40,142,176,207,136,103,135,146,196,276,27,10,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,9,4,11,4,8,5,21,11,14,5,19,25,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,76,59,2,3,2,485,557,289,389,215,300,242,343,47,46,40,142,176,207,136,104,135,147,196,276,27,11,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,9,4,11,4,8,5,21,11,14,5,19,25,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,77,1,2,3,2,485,557,289,389,215,300,242,343,47,46,40,142,176,207,136,104,135,147,196,276,27,11,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,9,4,11,4,8,5,21,11,14,5,19,25,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,77,2,2,3,2,486,557,290,389,216,300,243,343,47,46,41,142,176,207,136,104,135,147,197,276,27,11,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,9,4,11,4,8,5,21,11,14,5,19,25,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,77,7,2,3,2,487,557,291,389,217,300,244,343,47,46,42,142,176,207,136,104,136,147,197,276,27,11,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,9,4,11,4,8,5,21,11,14,5,19,25,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,77,8,2,3,2,488,557,292,389,218,300,244,343,48,46,42,142,177,207,136,104,136,147,198,276,27,11,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,9,4,11,4,8,5,21,11,14,5,19,25,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,77,11,2,3,2,488,557,292,389,218,300,244,343,48,46,42,142,177,207,136,104,136,147,198,276,27,11,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,9,4,11,4,8,5,21,11,14,5,19,25,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,77,11,2,3,2,488,557,292,389,218,300,244,343,48,46,42,142,177,207,136,104,136,147,198,276,27,11,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,9,4,11,4,9,5,21,11,14,5,19,25,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,77,12,2,3,2,489,557,292,389,218,300,244,343,48,46,42,142,177,207,136,104,136,147,198,276,27,11,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,9,4,11,4,9,5,21,11,14,5,19,25,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,77,13,2,3,2,489,557,292,389,218,300,244,343,48,46,42,142,177,207,136,104,136,147,198,276,27,11,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,9,4,11,4,9,5,21,11,14,5,19,25,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,77,13,2,3,2,489,558,292,390,218,301,244,344,48,46,42,142,177,208,136,104,136,147,198,277,27,11,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,9,4,11,4,9,5,21,11,14,5,19,25,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,77,15,2,3,2,489,559,292,391,218,302,244,345,48,46,42,142,177,208,136,105,136,147,198,278,27,11,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,9,4,11,4,9,5,21,11,14,5,19,25,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,77,17,2,3,2,489,560,292,392,218,302,244,345,48,47,42,142,177,208,136,106,136,147,198,279,27,11,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,9,4,11,4,9,5,21,11,14,5,19,25,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,77,55,2,3,2,490,560,293,392,218,302,244,345,49,47,42,142,178,208,136,106,136,147,199,279,27,11,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,9,4,11,4,9,5,21,11,14,5,19,25,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,77,58,2,3,2,490,561,293,393,218,302,244,346,49,47,42,142,178,209,136,106,136,147,199,280,27,11,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,9,4,11,4,9,5,21,11,14,5,19,25,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,77,59,2,3,2,490,561,293,393,218,302,244,346,49,47,42,142,178,209,136,106,136,147,199,280,27,11,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,9,4,11,4,9,5,21,11,14,5,19,25,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,77,59,2,3,2,490,561,293,393,218,302,244,346,49,47,42,142,178,209,136,106,136,147,199,280,27,11,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,9,4,12,4,9,5,21,11,14,5,19,25,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,78,0,2,3,2,491,561,294,393,219,302,245,346,49,47,42,142,178,209,137,106,136,147,200,280,27,11,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,9,4,12,4,9,5,21,11,14,5,19,25,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,78,2,2,3,2,492,561,294,393,219,302,245,346,49,47,42,142,178,209,137,106,136,147,200,280,27,11,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,30,36,9,4,12,4,9,5,21,11,14,5,19,25,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,78,2,2,3,2,492,561,294,393,219,302,245,346,49,47,42,142,178,209,137,106,136,147,200,280,27,11,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,30,36,9,4,12,4,9,5,21,11,14,5,19,25,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,78,7,2,3,2,492,562,294,394,219,302,245,347,49,47,42,142,178,210,137,106,136,147,200,281,27,11,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,30,36,9,4,12,4,9,5,21,11,14,5,19,25,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,78,31,2,3,2,493,562,294,394,219,302,245,347,49,47,42,142,178,210,138,106,136,147,201,281,27,11,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,30,36,9,4,12,4,9,5,21,11,14,5,19,25,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,78,36,2,3,2,494,562,295,394,220,302,246,347,49,47,42,142,179,210,138,106,137,147,201,281,27,11,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,30,36,9,4,12,4,9,5,21,11,14,5,19,25,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,78,38,2,3,2,495,562,296,394,221,302,247,347,49,47,42,142,179,210,139,106,137,147,202,281,27,11,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,30,36,9,4,12,4,9,5,21,11,14,5,19,25,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,78,40,2,3,2,496,562,296,394,221,302,247,347,49,47,42,142,179,210,139,106,137,147,202,281,27,11,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,32,36,9,4,12,4,9,5,21,11,14,5,19,25,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,78,41,2,3,2,496,562,296,394,221,302,247,347,49,47,42,142,179,210,139,106,137,147,202,281,27,11,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,32,36,9,4,12,4,9,5,21,11,14,5,19,25,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,78,42,2,3,2,496,563,296,395,221,302,247,347,49,48,42,142,179,211,139,106,137,147,202,282,27,11,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,32,36,9,4,12,4,9,5,21,11,14,5,19,25,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,78,44,2,3,2,497,563,297,395,221,302,248,347,49,48,42,142,179,211,140,106,137,147,203,282,27,11,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,32,36,9,4,12,4,9,5,21,11,14,5,19,25,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,78,46,2,3,2,497,563,297,395,221,302,248,347,49,48,42,142,179,211,140,106,137,147,203,282,27,11,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,32,36,9,4,12,4,9,5,21,11,14,5,19,25,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,78,46,2,3,2,497,563,297,395,221,302,248,347,49,48,42,142,179,211,140,106,137,147,203,282,27,11,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,32,36,9,4,12,4,9,6,21,11,14,5,19,25,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,78,47,2,3,2,497,564,297,395,221,302,248,347,49,48,42,143,179,211,140,106,137,147,203,282,27,11,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,32,36,9,4,12,4,9,6,21,11,14,5,19,26,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,78,49,2,3,2,497,565,297,396,221,303,248,348,49,48,42,144,179,211,140,106,137,147,203,283,27,11,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,32,36,9,4,12,4,9,6,21,11,14,5,19,26,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,78,50,2,3,2,497,566,297,396,221,303,248,348,49,48,42,144,179,212,140,106,137,147,203,283,27,11,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,32,36,9,4,12,4,9,6,21,11,14,5,19,27,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,78,53,2,3,2,498,566,298,396,222,303,249,348,49,48,42,144,179,212,141,106,137,147,204,283,27,11,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,32,36,9,4,12,4,9,6,21,11,14,5,19,27,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,78,55,2,3,2,498,566,298,396,222,303,249,348,49,48,42,144,179,212,141,106,137,147,204,283,27,11,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,32,36,9,4,12,4,9,6,21,11,14,5,19,27,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,78,56,2,3,2,499,566,299,396,223,303,250,348,49,48,42,144,179,212,142,106,137,147,205,283,27,11,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,32,36,9,4,12,4,9,6,21,11,14,5,19,27,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,78,57,2,3,2,500,566,300,396,224,303,251,348,49,48,42,144,179,212,143,106,138,147,205,283,27,11,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,32,36,9,4,12,4,9,6,21,11,14,5,19,27,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,78,58,2,3,2,501,566,301,396,224,303,252,348,49,48,42,144,179,212,144,106,138,147,206,283,27,11,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,32,36,9,4,12,4,9,6,21,11,14,5,19,27,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,78,59,2,3,2,501,567,301,396,224,303,252,348,49,48,42,144,179,212,144,106,138,147,206,283,27,11,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,32,36,9,4,12,4,9,6,21,11,14,6,19,27,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,79,0,2,3,2,501,567,301,396,224,303,252,348,49,48,42,144,179,212,144,106,138,147,206,283,27,11,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,32,36,9,4,12,4,9,6,21,11,14,6,19,27,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,79,0,2,3,2,501,568,301,397,224,304,252,349,49,48,42,145,179,212,144,106,138,147,206,284,27,11,1,0,9,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,32,36,9,4,12,4,9,6,21,11,14,6,19,27,0,0,8,8,2,1,0,0
