date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-10-27T15:00:00,211,161,W,80,7.0,2,1,0,475,613,327,442,242,367,264,385,63,57,98,67,186,254,97,181,116,176,240,314,9,24,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,6,9,16,24,10,8,5,7,8,12,15,9,3,18,20,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,80,11.0,2,1,0,476,613,327,442,242,367,264,385,63,57,98,67,186,254,97,181,116,176,240,314,9,24,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,6,9,16,24,10,8,5,7,8,12,15,9,4,18,20,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,80,12.0,2,1,0,476,613,327,442,242,367,264,385,63,57,98,67,186,254,97,181,116,176,240,314,9,24,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,6,9,16,24,10,8,5,7,8,12,15,9,4,18,20,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,80,14.0,2,1,0,477,613,327,442,242,367,264,385,63,57,98,67,186,254,97,181,116,176,240,314,9,24,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,24,10,8,5,7,8,12,15,9,4,18,20,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,80,14.0,2,1,0,477,614,327,442,242,367,264,385,63,57,98,67,186,254,97,181,116,176,240,314,9,24,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,24,10,8,5,7,8,12,15,10,4,18,20,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,80,15.0,2,1,0,478,614,327,442,242,367,264,385,63,57,98,67,186,254,97,181,116,176,240,314,9,24,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,24,10,8,5,7,8,12,15,10,4,18,20,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,80,46.0,2,1,0,478,614,327,442,242,367,264,385,63,57,98,67,186,254,97,181,116,176,240,314,9,24,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,24,10,8,5,7,8,12,15,10,4,18,20,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,80,46.0,2,1,0,478,614,327,442,242,367,264,385,63,57,98,67,186,254,97,181,116,176,240,314,9,24,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,24,10,8,5,7,8,12,15,10,4,18,20,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,80,53.0,2,1,0,478,615,327,442,242,367,264,385,63,57,98,67,186,255,97,181,116,177,240,314,9,24,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,24,10,8,5,7,8,12,15,10,4,18,20,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,80,57.0,2,1,0,478,616,327,443,242,368,264,386,63,57,98,67,186,256,97,181,116,177,240,315,9,24,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,24,10,8,5,7,8,12,15,10,4,18,20,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,81,0.0,2,1,0,478,617,327,444,242,369,264,386,63,58,98,67,186,256,97,182,116,177,240,316,9,24,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,24,10,8,5,7,8,12,15,10,4,18,20,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,81,4.0,2,1,0,478,618,327,444,242,369,264,386,63,58,98,67,186,256,97,182,116,177,240,316,9,24,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,10,8,5,7,8,12,15,10,4,18,20,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,81,5.0,2,1,0,478,618,327,444,242,369,264,386,63,58,98,67,186,256,97,182,116,177,240,316,9,24,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,10,8,5,7,8,12,15,10,4,18,20,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,81,7.0,2,1,0,479,618,328,444,243,369,265,386,63,58,99,67,186,256,97,182,116,177,241,316,9,24,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,10,8,5,7,8,12,15,10,4,18,20,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,81,9.0,2,1,0,480,618,329,444,244,369,266,386,63,58,100,67,186,256,97,182,117,177,241,316,9,24,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,10,8,5,7,8,12,15,10,4,18,20,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,81,11.0,2,1,0,480,618,329,444,244,369,266,386,63,58,100,67,186,256,97,182,117,177,241,316,9,24,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,10,8,5,7,8,12,15,10,4,18,20,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,81,11.0,2,1,0,481,618,329,444,244,369,266,386,63,58,100,67,186,256,97,182,117,177,241,316,9,24,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,11,8,5,7,8,12,15,10,4,18,20,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,81,12.0,2,1,0,482,618,330,444,244,369,266,386,64,58,101,67,186,256,97,182,117,177,242,316,9,24,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,11,8,5,7,8,12,15,10,4,18,20,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,81,13.0,2,1,0,482,619,330,445,244,370,266,387,64,58,101,67,186,256,97,183,117,177,242,317,9,24,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,11,8,5,7,8,12,15,10,4,18,20,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,81,14.0,2,1,0,482,619,330,445,244,370,266,387,64,58,101,67,186,256,97,183,117,177,242,317,9,24,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,11,8,5,7,8,12,15,10,4,18,20,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,81,15.0,2,1,0,482,620,330,446,244,371,266,388,64,58,101,67,186,256,97,184,117,178,242,317,9,24,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,11,8,5,7,8,12,15,10,4,18,20,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,81,16.0,2,1,0,482,621,330,447,244,372,266,388,64,59,101,67,186,256,97,185,117,178,242,318,9,24,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,11,8,5,7,8,12,15,10,4,18,20,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,81,22.0,2,1,0,482,622,330,448,244,373,266,389,64,59,101,67,186,256,97,186,117,179,242,318,9,24,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,11,8,5,7,8,12,15,10,4,18,20,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,81,25.0,2,1,0,482,623,330,449,244,374,266,390,64,59,101,67,186,256,97,187,117,179,242,319,9,24,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,11,8,5,7,8,12,15,10,4,18,20,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,81,27.0,2,1,0,482,624,330,449,244,374,266,390,64,59,101,67,186,256,97,188,117,179,242,320,9,25,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,11,8,5,7,8,12,15,10,4,18,20,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,81,31.0,2,1,0,483,624,330,449,244,374,266,390,64,59,102,67,186,256,97,188,117,179,242,320,9,25,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,11,8,5,7,8,12,15,10,4,18,21,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,81,33.0,2,1,0,483,625,330,450,244,375,266,391,64,59,102,67,186,257,97,188,117,180,242,320,9,25,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,11,8,5,7,8,12,15,10,4,18,21,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,81,35.0,2,1,0,483,626,330,451,244,376,266,392,64,59,102,67,186,257,97,189,117,180,242,321,9,25,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,11,8,5,7,8,12,15,10,4,18,21,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,81,40.0,2,1,0,483,627,330,452,244,377,266,393,64,59,102,67,186,257,97,190,117,180,242,322,9,25,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,11,8,5,7,8,12,15,10,4,18,21,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,81,41.0,2,1,0,483,628,330,453,244,378,266,394,64,59,102,67,186,257,97,191,117,181,242,322,9,25,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,11,8,5,7,8,12,15,10,4,18,21,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,81,44.0,2,1,0,483,629,330,454,244,379,266,395,64,59,102,67,186,258,97,191,117,182,242,322,9,25,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,11,8,5,7,8,12,15,10,4,18,21,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,81,46.0,2,1,0,483,630,330,455,244,380,266,396,64,59,102,67,186,258,97,192,117,182,242,323,9,25,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,11,8,5,7,8,12,15,10,4,18,21,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,81,48.0,2,1,0,483,631,330,456,244,381,266,397,64,59,102,67,186,258,97,193,117,182,242,324,9,25,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,11,8,5,7,8,12,15,10,4,18,21,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,81,52.0,2,1,0,483,632,330,457,244,382,266,398,64,59,102,67,186,258,97,194,117,183,242,324,9,25,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,11,8,5,7,8,12,15,10,4,18,21,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,81,54.0,2,1,0,483,633,330,458,244,383,266,399,64,59,102,67,186,259,97,194,117,184,242,324,9,25,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,11,8,5,7,8,12,15,10,4,18,21,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,81,56.0,2,1,0,483,634,330,459,244,384,266,400,64,59,102,67,186,259,97,195,117,184,242,325,9,25,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,11,8,5,7,8,12,15,10,4,18,21,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,81,58.0,2,1,0,483,635,330,460,244,384,266,401,64,59,102,67,186,259,97,196,117,184,242,326,9,25,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,11,8,5,7,8,12,15,10,4,18,21,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,82,21.0,2,1,0,484,635,330,460,244,384,266,401,64,59,103,67,186,259,97,196,117,184,243,326,9,25,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,11,8,5,7,8,12,15,10,4,18,21,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,82,22.0,2,1,0,484,635,330,460,244,384,266,401,64,59,103,67,186,259,97,196,117,184,243,326,9,25,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,11,8,5,7,8,12,15,10,4,18,21,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,82,22.0,2,1,0,484,635,330,460,244,384,266,401,64,59,103,67,186,259,97,196,117,184,243,326,9,25,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,11,8,5,8,8,12,15,10,4,18,21,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,82,23.0,2,1,0,484,636,330,461,244,385,266,402,64,59,103,67,186,259,97,197,117,184,243,327,9,25,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,11,8,5,8,8,12,15,10,4,18,21,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,82,24.0,2,1,0,484,636,330,461,244,385,266,402,64,59,103,67,186,259,97,197,117,184,243,327,9,25,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,11,8,5,8,8,12,15,10,4,18,21,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,82,24.0,2,1,0,484,637,330,461,244,385,266,402,64,59,103,67,186,259,97,197,117,184,243,327,9,25,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,11,9,5,8,8,12,15,10,4,18,21,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,82,25.0,2,1,0,484,637,330,461,244,385,266,402,64,59,103,67,186,259,97,197,117,184,243,327,9,25,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,11,9,5,8,8,12,15,10,4,18,21,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,82,27.0,2,1,0,484,638,330,462,244,386,266,403,64,59,103,67,186,259,97,198,117,184,243,328,9,25,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,11,9,5,8,8,12,15,10,4,18,21,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,82,28.0,2,1,0,484,639,330,462,244,386,266,403,64,59,103,67,186,259,97,198,117,184,243,328,9,25,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,11,9,5,8,8,12,15,10,4,18,21,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,82,28.0,2,1,0,485,639,330,462,244,386,266,403,64,59,103,67,186,259,97,198,117,184,243,328,9,25,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,11,9,5,8,8,12,16,10,4,18,21,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,82,30.0,2,1,0,485,639,330,462,244,386,266,403,64,59,103,67,186,259,97,198,117,184,243,328,9,25,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,11,9,5,8,8,12,16,10,4,18,21,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,82,30.0,2,1,0,485,639,330,462,244,386,266,403,64,59,103,67,186,259,97,198,117,184,243,328,9,25,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,11,9,5,8,8,12,16,10,4,18,21,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,83,12.0,2,1,0,485,640,330,462,244,386,266,403,64,59,103,67,186,259,97,199,117,185,243,328,9,26,0,1,1,8,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,11,9,5,8,8,12,16,10,4,18,21,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,83,16.0,2,1,0,485,640,330,462,244,386,266,403,64,59,103,67,186,259,97,199,117,185,243,328,9,26,0,1,1,8,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,11,9,5,8,8,12,16,10,4,18,21,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,83,16.0,2,1,0,485,640,330,462,244,386,266,403,64,59,103,67,186,259,97,199,117,185,243,328,9,26,0,1,1,8,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,11,9,5,8,9,12,16,10,4,18,21,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,83,17.0,2,1,0,486,640,330,462,244,386,266,403,64,59,104,67,186,259,97,199,117,185,243,328,9,26,0,1,1,8,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,11,9,5,8,9,12,16,10,4,18,22,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,83,20.0,2,1,0,486,640,330,462,244,386,266,403,64,59,104,67,186,259,97,199,117,185,243,328,9,26,0,1,1,8,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,11,9,5,8,9,12,16,10,4,18,22,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,83,42.0,2,1,0,487,640,331,462,244,386,266,403,65,59,104,67,186,259,98,199,117,185,244,328,9,26,0,1,1,8,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,11,9,5,8,9,12,16,10,4,18,22,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,83,44.0,2,1,0,487,640,331,462,244,386,266,403,65,59,104,67,186,259,98,199,117,185,244,328,9,26,0,1,1,8,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,11,9,5,8,9,12,16,10,4,18,22,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,83,45.0,2,1,0,487,641,331,463,244,387,266,404,65,59,104,68,186,259,98,199,117,186,244,328,9,26,0,1,1,8,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,11,9,5,8,9,12,16,10,4,18,22,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,83,48.0,2,1,0,487,642,331,464,244,388,266,405,65,59,104,68,186,260,98,199,117,186,244,329,9,26,0,1,1,8,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,11,9,5,8,9,12,16,10,4,18,22,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,83,53.0,2,1,0,487,643,331,465,244,389,266,406,65,59,104,68,186,261,98,199,117,186,244,330,9,26,0,1,1,8,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,11,9,5,8,9,12,16,10,4,18,22,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,83,54.0,2,1,0,487,644,331,466,244,389,266,406,65,60,104,68,186,261,98,200,117,186,244,331,9,26,0,1,1,8,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,11,9,5,8,9,12,16,10,4,18,22,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,84,18.0,2,1,0,487,644,331,466,244,389,266,406,65,60,104,68,186,261,98,200,117,186,244,331,9,26,0,1,1,8,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,11,9,5,8,9,12,16,10,4,18,22,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,84,18.0,2,1,0,487,644,331,466,244,389,266,406,65,60,104,68,186,261,98,200,117,186,244,331,9,26,0,1,1,8,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,11,9,5,8,9,12,16,10,4,18,22,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,84,25.0,2,1,0,487,644,331,466,244,389,266,406,65,60,104,68,186,261,98,200,117,186,244,331,9,26,0,1,1,8,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,11,9,5,8,9,12,16,10,4,18,22,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,84,33.0,2,1,0,488,644,331,466,244,389,266,406,65,60,104,68,187,261,98,200,117,186,245,331,9,26,0,1,1,8,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,11,9,5,8,9,12,16,10,4,18,22,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,84,37.0,2,1,0,489,644,332,466,244,389,267,406,65,60,104,68,188,261,98,200,117,186,246,331,9,26,0,1,1,8,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,11,9,5,8,9,12,16,10,4,18,22,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,84,38.0,2,1,0,489,644,332,466,244,389,267,406,65,60,104,68,188,261,98,200,117,186,246,331,9,26,0,1,1,8,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,11,9,5,8,9,12,16,10,4,18,22,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,84,39.0,2,1,0,489,645,332,467,244,389,267,406,65,61,104,68,188,261,98,201,117,186,246,332,9,26,0,1,1,8,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,11,9,5,8,9,12,16,10,4,18,22,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,84,41.0,2,1,0,490,645,333,467,244,389,268,406,65,61,105,68,188,261,98,201,117,186,247,332,9,26,0,1,1,8,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,11,9,5,8,9,12,16,10,4,18,22,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,84,42.0,2,1,0,490,646,333,468,244,390,268,407,65,61,105,68,188,262,98,201,117,187,247,332,9,26,0,1,1,8,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,11,9,5,8,9,12,16,10,4,18,22,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,84,44.0,2,1,0,490,647,333,469,244,391,268,408,65,61,105,68,188,263,98,201,117,188,247,332,9,26,0,1,1,8,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,11,9,5,8,9,12,16,10,4,18,22,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,84,45.0,2,1,0,490,648,333,470,244,392,268,409,65,61,105,68,188,263,98,202,117,188,247,333,9,26,0,1,1,8,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,26,11,9,5,8,9,12,16,10,4,18,22,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,84,46.0,2,1,0,490,649,333,470,244,392,268,409,65,61,105,68,188,263,98,202,117,188,247,333,9,26,0,1,1,8,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,28,11,9,5,8,9,12,16,10,4,18,22,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,84,59.0,2,1,0,491,649,333,470,244,392,268,409,65,61,105,68,189,263,98,202,117,188,248,333,9,26,0,1,1,8,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,28,11,9,5,8,9,12,16,10,4,18,22,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,85,3.0,2,1,0,491,649,333,470,244,392,268,409,65,61,105,68,189,263,98,202,117,188,248,333,9,26,0,1,1,8,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,28,11,9,5,8,9,12,16,10,4,18,22,9,0,1,11,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,85,3.0,2,1,0,491,650,333,470,244,392,268,409,65,61,105,68,189,263,98,202,117,188,248,333,9,26,0,1,1,8,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,7,9,16,28,11,9,5,8,9,12,16,10,4,18,22,9,0,1,11,7,2,0,0,0
