date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-05T19:45:00,31,23,D,76,15.0,2,1,1,721,362,531,166,449,102,488,110,43,56,78,83,310,101,222,61,224,48,376,148,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,13,10,24,32,12,5,10,8,9,9,12,20,4,14,8,41,0,1,7,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,76,17.0,2,1,1,722,362,532,166,450,102,489,110,43,56,78,83,311,101,222,61,225,48,376,148,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,13,10,24,32,12,5,10,8,9,9,12,20,4,14,8,41,0,1,7,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,76,20.0,2,1,1,723,362,533,166,451,102,490,110,43,56,78,83,312,101,222,61,225,48,377,148,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,13,10,24,32,12,5,10,8,9,9,12,20,4,14,8,41,0,1,7,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,76,22.0,2,1,1,724,362,534,166,452,102,491,110,43,56,78,83,312,101,223,61,225,48,378,148,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,13,10,24,32,12,5,10,8,9,9,12,20,4,14,8,41,0,1,7,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,76,24.0,2,1,1,725,362,534,166,452,102,491,110,43,56,78,83,312,101,223,61,225,48,378,148,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,13,10,26,32,12,5,10,8,9,9,12,20,4,14,8,41,0,1,7,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,76,25.0,2,1,1,725,362,534,166,452,102,491,110,43,56,78,83,312,101,223,61,225,48,378,148,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,13,10,26,32,12,5,10,8,9,9,12,20,4,14,8,41,0,1,7,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,76,26.0,2,1,1,725,363,534,167,452,103,491,111,43,56,78,84,312,101,223,61,225,49,378,148,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,13,10,26,32,12,5,10,8,9,9,12,20,4,14,8,41,0,1,7,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,76,27.0,2,1,1,725,364,534,168,452,103,491,111,43,57,78,84,312,102,223,61,225,49,378,149,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,13,10,26,32,12,5,10,8,9,9,12,20,4,14,8,41,0,1,7,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,76,33.0,2,1,1,725,364,534,168,452,103,491,111,43,57,78,84,312,102,223,61,225,49,378,149,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,13,10,26,32,12,5,10,8,9,9,12,20,4,14,8,41,0,1,7,13,0,2,0,0
2018-12-05T19:45:00,31,23,D,76,33.0,2,1,1,726,364,534,168,452,103,491,111,43,57,78,84,312,102,223,61,225,49,378,149,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,13,10,26,32,12,5,10,8,9,9,12,20,4,14,8,41,0,1,7,13,0,2,0,0
2018-12-05T19:45:00,31,23,D,77,56.0,2,1,1,726,364,534,168,452,103,491,111,43,57,78,84,312,102,223,61,225,49,378,149,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,13,10,26,32,12,5,10,8,9,9,12,20,4,14,8,41,0,1,7,13,0,2,0,0
2018-12-05T19:45:00,31,23,D,77,56.0,2,1,1,726,364,534,168,452,103,491,111,43,57,78,84,312,102,223,61,225,49,378,149,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,13,10,26,32,12,5,10,8,9,9,12,20,4,14,8,41,0,1,7,13,0,2,0,0
2018-12-05T19:45:00,31,23,D,78,6.0,2,1,1,726,364,534,168,452,103,491,111,43,57,78,84,312,102,223,61,225,49,378,149,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,13,10,26,32,12,5,10,8,9,9,12,20,4,14,8,41,0,1,7,13,0,2,0,0
2018-12-05T19:45:00,31,23,D,78,9.0,2,1,1,727,364,535,168,453,103,492,111,43,57,78,84,313,102,223,61,226,49,378,149,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,13,10,26,32,12,5,10,8,9,9,12,20,4,14,8,41,0,1,7,13,0,2,0,0
2018-12-05T19:45:00,31,23,D,78,10.0,2,1,1,728,364,536,168,453,103,493,111,43,57,78,84,313,102,224,61,226,49,379,149,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,13,10,26,32,12,5,10,8,9,9,12,20,4,14,8,41,0,1,7,13,0,2,0,0
2018-12-05T19:45:00,31,23,D,78,11.0,2,1,1,728,364,536,168,453,103,493,111,43,57,78,84,313,102,224,61,226,49,379,149,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,13,10,26,32,12,5,10,8,9,9,12,20,4,14,8,41,0,1,7,13,0,2,0,0
2018-12-05T19:45:00,31,23,D,78,11.0,2,1,1,728,364,536,168,453,103,493,111,43,57,78,84,313,102,224,61,226,49,379,149,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,13,10,26,32,12,5,10,8,9,10,12,20,4,14,8,41,0,1,7,13,0,2,0,0
2018-12-05T19:45:00,31,23,D,78,12.0,2,1,1,728,365,536,168,453,103,493,111,43,57,78,84,313,103,224,61,226,49,379,149,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,13,10,26,32,12,5,10,8,9,10,12,20,4,14,8,42,0,1,7,13,0,2,0,0
2018-12-05T19:45:00,31,23,D,78,13.0,2,1,1,728,365,536,168,453,103,493,111,43,57,78,84,313,103,224,61,226,49,379,149,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,13,10,26,32,12,5,10,8,9,10,12,20,4,14,8,42,0,1,7,13,0,2,0,0
2018-12-05T19:45:00,31,23,D,78,14.0,2,1,1,728,366,536,169,453,104,493,112,43,57,78,85,313,103,224,61,226,50,379,149,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,13,10,26,32,12,5,10,8,9,10,12,20,4,14,8,42,0,1,7,13,0,2,0,0
2018-12-05T19:45:00,31,23,D,78,15.0,2,1,1,728,367,536,170,453,105,493,113,43,57,78,85,313,104,224,61,226,50,379,150,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,13,10,26,32,12,5,10,8,9,10,12,20,4,14,8,42,0,1,7,13,0,2,0,0
2018-12-05T19:45:00,31,23,D,78,16.0,2,1,1,728,368,536,171,453,106,493,114,43,57,78,85,313,105,224,61,226,51,379,150,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,13,10,26,32,12,5,10,8,9,10,12,20,4,14,8,42,0,1,7,13,0,2,0,0
2018-12-05T19:45:00,31,23,D,78,18.0,2,1,1,728,369,536,172,453,107,493,115,43,57,78,85,313,106,224,61,226,51,379,151,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,13,10,26,32,12,5,10,8,9,10,12,20,4,14,8,42,0,1,7,13,0,2,0,0
2018-12-05T19:45:00,31,23,D,78,25.0,2,1,1,728,370,536,173,453,108,493,116,43,57,78,86,313,106,224,61,226,52,379,151,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,13,10,26,32,12,5,10,8,9,10,12,20,4,14,8,42,0,1,7,13,0,2,0,0
2018-12-05T19:45:00,31,23,D,78,29.0,2,1,1,728,371,536,174,453,108,493,116,43,58,78,86,313,107,224,61,226,52,379,152,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,13,10,26,32,12,5,10,8,9,10,12,20,4,14,8,42,0,1,7,13,0,2,0,0
2018-12-05T19:45:00,31,23,D,78,33.0,2,1,1,729,371,537,174,454,108,494,116,43,58,78,86,313,107,225,61,226,52,380,152,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,13,10,26,32,12,5,10,8,9,10,12,20,4,14,8,42,0,1,7,13,0,2,0,0
2018-12-05T19:45:00,31,23,D,78,34.0,2,1,1,729,371,537,174,454,108,494,116,43,58,78,86,313,107,225,61,226,52,380,152,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,13,10,26,32,12,5,10,8,9,10,12,20,4,14,8,42,0,1,7,13,0,2,0,0
2018-12-05T19:45:00,31,23,D,78,35.0,2,1,1,730,371,538,174,455,108,495,116,43,58,78,86,313,107,226,61,226,52,381,152,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,13,10,26,32,12,5,10,8,9,10,12,20,4,14,8,42,0,1,7,13,0,2,0,0
2018-12-05T19:45:00,31,23,D,78,39.0,2,1,1,731,371,539,174,455,108,496,116,43,58,78,86,313,107,227,61,227,52,381,152,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,13,10,26,32,12,5,10,8,9,10,12,20,4,14,8,42,0,1,7,13,0,2,0,0
2018-12-05T19:45:00,31,23,D,78,41.0,2,1,1,731,372,539,174,455,108,496,116,43,58,78,87,313,107,227,61,227,52,381,152,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,13,10,26,32,12,5,10,8,9,10,12,20,4,14,8,43,0,1,7,13,0,2,0,0
2018-12-05T19:45:00,31,23,D,78,53.0,2,1,1,732,372,539,174,455,108,496,116,43,58,78,87,313,107,228,61,228,52,381,152,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,13,10,26,32,12,5,10,8,9,10,12,20,4,14,8,43,0,1,7,13,0,2,0,0
2018-12-05T19:45:00,31,23,D,78,54.0,2,1,1,733,372,540,174,456,108,497,116,43,58,78,87,313,107,229,61,229,52,381,152,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,13,10,26,32,12,5,10,8,9,10,12,20,4,14,8,43,0,1,7,13,0,2,0,0
2018-12-05T19:45:00,31,23,D,78,55.0,2,1,1,734,372,541,174,457,108,498,116,43,58,78,87,314,107,229,61,230,52,381,152,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,13,10,26,32,12,5,10,8,9,10,12,20,4,14,8,43,0,1,7,13,0,2,0,0
2018-12-05T19:45:00,31,23,D,78,57.0,2,1,1,735,372,542,174,458,108,499,116,43,58,78,87,315,107,229,61,231,52,381,152,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,13,10,26,32,12,5,10,8,9,10,12,20,4,14,8,43,0,1,7,13,0,2,0,0
2018-12-05T19:45:00,31,23,D,79,0.0,2,1,1,736,372,543,174,459,108,500,116,43,58,78,87,316,107,229,61,231,52,382,152,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,13,10,26,32,12,5,10,8,9,10,12,20,4,14,8,43,0,1,7,13,0,2,0,0
2018-12-05T19:45:00,31,23,D,79,5.0,2,1,1,737,372,543,174,459,108,500,116,43,58,78,87,316,107,229,61,231,52,382,152,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,13,10,26,32,12,5,10,8,9,10,12,20,4,14,8,43,0,1,7,13,0,2,0,0
2018-12-05T19:45:00,31,23,D,79,5.0,2,1,1,737,373,543,174,459,108,500,116,43,58,78,87,316,107,229,61,231,52,382,152,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,13,10,26,32,12,5,10,8,9,10,12,21,4,14,8,43,0,1,7,13,0,2,0,0
2018-12-05T19:45:00,31,23,D,79,6.0,2,1,1,738,373,544,174,460,108,501,116,43,58,78,87,317,107,229,61,232,52,382,152,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,13,10,26,32,12,5,10,8,9,10,12,21,4,14,8,43,0,1,7,13,0,2,0,0
2018-12-05T19:45:00,31,23,D,79,7.0,2,1,1,739,373,545,174,461,108,502,116,43,58,78,87,318,107,229,61,233,52,382,152,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,13,10,26,32,12,5,10,8,9,10,12,21,4,14,8,43,0,1,7,13,0,2,0,0
2018-12-05T19:45:00,31,23,D,79,8.0,2,1,1,740,373,546,174,462,108,503,116,43,58,78,87,319,107,229,61,234,52,382,152,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,13,10,26,32,12,5,10,8,9,10,12,21,4,14,8,43,0,1,7,13,0,2,0,0
2018-12-05T19:45:00,31,23,D,79,12.0,2,1,1,741,373,547,174,463,108,503,116,44,58,78,87,319,107,230,61,234,52,383,152,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,13,10,26,32,12,5,10,8,9,10,12,21,4,14,8,43,0,1,7,13,0,2,0,0
2018-12-05T19:45:00,31,23,D,79,15.0,2,1,1,742,373,548,174,464,108,504,116,44,58,78,87,319,107,231,61,234,52,384,152,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,13,10,26,32,12,5,10,8,9,10,12,21,4,14,8,43,0,1,7,13,0,2,0,0
2018-12-05T19:45:00,31,23,D,79,17.0,2,1,1,743,373,548,174,464,108,504,116,44,58,78,87,319,107,231,61,234,52,384,152,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,14,10,26,32,12,5,10,8,9,10,12,21,4,14,8,43,0,1,7,13,0,2,0,0
2018-12-05T19:45:00,31,23,D,79,17.0,2,1,1,743,374,548,174,464,108,504,116,44,58,78,87,319,107,231,61,234,52,384,152,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,14,10,26,32,12,5,10,8,9,10,12,22,4,14,8,43,0,1,7,13,0,2,0,0
2018-12-05T19:45:00,31,23,D,79,19.0,2,1,1,744,374,548,174,464,108,504,116,44,58,78,87,319,107,231,61,234,52,384,152,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,14,10,26,32,12,5,10,8,9,10,12,22,4,14,8,43,0,1,7,13,0,2,0,0
2018-12-05T19:45:00,31,23,D,79,20.0,2,1,1,744,374,548,174,464,108,504,116,44,58,78,87,319,107,231,61,234,52,384,152,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,14,10,26,32,12,5,10,8,9,10,12,22,4,14,8,43,0,1,7,14,0,2,0,0
2018-12-05T19:45:00,31,23,D,79,20.0,2,1,1,745,374,548,174,464,108,504,116,44,58,78,87,319,107,231,61,234,52,384,152,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,14,10,26,32,12,5,10,8,9,10,12,22,4,14,8,43,0,1,7,14,0,2,0,0
2018-12-05T19:45:00,31,23,D,79,25.0,2,1,1,745,374,548,174,464,108,504,116,44,58,78,87,319,107,231,61,234,52,384,152,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,14,10,26,32,12,5,10,8,9,10,12,22,4,14,8,43,0,1,7,14,0,3,0,0
2018-12-05T19:45:00,31,23,D,80,5.0,2,1,1,746,374,548,174,464,108,504,116,44,58,78,87,319,107,232,61,235,52,384,152,39,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,14,10,26,32,12,5,10,8,9,10,12,22,4,14,8,43,0,1,7,14,0,3,0,0
2018-12-05T19:45:00,31,23,D,80,7.0,2,1,1,746,375,548,174,464,108,504,116,44,58,78,88,319,107,232,61,235,52,384,152,39,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,14,10,26,32,12,5,10,8,9,10,12,22,4,14,8,44,0,1,7,14,0,3,0,0
2018-12-05T19:45:00,31,23,D,80,10.0,2,1,1,746,376,548,174,464,108,504,116,44,58,78,89,319,107,232,61,235,52,384,152,39,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,14,10,26,32,12,5,10,8,9,10,12,22,4,14,8,45,0,1,7,14,0,3,0,0
2018-12-05T19:45:00,31,23,D,80,12.0,2,1,1,746,376,548,174,464,108,504,116,44,58,78,89,319,107,232,61,235,52,384,152,39,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,14,10,26,32,12,5,10,8,9,10,12,22,4,14,8,45,0,1,7,14,0,3,0,0
2018-12-05T19:45:00,31,23,D,80,12.0,2,1,1,747,376,548,174,464,108,504,116,44,58,78,89,319,107,232,61,235,52,384,152,39,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,14,10,26,32,13,5,10,8,9,10,12,22,4,14,8,45,0,1,7,14,0,3,0,0
2018-12-05T19:45:00,31,23,D,80,14.0,2,1,1,747,376,548,174,464,108,504,116,44,58,78,89,319,107,232,61,235,52,384,152,39,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,14,10,26,32,13,5,10,8,9,10,12,22,4,14,8,45,0,1,7,14,0,3,0,0
2018-12-05T19:45:00,31,23,D,80,14.0,2,1,1,748,376,548,174,464,108,504,116,44,58,78,89,319,107,232,61,235,52,384,152,39,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,14,10,26,32,14,5,10,8,9,10,12,22,4,14,8,45,0,1,7,14,0,3,0,0
2018-12-05T19:45:00,31,23,D,80,16.0,2,1,1,749,376,549,174,465,108,505,116,44,58,78,89,320,107,232,61,236,52,384,152,39,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,14,10,26,32,14,5,10,8,9,10,12,22,4,14,8,45,0,1,7,14,0,3,0,0
2018-12-05T19:45:00,31,23,D,80,17.0,2,1,1,750,376,550,174,466,108,506,116,44,58,78,89,321,107,232,61,236,52,385,152,39,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,14,10,26,32,14,5,10,8,9,10,12,22,4,14,8,45,0,1,7,14,0,3,0,0
2018-12-05T19:45:00,31,23,D,80,20.0,2,1,1,751,376,551,174,467,108,507,116,44,58,78,89,322,107,232,61,237,52,385,152,39,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,14,10,26,32,14,5,10,8,9,10,12,22,4,14,8,45,0,1,7,14,0,3,0,0
2018-12-05T19:45:00,31,23,D,80,22.0,2,1,1,752,376,552,174,468,108,508,116,44,58,78,89,323,107,232,61,238,52,385,152,39,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,14,10,26,32,14,5,10,8,9,10,12,22,4,14,8,45,0,1,7,14,0,3,0,0
2018-12-05T19:45:00,31,23,D,80,27.0,2,1,1,753,376,553,174,469,108,509,116,44,58,78,89,323,107,233,61,238,52,386,152,39,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,14,10,26,32,14,5,10,8,9,10,12,22,4,14,8,45,0,1,7,14,0,3,0,0
2018-12-05T19:45:00,31,23,D,80,29.0,2,1,1,754,376,554,174,469,108,510,116,44,58,78,89,323,107,234,61,238,52,387,152,39,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,14,10,26,32,14,5,10,8,9,10,12,22,4,14,8,45,0,1,7,14,0,3,0,0
2018-12-05T19:45:00,31,23,D,80,32.0,2,1,1,754,377,554,174,469,108,510,116,44,58,78,90,323,107,234,61,238,52,387,152,39,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,14,10,26,32,14,5,10,8,9,10,12,22,4,14,8,46,0,1,7,14,0,3,0,0
2018-12-05T19:45:00,31,23,D,80,34.0,2,1,1,755,377,555,174,470,108,511,116,44,58,78,90,323,107,235,61,238,52,388,152,39,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,14,10,26,32,14,5,10,8,9,10,12,22,4,14,8,46,0,1,7,14,0,3,0,0
2018-12-05T19:45:00,31,23,D,80,36.0,2,1,1,756,377,556,174,471,108,512,116,44,58,78,90,323,107,236,61,238,52,389,152,39,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,14,10,26,32,14,5,10,8,9,10,12,22,4,14,8,46,0,1,7,14,0,3,0,0
2018-12-05T19:45:00,31,23,D,80,39.0,2,1,1,757,377,557,174,472,108,513,116,44,58,78,90,323,107,237,61,239,52,389,152,39,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,14,10,26,32,14,5,10,8,9,10,12,22,4,14,8,46,0,1,7,14,0,3,0,0
2018-12-05T19:45:00,31,23,D,80,41.0,2,1,1,758,377,557,174,472,108,513,116,44,58,78,90,323,107,238,61,239,52,390,152,40,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,14,10,26,32,14,5,10,8,9,10,12,22,4,14,8,46,0,1,7,14,0,3,0,0
2018-12-05T19:45:00,31,23,D,80,41.0,2,1,1,758,378,557,174,472,108,513,116,44,58,78,91,323,107,238,61,239,52,390,152,40,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,14,10,26,32,14,5,10,8,9,10,12,22,4,14,8,46,0,1,7,14,0,3,0,0
2018-12-05T19:45:00,31,23,D,80,44.0,2,1,1,759,378,557,174,472,108,513,116,44,58,78,91,323,107,238,61,239,52,390,152,40,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,14,10,28,32,14,5,10,8,9,10,12,22,4,14,8,46,0,1,7,14,0,3,0,0
2018-12-05T19:45:00,31,23,D,80,45.0,2,1,1,759,379,557,174,472,108,513,116,44,58,78,92,323,107,238,61,239,52,390,152,40,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,14,10,28,32,14,5,10,8,9,10,12,22,4,14,8,47,0,1,7,14,0,3,0,0
2018-12-05T19:45:00,31,23,D,80,50.0,2,1,1,759,379,557,174,472,108,513,116,44,58,78,92,323,107,238,61,239,52,390,152,40,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,14,10,28,32,14,5,10,8,9,10,12,22,4,14,8,47,0,1,7,15,0,3,0,0
2018-12-05T19:45:00,31,23,D,80,50.0,2,1,1,760,379,557,174,472,108,513,116,44,58,78,92,323,107,238,61,239,52,390,152,40,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,14,10,28,32,14,5,10,8,9,10,12,22,4,14,8,47,0,1,7,15,0,3,0,0
2018-12-05T19:45:00,31,23,D,81,24.0,2,1,1,761,379,557,174,472,108,513,116,44,58,78,92,323,107,239,61,239,52,391,152,41,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,14,10,28,32,14,5,10,8,9,10,12,22,4,14,8,47,0,1,7,15,0,3,0,0
2018-12-05T19:45:00,31,23,D,81,27.0,2,1,1,761,379,557,174,472,108,513,116,44,58,78,92,323,107,239,61,239,52,391,152,41,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,14,10,28,32,14,5,10,8,9,10,12,22,4,14,8,47,0,1,7,15,0,3,0,0
2018-12-05T19:45:00,31,23,D,81,27.0,2,1,1,761,379,557,174,472,108,513,116,44,58,78,92,323,107,239,61,239,52,391,152,41,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,14,10,28,32,14,5,10,8,9,11,12,22,4,14,8,47,0,1,7,15,0,3,0,0
2018-12-05T19:45:00,31,23,D,81,28.0,2,1,1,761,380,557,174,472,108,513,116,44,58,78,93,323,107,239,61,239,52,391,152,41,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,14,10,28,32,14,5,10,8,9,11,12,22,4,14,8,48,0,1,7,15,0,3,0,0
