date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-04T15:00:00,167,18,W,83,33.0,2,5,1,828,470,660,302,598,237,627,244,33,58,148,70,321,181,234,109,293,122,389,216,12,19,3,1,4,3,14,8,3,1,14,12,6,5,1,0,1,1,10,8,3,3,13,8,0,0,1,3,10,5,26,22,14,5,6,7,9,3,11,16,10,13,16,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,83,37.0,2,5,1,829,470,661,302,599,237,628,244,33,58,148,70,322,181,234,109,293,122,390,216,12,19,3,1,4,3,14,8,3,1,14,12,6,5,1,0,1,1,10,8,3,3,13,8,0,0,1,3,10,5,26,22,14,5,6,7,9,3,11,16,10,13,16,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,83,38.0,2,5,1,830,470,662,302,600,237,629,244,33,58,148,70,323,181,234,109,294,122,390,216,12,19,3,1,4,3,14,8,3,1,14,12,6,5,1,0,1,1,10,8,3,3,13,8,0,0,1,3,10,5,26,22,14,5,6,7,9,3,11,16,10,13,16,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,83,40.0,2,5,1,831,470,663,302,601,237,630,244,33,58,148,70,324,181,234,109,294,122,391,216,12,19,3,1,4,3,14,8,3,1,14,12,6,5,1,0,1,1,10,8,3,3,13,8,0,0,1,3,10,5,26,22,14,5,6,7,9,3,11,16,10,13,16,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,83,42.0,2,5,1,832,470,664,302,602,237,631,244,33,58,148,70,325,181,234,109,295,122,391,216,12,19,3,1,4,3,14,8,3,1,14,12,6,5,1,0,1,1,10,8,3,3,13,8,0,0,1,3,10,5,26,22,14,5,6,7,9,3,11,16,10,13,16,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,83,44.0,2,5,1,833,470,665,302,603,237,632,244,33,58,148,70,326,181,234,109,295,122,392,216,12,19,3,1,4,3,14,8,3,1,14,12,6,5,1,0,1,1,10,8,3,3,13,8,0,0,1,3,10,5,26,22,14,5,6,7,9,3,11,16,10,13,16,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,83,45.0,2,5,1,834,470,666,302,604,237,633,244,33,58,148,70,327,181,234,109,296,122,392,216,12,19,3,1,4,3,14,8,3,1,14,12,6,5,1,0,1,1,10,8,3,3,13,8,0,0,1,3,10,5,26,22,14,5,6,7,9,3,11,16,10,13,16,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,83,49.0,2,5,1,835,470,667,302,604,237,634,244,33,58,148,70,328,181,234,109,297,122,392,216,12,19,3,1,4,3,14,8,3,1,14,12,6,5,1,0,1,1,10,8,3,3,13,8,0,0,1,3,10,5,26,22,14,5,6,7,9,3,11,16,10,13,16,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,83,50.0,2,5,1,835,470,667,302,604,237,634,244,33,58,148,70,328,181,234,109,297,122,392,216,12,19,3,1,4,3,14,8,3,1,14,12,6,5,1,0,1,1,10,8,3,3,13,8,0,0,1,3,10,5,26,22,14,5,6,7,9,3,11,16,10,13,16,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,83,51.0,2,5,1,835,471,667,302,604,237,634,244,33,58,148,70,328,181,234,109,297,122,392,216,12,19,3,1,4,3,14,8,3,1,14,12,6,5,1,0,1,1,10,8,3,3,13,8,0,0,1,3,10,5,26,22,14,5,6,7,9,3,11,16,10,14,16,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,83,52.0,2,5,1,835,471,667,302,604,237,634,244,33,58,148,70,328,181,234,109,297,122,392,216,12,19,3,1,4,3,14,8,3,1,14,12,6,5,1,0,1,1,10,8,3,3,13,8,0,0,1,3,10,5,26,22,14,5,6,7,9,3,11,16,10,14,16,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,83,53.0,2,5,1,835,472,667,302,604,237,634,244,33,58,148,70,328,181,234,109,297,122,392,216,12,19,3,1,4,3,14,8,3,1,14,13,6,6,1,0,1,1,10,8,3,4,13,9,0,0,1,3,10,5,26,22,14,5,6,7,9,3,11,16,10,14,16,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,83,53.0,2,5,1,836,472,667,302,604,237,634,244,33,58,148,70,328,181,234,109,297,122,392,216,12,19,3,1,4,3,14,8,3,1,14,13,6,6,1,0,1,1,10,8,3,4,13,9,0,0,1,3,10,5,26,22,14,5,6,7,9,3,11,16,10,14,16,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,83,56.0,2,5,1,836,472,667,302,604,237,634,244,33,58,148,70,328,181,234,109,297,122,392,216,12,19,3,1,4,3,14,8,3,1,14,13,6,6,1,0,1,1,10,8,3,4,13,9,0,0,1,3,10,5,26,22,14,5,6,7,9,3,11,16,10,14,16,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,84,3.0,2,5,1,837,472,667,302,604,237,634,244,33,58,149,70,328,181,234,109,297,122,393,216,12,19,3,1,4,3,14,8,3,1,14,13,6,6,1,0,1,1,10,8,3,4,13,9,0,0,1,3,10,5,26,22,14,5,6,7,9,3,11,16,10,14,16,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,84,4.0,2,5,1,838,472,668,302,605,237,635,244,33,58,149,70,329,181,234,109,297,122,394,216,12,19,3,1,4,3,14,8,3,1,14,13,6,6,1,0,1,1,10,8,3,4,13,9,0,0,1,3,10,5,26,22,14,5,6,7,9,3,11,16,10,14,16,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,84,6.0,2,5,1,839,472,669,302,606,237,636,244,33,58,149,70,330,181,234,109,297,122,395,216,12,19,3,1,4,3,14,8,3,1,14,13,6,6,1,0,1,1,10,8,3,4,13,9,0,0,1,3,10,5,26,22,14,5,6,7,9,3,11,16,10,14,16,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,84,8.0,2,5,1,840,472,670,302,607,237,637,244,33,58,149,70,331,181,234,109,297,122,396,216,12,19,3,1,4,3,14,8,3,1,14,13,6,6,1,0,1,1,10,8,3,4,13,9,0,0,1,3,10,5,26,22,14,5,6,7,9,3,11,16,10,14,16,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,84,11.0,2,5,1,841,472,671,302,608,237,638,244,33,58,149,70,332,181,234,109,297,122,397,216,12,19,3,1,4,3,14,8,3,1,14,13,6,6,1,0,1,1,10,8,3,4,13,9,0,0,1,3,10,5,26,22,14,5,6,7,9,3,11,16,10,14,16,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,84,12.0,2,5,1,842,472,672,302,609,237,639,244,33,58,149,70,333,181,234,109,298,122,397,216,12,19,3,1,4,3,14,8,3,1,14,13,6,6,1,0,1,1,10,8,3,4,13,9,0,0,1,3,10,5,26,22,14,5,6,7,9,3,11,16,10,14,16,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,84,16.0,2,5,1,843,472,673,302,610,237,640,244,33,58,149,70,334,181,234,109,299,122,397,216,12,19,3,1,4,3,14,8,3,1,14,13,6,6,1,0,1,1,10,8,3,4,13,9,0,0,1,3,10,5,26,22,14,5,6,7,9,3,11,16,10,14,16,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,84,20.0,2,5,1,844,472,674,302,611,237,641,244,33,58,149,70,335,181,234,109,299,122,398,216,12,19,3,1,4,3,14,8,3,1,14,13,6,6,1,0,1,1,10,8,3,4,13,9,0,0,1,3,10,5,26,22,14,5,6,7,9,3,11,16,10,14,16,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,84,23.0,2,5,1,845,472,675,302,612,237,642,244,33,58,149,70,336,181,234,109,299,122,399,216,12,19,3,1,4,3,14,8,3,1,14,13,6,6,1,0,1,1,10,8,3,4,13,9,0,0,1,3,10,5,26,22,14,5,6,7,9,3,11,16,10,14,16,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,84,28.0,2,5,1,846,472,676,302,613,237,643,244,33,58,149,70,337,181,234,109,300,122,399,216,12,19,3,1,4,3,14,8,3,1,14,13,6,6,1,0,1,1,10,8,3,4,13,9,0,0,1,3,10,5,26,22,14,5,6,7,9,3,11,16,10,14,16,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,84,30.0,2,5,1,847,472,677,302,614,237,644,244,33,58,149,70,338,181,234,109,301,122,399,216,12,19,3,1,4,3,14,8,3,1,14,13,6,6,1,0,1,1,10,8,3,4,13,9,0,0,1,3,10,5,26,22,14,5,6,7,9,3,11,16,10,14,16,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,84,34.0,2,5,1,848,472,678,302,615,237,645,244,33,58,149,70,339,181,234,109,302,122,399,216,12,19,3,1,4,3,14,8,3,1,14,13,6,6,1,0,1,1,10,8,3,4,13,9,0,0,1,3,10,5,26,22,14,5,6,7,9,3,11,16,10,14,16,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,84,37.0,2,5,1,849,472,679,302,616,237,646,244,33,58,149,70,339,181,235,109,302,122,400,216,12,19,3,1,4,3,14,8,3,1,14,13,6,6,1,0,1,1,10,8,3,4,13,9,0,0,1,3,10,5,26,22,14,5,6,7,9,3,11,16,10,14,16,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,84,40.0,2,5,1,850,472,680,302,617,237,647,244,33,58,149,70,340,181,235,109,303,122,400,216,12,19,3,1,4,3,14,8,3,1,14,13,6,6,1,0,1,1,10,8,3,4,13,9,0,0,1,3,10,5,26,22,14,5,6,7,9,3,11,16,10,14,16,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,84,42.0,2,5,1,851,472,681,302,618,237,648,244,33,58,149,70,341,181,235,109,304,122,400,216,12,19,3,1,4,3,14,8,3,1,14,13,6,6,1,0,1,1,10,8,3,4,13,9,0,0,1,3,10,5,26,22,14,5,6,7,9,3,11,16,10,14,16,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,84,44.0,2,5,1,852,472,682,302,619,237,649,244,33,58,149,70,342,181,235,109,305,122,400,216,12,19,3,1,4,3,14,8,3,1,14,13,6,6,1,0,1,1,10,8,3,4,13,9,0,0,1,3,10,5,26,22,14,5,6,7,9,3,11,16,10,14,16,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,84,47.0,2,5,1,853,472,683,302,620,237,650,244,33,58,149,70,343,181,235,109,306,122,400,216,12,19,3,1,4,3,14,8,3,1,14,13,6,6,1,0,1,1,10,8,3,4,13,9,0,0,1,3,10,5,26,22,14,5,6,7,9,3,11,16,10,14,16,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,84,50.0,2,5,1,854,472,684,302,621,237,651,244,33,58,149,70,344,181,235,109,306,122,401,216,12,19,3,1,4,3,14,8,3,1,14,13,6,6,1,0,1,1,10,8,3,4,13,9,0,0,1,3,10,5,26,22,14,5,6,7,9,3,11,16,10,14,16,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,84,54.0,2,5,1,854,472,684,302,621,237,651,244,33,58,149,70,344,181,235,109,306,122,401,216,12,19,3,1,4,3,14,8,3,1,14,13,6,6,1,0,1,1,10,8,3,4,13,9,0,0,1,3,10,5,26,22,14,5,6,7,9,3,11,16,10,14,16,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,84,54.0,2,5,1,855,472,684,302,621,237,651,244,33,58,149,70,344,181,235,109,306,122,401,216,12,19,3,1,4,3,14,8,3,1,14,13,6,6,1,0,1,1,10,8,3,4,13,9,0,0,1,3,10,5,26,22,15,5,6,7,9,3,11,16,10,14,16,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,84,57.0,2,5,1,856,472,685,302,621,237,652,244,33,58,149,70,344,181,236,109,306,122,402,216,12,19,3,1,4,3,14,8,3,1,14,13,6,6,1,0,1,1,10,8,3,4,13,9,0,0,1,3,10,5,26,22,15,5,6,7,9,3,11,16,10,14,16,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,84,59.0,2,5,1,856,473,685,302,621,237,652,244,33,58,149,71,344,181,236,109,306,122,402,216,12,19,3,1,4,3,14,8,3,1,14,13,6,6,1,0,1,1,10,8,3,4,13,9,0,0,1,3,10,5,26,22,15,5,6,7,9,3,11,16,10,14,16,19,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,85,2.0,2,5,1,857,473,686,302,622,237,653,244,33,58,149,71,345,181,236,109,307,122,402,216,12,19,3,1,4,3,14,8,3,1,14,13,6,6,1,0,1,1,10,8,3,4,13,9,0,0,1,3,10,5,26,22,15,5,6,7,9,3,11,16,10,14,16,19,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,85,4.0,2,5,1,858,473,687,302,623,237,654,244,33,58,149,71,345,181,237,109,307,122,403,216,12,19,3,1,4,3,14,8,3,1,14,13,6,6,1,0,1,1,10,8,3,4,13,9,0,0,1,3,10,5,26,22,15,5,6,7,9,3,11,16,10,14,16,19,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,85,9.0,2,5,1,858,473,687,302,623,237,654,244,33,58,149,71,345,181,237,109,307,122,403,216,12,19,3,1,4,3,14,8,3,1,14,13,6,6,1,0,1,1,10,8,3,4,13,9,0,0,1,3,10,5,26,22,15,5,6,7,9,3,11,16,10,14,16,19,1,1,13,9,1,1,0,0
2018-11-04T15:00:00,167,18,W,85,9.0,2,5,1,859,473,687,302,623,237,654,244,33,58,149,71,345,181,237,109,307,122,403,216,12,19,3,1,4,3,14,8,3,1,14,13,6,6,1,0,1,1,10,8,3,4,13,9,0,0,1,3,10,5,26,22,15,5,6,7,9,3,11,16,10,14,16,19,1,1,13,9,1,1,0,0
2018-11-04T15:00:00,167,18,W,86,12.0,2,5,1,860,473,687,302,623,237,654,244,33,58,149,71,345,181,237,109,307,122,403,216,12,19,3,1,4,3,14,8,3,1,15,13,6,6,1,0,1,1,10,8,4,4,13,9,0,0,2,3,10,5,26,22,15,5,6,7,9,3,11,16,10,14,16,19,1,1,13,9,1,1,0,0
2018-11-04T15:00:00,167,18,W,86,38.0,2,5,1,860,474,687,303,623,238,654,244,33,59,149,71,345,182,237,109,307,122,403,217,12,19,3,1,4,3,14,8,3,1,15,13,6,6,1,0,1,1,10,8,4,4,13,9,0,0,2,3,10,5,26,22,15,5,6,7,9,3,11,16,10,14,16,19,1,1,13,9,1,1,0,0
2018-11-04T15:00:00,167,18,W,86,43.0,2,5,1,860,475,687,304,623,238,654,245,33,59,149,71,345,182,237,110,307,122,403,218,12,19,3,1,4,3,14,8,3,1,15,13,6,6,1,0,1,1,10,8,4,4,13,9,0,0,2,3,10,5,26,22,15,5,6,7,9,3,11,16,10,14,16,19,1,1,13,9,1,1,0,0
2018-11-04T15:00:00,167,18,W,86,46.0,2,5,1,861,475,687,304,623,238,654,245,33,59,149,71,345,182,237,110,307,122,403,218,12,19,3,1,4,3,14,8,3,1,15,13,6,6,1,0,1,1,10,8,4,4,13,9,0,0,2,3,10,5,28,22,15,5,6,7,9,3,11,16,10,14,16,19,1,1,13,9,1,1,0,0
2018-11-04T15:00:00,167,18,W,86,47.0,2,5,1,861,475,687,304,623,238,654,245,33,59,149,71,345,182,237,110,307,122,403,218,12,19,3,1,4,3,14,8,3,1,15,13,6,6,1,0,1,1,10,8,4,4,13,9,0,0,2,3,10,5,28,22,15,5,6,7,9,3,11,16,10,14,16,19,1,1,13,9,1,1,0,0
2018-11-04T15:00:00,167,18,W,86,47.0,2,5,1,861,475,687,304,623,238,654,245,33,59,149,71,345,182,237,110,307,122,403,218,12,19,3,1,4,3,14,8,3,1,15,13,6,6,1,0,1,1,10,8,4,4,13,9,0,0,2,3,10,5,28,22,15,5,6,7,9,3,11,16,10,14,16,19,1,1,13,9,1,1,0,0
2018-11-04T15:00:00,167,18,W,87,10.0,2,5,1,861,476,687,304,623,238,654,245,33,59,149,71,345,182,237,111,307,123,403,218,12,20,3,1,4,4,14,8,3,1,15,13,6,6,1,0,1,1,10,8,4,4,13,9,0,0,2,3,10,5,28,22,15,5,6,7,9,3,11,16,10,14,16,19,1,1,13,9,1,1,0,0
2018-11-04T15:00:00,167,18,W,87,11.0,2,5,1,861,476,687,304,623,238,654,245,33,59,149,71,345,182,237,111,307,123,403,218,12,20,3,1,4,4,14,8,3,1,15,13,6,6,1,0,1,1,10,8,4,4,13,9,0,0,2,3,10,5,28,22,15,5,6,7,9,3,11,16,10,14,16,19,1,1,13,9,1,1,0,0
2018-11-04T15:00:00,167,18,W,87,11.0,2,5,1,861,476,687,304,623,238,654,245,33,59,149,71,345,182,237,111,307,123,403,218,12,20,3,1,4,4,14,8,3,1,15,13,6,6,1,0,1,1,10,8,4,4,13,9,0,0,2,3,10,5,28,22,15,5,6,8,9,3,11,16,10,14,16,19,1,1,13,9,1,1,0,0
2018-11-04T15:00:00,167,18,W,87,12.0,2,5,1,861,477,687,305,623,238,654,246,33,59,149,71,345,182,237,112,307,123,403,219,12,20,3,1,4,4,14,8,3,1,15,13,6,6,1,0,1,1,10,8,4,4,13,9,0,0,2,3,10,5,28,22,15,5,6,8,9,3,11,16,10,14,16,19,1,1,13,9,1,1,0,0
2018-11-04T15:00:00,167,18,W,87,35.0,2,5,1,862,477,688,305,624,238,655,246,33,59,150,71,345,182,237,112,307,123,404,219,12,20,3,1,4,4,14,8,3,1,15,13,6,6,1,0,1,1,10,8,4,4,13,9,0,0,2,3,10,5,28,22,15,5,6,8,9,3,11,16,10,14,16,19,1,1,13,9,1,1,0,0
2018-11-04T15:00:00,167,18,W,87,40.0,2,5,1,863,477,689,305,625,238,656,246,33,59,151,71,345,182,237,112,308,123,404,219,12,20,3,1,4,4,14,8,3,1,15,13,6,6,1,0,1,1,10,8,4,4,13,9,0,0,2,3,10,5,28,22,15,5,6,8,9,3,11,16,10,14,16,19,1,1,13,9,1,1,0,0
2018-11-04T15:00:00,167,18,W,87,43.0,2,5,1,864,477,690,305,626,238,657,246,33,59,152,71,345,182,237,112,308,123,405,219,12,20,3,1,4,4,14,8,3,1,15,13,6,6,1,0,1,1,10,8,4,4,13,9,0,0,2,3,10,5,28,22,15,5,6,8,9,3,11,16,10,14,16,19,1,1,13,9,1,1,0,0
2018-11-04T15:00:00,167,18,W,87,46.0,2,5,1,865,477,691,305,627,238,658,246,33,59,153,71,345,182,237,112,308,123,406,219,12,20,3,1,4,4,14,8,3,1,15,13,6,6,1,0,1,1,10,8,4,4,13,9,0,0,2,3,10,5,28,22,15,5,6,8,9,3,11,16,10,14,16,19,1,1,13,9,1,1,0,0
2018-11-04T15:00:00,167,18,W,87,56.0,2,5,1,866,477,692,305,628,238,659,246,33,59,153,71,346,182,237,112,308,123,407,219,12,20,3,1,4,4,14,8,3,1,15,13,6,6,1,0,1,1,10,8,4,4,13,9,0,0,2,3,10,5,28,22,15,5,6,8,9,3,11,16,10,14,16,19,1,1,13,9,1,1,0,0
2018-11-04T15:00:00,167,18,W,87,58.0,2,5,1,867,477,693,305,629,238,660,246,33,59,153,71,347,182,237,112,308,123,408,219,12,20,3,1,4,4,14,8,3,1,15,13,6,6,1,0,1,1,10,8,4,4,13,9,0,0,2,3,10,5,28,22,15,5,6,8,9,3,11,16,10,14,16,19,1,1,13,9,1,1,0,0
2018-11-04T15:00:00,167,18,W,88,0.0,2,5,1,868,477,694,305,630,238,661,246,33,59,153,71,348,182,237,112,308,123,409,219,12,20,3,1,4,4,14,8,3,1,15,13,6,6,1,0,1,1,10,8,4,4,13,9,0,0,2,3,10,5,28,22,15,5,6,8,9,3,11,16,10,14,16,19,1,1,13,9,1,1,0,0
2018-11-04T15:00:00,167,18,W,88,3.0,2,5,1,869,477,695,305,631,238,662,246,33,59,153,71,348,182,238,112,308,123,410,219,12,20,3,1,4,4,15,8,3,1,15,13,6,6,1,0,1,1,10,8,4,4,13,9,0,0,2,3,10,5,28,22,15,5,6,8,9,3,11,16,10,14,16,19,1,1,13,9,1,1,0,0
2018-11-04T15:00:00,167,18,W,88,6.0,2,5,1,870,477,695,305,631,238,662,246,33,59,153,71,348,182,238,112,308,123,410,219,12,20,3,1,4,4,15,8,3,1,16,13,6,6,1,0,1,1,11,8,4,4,14,9,0,0,2,3,10,5,28,22,15,5,6,8,9,3,11,16,10,14,16,19,1,1,13,9,1,1,0,0
2018-11-04T15:00:00,167,18,W,88,6.0,2,5,1,870,478,695,305,631,238,662,246,33,59,153,71,348,182,238,112,308,123,410,219,12,20,3,1,4,4,15,8,3,1,16,13,6,6,1,0,1,1,11,8,4,4,14,9,0,0,2,3,10,5,28,22,15,5,6,8,9,3,11,16,10,14,16,19,1,1,13,9,1,1,0,0
2018-11-04T15:00:00,167,18,W,88,11.0,2,5,1,871,478,696,305,632,238,663,246,33,59,153,71,348,182,239,112,309,123,410,219,12,20,3,1,4,4,15,8,3,1,16,13,6,6,1,0,1,1,11,8,4,4,14,9,0,0,2,3,10,5,28,22,15,5,6,8,9,3,11,16,10,14,16,19,1,1,13,9,1,1,0,0
2018-11-04T15:00:00,167,18,W,88,13.0,2,5,1,872,478,697,305,633,238,664,246,33,59,153,71,348,182,240,112,309,123,411,219,12,20,3,1,4,4,15,8,3,1,16,13,6,6,1,0,1,1,11,8,4,4,14,9,0,0,2,3,10,5,28,22,15,5,6,8,9,3,11,16,10,14,16,19,1,1,13,9,1,1,0,0
2018-11-04T15:00:00,167,18,W,88,15.0,2,5,1,873,478,698,305,634,238,665,246,33,59,153,71,348,182,241,112,309,123,412,219,12,20,3,1,4,4,15,8,3,1,16,13,6,6,1,0,1,1,11,8,4,4,14,9,0,0,2,3,10,5,28,22,15,5,6,8,9,3,11,16,10,14,16,19,1,1,13,9,1,1,0,0
2018-11-04T15:00:00,167,18,W,88,19.0,2,5,1,874,478,699,305,635,238,666,246,33,59,153,71,348,182,242,112,309,123,413,219,12,20,3,1,4,4,15,8,3,1,16,13,6,6,1,0,1,1,11,8,4,4,14,9,0,0,2,3,10,5,28,22,15,5,6,8,9,3,11,16,10,14,16,19,1,1,13,9,1,1,0,0
2018-11-04T15:00:00,167,18,W,88,20.0,2,5,1,875,478,699,305,635,238,666,246,33,59,153,71,348,182,242,112,309,123,413,219,12,20,3,1,4,4,15,8,3,1,16,13,6,6,1,0,1,1,11,8,4,4,14,9,0,0,2,3,10,5,30,22,15,5,6,8,9,3,11,16,10,14,16,19,1,1,13,9,1,1,0,0
2018-11-04T15:00:00,167,18,W,88,22.0,2,5,1,875,478,699,305,635,238,666,246,33,59,153,71,348,182,242,112,309,123,413,219,12,20,3,1,4,4,15,8,3,1,16,13,6,6,1,0,1,1,11,8,4,4,14,9,0,0,2,3,10,5,30,22,15,5,6,8,9,3,11,16,10,14,16,19,1,1,13,9,1,1,0,0
2018-11-04T15:00:00,167,18,W,88,28.0,2,5,1,875,479,699,305,635,238,666,246,33,59,153,71,348,182,242,112,309,123,413,219,12,20,3,1,4,4,15,8,3,1,16,13,6,6,1,0,1,1,11,8,4,4,14,9,0,0,2,3,10,5,30,22,15,5,6,8,9,3,11,16,10,14,16,19,1,1,13,9,1,1,0,0
2018-11-04T15:00:00,167,18,W,88,28.0,2,5,1,875,479,699,305,635,238,666,246,33,59,153,71,348,182,242,112,309,123,413,219,12,20,3,1,4,4,15,8,3,1,16,13,6,6,1,0,1,1,11,8,4,4,14,9,0,0,2,3,10,5,30,22,15,5,6,8,9,3,11,16,10,14,16,19,1,1,14,9,1,1,0,0
2018-11-04T15:00:00,167,18,W,88,40.0,2,5,1,875,480,699,306,635,239,666,247,33,59,153,71,348,183,242,112,309,123,413,220,12,20,3,1,4,4,15,8,3,1,16,13,6,6,1,0,1,1,11,8,4,4,14,9,0,0,2,3,10,5,30,22,15,5,6,8,9,3,11,16,10,14,16,19,1,1,14,9,1,1,0,0
2018-11-04T15:00:00,167,18,W,88,43.0,2,5,1,875,481,699,307,635,240,666,248,33,59,153,71,348,184,242,112,309,123,413,221,12,20,3,1,4,4,15,8,3,1,16,13,6,6,1,0,1,1,11,8,4,4,14,9,0,0,2,3,10,5,30,22,15,5,6,8,9,3,11,16,10,14,16,19,1,1,14,9,1,1,0,0
2018-11-04T15:00:00,167,18,W,88,45.0,2,5,1,875,482,699,308,635,241,666,249,33,59,153,71,348,185,242,112,309,124,413,221,12,20,3,1,4,4,15,8,3,1,16,13,6,6,1,0,1,1,11,8,4,4,14,9,0,0,2,3,10,5,30,22,15,5,6,8,9,3,11,16,10,14,16,19,1,1,14,9,1,1,0,0
2018-11-04T15:00:00,167,18,W,88,47.0,2,5,1,875,483,699,309,635,242,666,250,33,59,153,71,348,186,242,112,309,124,413,222,12,20,3,1,4,4,15,8,3,1,16,13,6,6,1,0,1,1,11,8,4,4,14,9,0,0,2,3,10,5,30,22,15,5,6,8,9,3,11,16,10,14,16,19,1,1,14,9,1,1,0,0
2018-11-04T15:00:00,167,18,W,88,50.0,2,5,1,875,484,699,310,635,243,666,251,33,59,153,71,348,186,242,113,309,124,413,223,12,20,3,1,4,4,15,8,3,1,16,13,6,6,1,0,1,1,11,8,4,4,14,9,0,0,2,3,10,5,30,22,15,5,6,8,9,3,11,16,10,14,16,19,1,1,14,9,1,1,0,0
2018-11-04T15:00:00,167,18,W,88,52.0,2,5,1,875,485,699,311,635,244,666,252,33,59,153,71,348,187,242,113,309,125,413,223,12,20,3,1,4,4,15,8,3,1,16,13,6,6,1,0,1,1,11,8,4,4,14,9,0,0,2,3,10,5,30,22,15,5,6,8,9,3,11,16,10,14,16,19,1,1,14,9,1,1,0,0
2018-11-04T15:00:00,167,18,W,88,58.0,2,5,1,875,486,699,312,635,245,666,253,33,59,153,71,348,188,242,113,309,126,413,223,12,20,3,1,4,4,15,8,3,1,16,13,6,6,1,0,1,1,11,8,4,4,14,9,0,0,2,3,10,5,30,22,15,5,6,8,9,3,11,16,10,14,16,19,1,1,14,9,1,1,0,0
