date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-10T15:00:00,166,29,D,85,21.0,2,1,1,499,617,322,424,231,330,265,357,57,67,67,112,178,254,140,126,115,160,235,313,11,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,42,5,10,16,4,14,8,16,17,9,10,25,15,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,85,22.0,2,1,1,499,618,322,424,231,330,265,357,57,67,67,113,178,254,140,126,115,160,235,313,11,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,42,5,10,16,4,14,8,16,17,9,10,25,16,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,85,25.0,2,1,1,500,618,323,424,232,330,266,357,57,67,67,113,178,254,141,126,116,160,235,313,11,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,42,5,10,16,4,14,8,16,17,9,10,25,16,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,85,27.0,2,1,1,501,618,323,424,232,330,266,357,57,67,67,113,178,254,141,126,116,160,235,313,11,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,28,42,5,10,16,4,14,8,16,17,9,10,25,16,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,85,28.0,2,1,1,501,619,323,424,232,330,266,357,57,67,67,114,178,254,141,126,116,160,235,313,11,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,28,42,5,10,16,4,14,8,16,17,9,10,25,17,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,85,29.0,2,1,1,501,620,323,424,232,330,266,357,57,67,67,114,178,254,141,126,116,160,235,313,11,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,28,42,5,10,16,4,14,8,16,17,9,10,25,17,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,85,32.0,2,1,1,501,620,323,424,232,330,266,357,57,67,67,114,178,254,141,126,116,160,235,313,11,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,28,42,5,10,16,4,14,8,16,17,9,10,25,17,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,85,33.0,2,1,1,501,621,323,424,232,330,266,357,57,67,67,114,178,254,141,126,116,160,235,313,11,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,28,44,5,10,16,4,14,8,16,17,9,10,25,17,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,85,35.0,2,1,1,502,621,323,424,232,330,266,357,57,67,67,114,178,254,141,126,116,160,235,313,11,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,28,44,5,10,16,4,14,8,16,17,9,10,25,17,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,85,35.0,2,1,1,502,622,323,424,232,330,266,357,57,67,67,114,178,254,141,126,116,160,235,313,11,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,28,44,5,10,16,4,14,8,16,18,9,10,25,17,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,85,36.0,2,1,1,502,622,323,424,232,330,266,357,57,67,67,114,178,254,141,126,116,160,235,313,11,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,28,44,5,10,16,4,14,8,16,18,9,10,25,17,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,85,38.0,2,1,1,502,622,323,424,232,330,266,357,57,67,67,114,178,254,141,126,116,160,235,313,11,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,28,44,5,10,16,4,14,8,16,18,9,10,25,17,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,85,38.0,2,1,1,502,623,323,424,232,330,266,357,57,67,67,114,178,255,141,126,116,160,235,313,11,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,28,44,5,10,16,4,14,8,16,18,9,10,25,17,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,86,2.0,2,1,1,503,623,324,424,233,330,267,357,57,67,67,114,179,255,141,126,116,160,236,313,11,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,28,44,5,10,16,4,14,8,16,18,9,10,25,17,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,86,3.0,2,1,1,504,623,325,424,234,330,268,357,57,67,67,114,180,255,141,126,116,160,237,313,11,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,28,44,5,10,16,4,14,8,16,18,9,10,25,17,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,86,6.0,2,1,1,505,623,326,424,235,330,268,357,58,67,67,114,180,255,142,126,116,160,238,313,11,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,28,44,5,10,16,4,14,8,16,18,9,10,25,17,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,86,14.0,2,1,1,506,623,326,424,235,330,268,357,58,67,67,114,180,255,143,126,116,160,239,313,12,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,28,44,5,10,16,4,14,8,16,18,9,10,25,17,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,86,14.0,2,1,1,506,624,326,424,235,330,268,357,58,67,67,115,180,255,143,126,116,160,239,313,12,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,28,44,5,10,16,4,14,8,16,18,9,10,25,17,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,86,46.0,2,1,1,507,624,326,424,235,330,268,357,58,67,67,115,180,255,144,126,117,160,239,313,12,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,28,44,5,10,16,4,14,8,16,18,9,10,25,17,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,86,48.0,2,1,1,507,625,326,424,235,330,268,357,58,67,67,116,180,255,144,126,117,160,239,313,12,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,28,44,5,10,16,4,14,8,16,18,9,10,25,18,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,86,50.0,2,1,1,507,625,326,424,235,330,268,357,58,67,67,116,180,255,144,126,117,160,239,313,12,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,28,44,5,10,16,4,14,8,16,18,9,10,25,18,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,86,51.0,2,1,1,507,626,326,425,235,331,268,358,58,67,67,117,180,255,144,126,117,161,239,313,12,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,28,44,5,10,16,4,14,8,16,18,9,10,25,18,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,86,52.0,2,1,1,507,627,326,426,235,331,268,359,58,67,67,117,180,256,144,126,117,161,239,314,12,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,28,44,5,10,16,4,14,8,16,18,9,10,25,18,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,86,53.0,2,1,1,508,627,327,426,236,331,269,359,58,67,67,117,180,256,145,126,117,161,240,314,12,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,28,44,5,10,16,4,14,8,16,18,9,10,25,18,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,86,55.0,2,1,1,509,627,328,426,237,331,270,359,58,67,67,117,181,256,145,126,118,161,240,314,12,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,28,44,5,10,16,4,14,8,16,18,9,10,25,18,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,86,56.0,2,1,1,509,627,328,426,237,331,270,359,58,67,67,117,181,256,145,126,118,161,240,314,12,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,28,44,5,10,16,4,14,8,16,18,9,10,25,18,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,86,57.0,2,1,1,510,627,329,426,238,331,271,359,58,67,67,117,181,256,146,126,118,161,241,314,12,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,28,44,5,10,16,4,14,8,16,18,9,10,25,18,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,86,58.0,2,1,1,511,627,330,426,239,331,272,359,58,67,67,117,182,256,146,126,119,161,241,314,12,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,28,44,5,10,16,4,14,8,16,18,9,10,25,18,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,86,59.0,2,1,1,512,627,331,426,240,331,273,359,58,67,67,117,182,256,147,126,119,161,242,314,12,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,28,44,5,10,16,4,14,8,16,18,9,10,25,18,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,87,3.0,2,1,1,513,627,332,426,241,331,274,359,58,67,67,117,182,256,148,126,120,161,242,314,12,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,28,44,5,10,16,4,14,8,16,18,9,10,25,18,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,87,4.0,2,1,1,514,627,333,426,242,331,275,359,58,67,67,117,182,256,149,126,121,161,242,314,12,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,28,44,5,10,16,4,14,8,16,18,9,10,25,18,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,87,7.0,2,1,1,515,627,334,426,243,331,276,359,58,67,67,117,182,256,150,126,121,161,243,314,12,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,28,44,5,10,16,4,14,8,16,18,9,10,25,18,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,87,9.0,2,1,1,516,627,334,426,243,331,276,359,58,67,67,117,182,256,150,126,121,161,243,314,12,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,30,44,5,10,16,4,14,8,16,18,9,10,25,18,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,87,10.0,2,1,1,516,627,334,426,243,331,276,359,58,67,67,117,182,256,150,126,121,161,243,314,12,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,30,44,5,10,16,4,14,8,16,18,9,10,25,18,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,87,11.0,2,1,1,516,628,334,427,243,332,276,360,58,67,67,117,182,257,150,126,121,161,243,315,12,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,30,44,5,10,16,4,14,8,16,18,9,10,25,18,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,87,14.0,2,1,1,516,629,334,428,243,333,276,361,58,67,67,117,182,258,150,126,121,161,243,316,12,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,30,44,5,10,16,4,14,8,16,18,9,10,25,18,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,87,16.0,2,1,1,516,630,334,429,243,333,276,362,58,67,67,117,182,259,150,126,121,161,243,317,12,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,30,44,5,10,16,4,14,8,16,18,9,10,25,18,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,87,18.0,2,1,1,517,630,335,429,244,333,277,362,58,67,67,117,183,259,150,126,121,161,244,317,12,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,30,44,5,10,16,4,14,8,16,18,9,10,25,18,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,87,19.0,2,1,1,517,630,335,429,244,333,277,362,58,67,67,117,183,259,150,126,121,161,244,317,12,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,30,44,5,10,16,4,14,8,16,18,9,10,25,18,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,87,21.0,2,1,1,518,630,336,429,245,333,277,362,59,67,67,117,184,259,150,126,121,161,245,317,12,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,30,44,5,10,16,4,14,8,16,18,9,10,25,18,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,87,25.0,2,1,1,519,630,337,429,246,333,278,362,59,67,67,117,184,259,151,126,121,161,246,317,12,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,30,44,5,10,16,4,14,8,16,18,9,10,25,18,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,87,28.0,2,1,1,520,630,337,429,246,333,278,362,59,67,67,117,184,259,151,126,121,161,246,317,12,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,32,44,5,10,16,4,14,8,16,18,9,10,25,18,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,87,29.0,2,1,1,520,630,337,429,246,333,278,362,59,67,67,117,184,259,151,126,121,161,246,317,12,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,32,44,5,10,16,4,14,8,16,18,9,10,25,18,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,87,30.0,2,1,1,520,631,337,430,246,334,278,363,59,67,67,118,184,259,151,126,121,161,246,318,12,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,32,44,5,10,16,4,14,8,16,18,9,10,25,18,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,87,34.0,2,1,1,520,632,337,431,246,335,278,364,59,67,67,118,184,260,151,126,121,161,246,319,12,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,32,44,5,10,16,4,14,8,16,18,9,10,25,18,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,87,36.0,2,1,1,520,633,337,432,246,335,278,364,59,68,67,118,184,260,151,127,121,161,246,320,12,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,32,44,5,10,16,4,14,8,16,18,9,10,25,18,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,87,40.0,2,1,1,521,633,337,432,246,335,278,364,59,68,68,118,184,260,151,127,121,161,246,320,12,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,32,44,5,10,16,4,14,8,16,18,9,10,26,18,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,87,47.0,2,1,1,521,634,337,432,246,335,278,364,59,68,68,118,184,260,151,128,121,162,246,320,12,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,32,44,5,10,16,4,14,8,16,18,9,10,26,18,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,87,50.0,2,1,1,521,635,337,433,246,336,278,365,59,68,68,118,184,260,151,129,121,162,246,321,12,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,32,44,5,10,16,4,14,8,16,18,9,10,26,18,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,87,52.0,2,1,1,521,636,337,433,246,336,278,365,59,68,68,118,184,260,151,130,121,162,246,322,12,20,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,32,44,5,10,16,4,14,8,16,18,9,10,26,18,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,87,56.0,2,1,1,521,636,337,433,246,336,278,365,59,68,68,118,184,260,151,130,121,162,246,322,12,20,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,32,44,5,10,16,4,14,8,16,18,9,10,26,18,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,88,4.0,2,1,1,522,636,337,433,246,336,278,365,59,68,69,118,184,260,151,130,121,162,247,322,12,20,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,32,44,5,10,16,4,14,8,16,18,9,10,26,18,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,88,11.0,2,1,1,523,636,338,433,247,336,279,365,59,68,69,118,185,260,151,130,122,162,247,322,12,20,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,32,44,5,10,16,4,14,8,16,18,9,10,26,18,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,88,14.0,2,1,1,524,636,339,433,248,336,280,365,59,68,69,118,185,260,152,130,122,162,248,322,12,20,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,32,44,5,10,16,4,14,8,16,18,9,10,26,18,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,88,20.0,2,1,1,525,636,340,433,249,336,281,365,59,68,69,118,185,260,153,130,122,162,249,322,12,20,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,32,44,5,10,16,4,14,8,16,18,9,10,26,18,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,88,21.0,2,1,1,526,636,341,433,250,336,282,365,59,68,69,118,185,260,154,130,123,162,249,322,12,20,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,32,44,5,10,16,4,14,8,16,18,9,10,26,18,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,88,25.0,2,1,1,527,636,342,433,251,336,283,365,59,68,69,118,185,260,155,130,123,162,250,322,12,20,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,32,44,5,10,16,4,14,8,16,18,9,10,26,18,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,88,26.0,2,1,1,528,636,343,433,251,336,284,365,59,68,69,118,186,260,155,130,124,162,250,322,12,20,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,32,44,5,10,16,4,14,8,16,18,9,10,26,18,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,88,50.0,2,1,1,528,636,343,433,251,336,284,365,59,68,69,118,186,260,155,130,124,162,250,322,12,20,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,32,44,5,10,16,4,14,8,16,18,9,10,26,18,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,88,50.0,2,1,1,528,636,343,433,251,336,284,365,59,68,69,118,186,260,155,130,124,162,250,322,12,20,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,32,44,5,10,16,4,14,8,16,18,9,10,26,18,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,89,6.0,2,1,1,528,637,343,433,251,336,284,365,59,68,69,118,186,261,155,130,124,163,250,322,12,20,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,32,44,5,10,16,4,14,8,16,18,9,10,26,18,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,89,9.0,2,1,1,528,638,343,434,251,337,284,366,59,68,69,118,186,262,155,130,124,163,250,323,12,20,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,32,44,5,10,16,4,14,8,16,18,9,10,26,18,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,89,11.0,2,1,1,528,639,343,435,251,337,284,367,59,68,69,118,186,263,155,130,124,163,250,324,12,20,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,32,44,5,10,16,4,14,8,16,18,9,10,26,18,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,89,13.0,2,1,1,529,639,344,435,251,337,285,367,59,68,69,118,187,263,155,130,124,163,251,324,12,20,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,32,44,5,10,16,4,14,8,16,18,9,10,26,18,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,89,15.0,2,1,1,529,640,344,436,251,338,285,368,59,68,69,118,187,264,155,130,124,163,251,325,12,20,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,32,44,5,10,16,4,14,8,16,18,9,10,26,18,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,89,17.0,2,1,1,529,641,344,437,251,339,285,369,59,68,69,118,187,265,155,130,124,164,251,325,12,20,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,32,44,5,10,16,4,14,8,16,18,9,10,26,18,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,89,19.0,2,1,1,529,642,344,438,251,340,285,370,59,68,69,118,187,266,155,130,124,164,251,326,12,20,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,32,44,5,10,16,4,14,8,16,18,9,10,26,18,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,89,23.0,2,1,1,529,643,344,439,251,341,285,371,59,68,69,118,187,266,155,131,124,164,251,327,12,20,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,12,32,44,5,10,16,4,14,8,16,18,9,10,26,18,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,89,30.0,2,1,1,529,644,344,439,251,341,285,371,59,68,69,118,187,266,155,131,124,164,251,327,12,20,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,13,32,44,5,10,16,4,14,8,16,18,9,10,26,18,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,89,30.0,2,1,1,530,644,344,439,251,341,285,371,59,68,69,118,187,266,155,131,124,164,251,327,12,20,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,13,32,44,5,10,16,4,14,8,17,18,9,10,26,18,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,89,46.0,2,1,1,530,645,344,439,251,341,285,371,59,68,69,118,187,266,155,132,124,165,251,327,12,20,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,13,32,44,5,10,16,4,14,8,17,18,9,10,26,18,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,89,48.0,2,1,1,530,646,344,439,251,341,285,371,59,68,69,118,187,266,155,132,124,165,251,327,12,20,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,14,32,44,5,10,16,4,14,8,17,18,9,10,26,18,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,89,48.0,2,1,1,531,646,344,439,251,341,285,371,59,68,69,118,187,266,155,132,124,165,251,327,12,20,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,14,32,44,5,10,16,4,14,8,18,18,9,10,26,18,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,89,50.0,2,1,1,531,647,344,440,251,341,285,372,59,68,69,118,187,266,155,133,124,165,251,328,12,20,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,14,32,44,5,10,16,4,14,8,18,18,9,10,26,18,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,89,50.0,2,1,1,532,647,344,440,251,341,285,372,59,68,69,118,187,266,155,133,124,165,251,328,12,20,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,12,14,32,44,5,10,16,4,14,8,18,18,9,10,26,18,7,3,9,7,1,1,0,0
