date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-11T16:30:00,13,161,D,79,10.0,2,0,1,797,405,640,243,556,174,608,185,32,58,98,81,371,148,230,67,266,79,419,189,23,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,15,7,23,4,23,1,1,8,14,2,2,0,0
2018-11-11T16:30:00,13,161,D,79,14.0,2,0,1,797,405,640,243,556,174,608,185,32,58,98,81,371,148,230,67,266,79,419,189,23,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,15,7,23,4,23,1,1,8,14,2,2,0,0
2018-11-11T16:30:00,13,161,D,79,15.0,2,0,1,798,405,641,243,557,174,609,185,32,58,98,81,372,148,230,67,266,79,420,189,23,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,15,7,23,4,23,1,1,8,14,2,2,0,0
2018-11-11T16:30:00,13,161,D,79,22.0,2,0,1,799,405,642,243,558,174,609,185,33,58,98,81,373,148,230,67,266,79,421,189,23,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,15,7,23,4,23,1,1,8,14,2,2,0,0
2018-11-11T16:30:00,13,161,D,79,25.0,2,0,1,800,405,643,243,559,174,610,185,33,58,98,81,374,148,230,67,267,79,421,189,23,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,15,7,23,4,23,1,1,8,14,2,2,0,0
2018-11-11T16:30:00,13,161,D,79,29.0,2,0,1,801,405,644,243,560,174,611,185,33,58,98,81,375,148,230,67,268,79,421,189,23,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,15,7,23,4,23,1,1,8,14,2,2,0,0
2018-11-11T16:30:00,13,161,D,79,32.0,2,0,1,802,405,645,243,561,174,612,185,33,58,98,81,376,148,230,67,269,79,421,189,23,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,15,7,23,4,23,1,1,8,14,2,2,0,0
2018-11-11T16:30:00,13,161,D,79,36.0,2,0,1,803,405,646,243,562,174,613,185,33,58,98,81,377,148,230,67,269,79,422,189,23,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,15,7,23,4,23,1,1,8,14,2,2,0,0
2018-11-11T16:30:00,13,161,D,79,40.0,2,0,1,804,405,647,243,562,174,614,185,33,58,98,81,377,148,231,67,269,79,423,189,23,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,15,7,23,4,23,1,1,8,14,2,2,0,0
2018-11-11T16:30:00,13,161,D,79,42.0,2,0,1,804,406,647,244,562,175,614,186,33,58,98,82,377,148,231,67,269,79,423,190,23,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,15,7,23,4,23,1,1,8,14,2,2,0,0
2018-11-11T16:30:00,13,161,D,79,43.0,2,0,1,804,406,647,244,562,175,614,186,33,58,98,82,377,148,231,67,269,79,423,190,23,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,15,7,23,4,23,1,1,8,14,2,2,0,0
2018-11-11T16:30:00,13,161,D,79,43.0,2,0,1,804,407,647,245,562,175,614,187,33,58,98,83,377,148,231,67,269,79,423,191,23,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,15,7,23,4,23,1,1,8,14,2,2,0,0
2018-11-11T16:30:00,13,161,D,79,45.0,2,0,1,804,407,647,245,562,175,614,187,33,58,98,83,377,148,231,67,269,79,423,191,23,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,15,7,23,4,23,1,1,8,14,2,2,0,0
2018-11-11T16:30:00,13,161,D,79,46.0,2,0,1,805,407,648,245,563,175,615,187,33,58,98,83,378,148,231,67,270,79,423,191,23,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,15,7,23,4,23,1,1,8,14,2,2,0,0
2018-11-11T16:30:00,13,161,D,79,51.0,2,0,1,806,407,649,245,564,175,616,187,33,58,98,83,378,148,232,67,271,79,423,191,23,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,15,7,23,4,23,1,1,8,14,2,2,0,0
2018-11-11T16:30:00,13,161,D,79,54.0,2,0,1,807,407,650,245,565,175,617,187,33,58,98,83,378,148,233,67,271,79,423,191,23,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,15,7,23,4,23,1,1,8,14,2,2,0,0
2018-11-11T16:30:00,13,161,D,79,55.0,2,0,1,808,407,651,245,566,175,618,187,33,58,98,83,378,148,234,67,271,79,424,191,23,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,15,7,23,4,23,1,1,8,14,2,2,0,0
2018-11-11T16:30:00,13,161,D,79,56.0,2,0,1,809,407,652,245,567,175,619,187,33,58,98,83,379,148,234,67,272,79,424,191,23,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,15,7,23,4,23,1,1,8,14,2,2,0,0
2018-11-11T16:30:00,13,161,D,79,58.0,2,0,1,810,407,653,245,568,175,620,187,33,58,98,83,380,148,234,67,273,79,424,191,23,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,15,7,23,4,23,1,1,8,14,2,2,0,0
2018-11-11T16:30:00,13,161,D,79,58.0,2,0,1,811,407,654,245,569,175,621,187,33,58,98,83,381,148,234,67,274,79,424,191,23,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,15,7,23,4,23,1,1,8,14,2,2,0,0
2018-11-11T16:30:00,13,161,D,79,59.0,2,0,1,812,407,655,245,570,175,622,187,33,58,98,83,382,148,234,67,274,79,425,191,23,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,15,7,23,4,23,1,1,8,14,2,2,0,0
2018-11-11T16:30:00,13,161,D,80,2.0,2,0,1,813,407,656,245,571,175,623,187,33,58,98,83,382,148,235,67,274,79,426,191,23,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,15,7,23,4,23,1,1,8,14,2,2,0,0
2018-11-11T16:30:00,13,161,D,80,4.0,2,0,1,814,407,657,245,571,175,624,187,33,58,98,83,382,148,236,67,274,79,427,191,23,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,15,7,23,4,23,1,1,8,14,2,2,0,0
2018-11-11T16:30:00,13,161,D,80,5.0,2,0,1,814,408,657,245,571,175,624,187,33,58,98,83,382,148,236,67,274,79,427,191,23,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,15,7,24,4,23,1,1,8,14,2,2,0,0
2018-11-11T16:30:00,13,161,D,80,8.0,2,0,1,814,408,657,245,571,175,624,187,33,58,98,83,382,148,236,67,274,79,427,191,23,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,15,7,24,4,23,1,1,8,15,2,2,0,0
2018-11-11T16:30:00,13,161,D,80,8.0,2,0,1,815,408,657,245,571,175,624,187,33,58,98,83,382,148,236,67,274,79,427,191,23,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,15,7,24,4,23,1,1,8,15,2,2,0,0
2018-11-11T16:30:00,13,161,D,80,15.0,2,0,1,816,408,658,245,572,175,625,187,33,58,98,83,383,148,236,67,274,79,428,191,23,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,15,7,24,4,23,1,1,8,15,2,2,0,0
2018-11-11T16:30:00,13,161,D,80,19.0,2,0,1,817,408,659,245,573,175,626,187,33,58,98,83,384,148,236,67,275,79,428,191,23,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,15,7,24,4,23,1,1,8,15,2,2,0,0
2018-11-11T16:30:00,13,161,D,80,21.0,2,0,1,818,408,660,245,574,175,627,187,33,58,98,83,385,148,236,67,276,79,428,191,23,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,15,7,24,4,23,1,1,8,15,2,2,0,0
2018-11-11T16:30:00,13,161,D,80,24.0,2,0,1,819,408,661,245,575,175,628,187,33,58,98,83,386,148,236,67,276,79,429,191,23,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,15,7,24,4,23,1,1,8,15,2,2,0,0
2018-11-11T16:30:00,13,161,D,80,26.0,2,0,1,820,408,662,245,576,175,629,187,33,58,98,83,386,148,237,67,276,79,430,191,23,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,15,7,24,4,23,1,1,8,15,2,2,0,0
2018-11-11T16:30:00,13,161,D,80,29.0,2,0,1,820,409,662,245,576,175,629,187,33,58,98,84,386,148,237,67,276,79,430,191,23,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,15,7,24,4,23,1,1,8,15,2,2,0,0
2018-11-11T16:30:00,13,161,D,80,29.0,2,0,1,821,409,662,245,576,175,629,187,33,58,98,84,386,148,238,67,276,79,431,191,24,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,15,7,24,4,23,1,1,8,15,2,2,0,0
2018-11-11T16:30:00,13,161,D,80,34.0,2,0,1,821,410,662,245,576,175,629,187,33,58,98,84,386,148,238,67,276,79,431,191,24,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,15,7,24,4,23,1,1,8,15,2,2,0,0
2018-11-11T16:30:00,13,161,D,80,36.0,2,0,1,821,411,662,245,576,175,629,187,33,58,98,84,386,148,238,67,276,79,431,191,24,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,15,7,24,4,23,1,1,8,15,2,2,0,0
2018-11-11T16:30:00,13,161,D,80,36.0,2,0,1,821,411,662,245,576,175,629,187,33,58,98,84,386,148,238,67,276,79,431,191,24,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,15,7,24,4,23,1,1,9,15,2,2,0,0
2018-11-11T16:30:00,13,161,D,81,5.0,2,0,1,821,412,662,246,576,176,629,187,33,59,98,84,386,148,238,68,276,79,431,192,24,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,15,7,24,4,23,1,1,9,15,2,2,0,0
2018-11-11T16:30:00,13,161,D,81,9.0,2,0,1,821,412,662,246,576,176,629,187,33,59,98,84,386,148,238,68,276,79,431,192,24,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,15,7,24,4,23,1,1,9,15,2,2,0,0
2018-11-11T16:30:00,13,161,D,81,9.0,2,0,1,821,412,662,246,576,176,629,187,33,59,98,84,386,148,238,68,276,79,431,192,24,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,5,4,8,10,15,7,24,4,23,1,1,9,15,2,2,0,0
2018-11-11T16:30:00,13,161,D,81,10.0,2,0,1,821,413,662,247,576,176,629,188,33,59,98,84,386,148,238,69,276,79,431,193,24,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,5,4,8,10,15,7,24,4,23,1,1,9,15,2,2,0,0
2018-11-11T16:30:00,13,161,D,81,11.0,2,0,1,822,413,662,247,576,176,629,188,33,59,98,84,386,148,238,69,276,79,431,193,24,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,5,4,8,10,15,7,24,4,23,1,1,9,15,2,2,0,0
2018-11-11T16:30:00,13,161,D,81,24.0,2,0,1,822,414,662,247,576,176,629,188,33,59,98,84,386,148,238,70,276,79,431,194,24,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,5,4,8,10,15,7,24,4,23,1,1,9,15,2,2,0,0
2018-11-11T16:30:00,13,161,D,81,26.0,2,0,1,822,415,662,248,576,177,629,189,33,59,98,84,386,148,238,71,276,80,431,194,24,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,5,4,8,10,15,7,24,4,23,1,1,9,15,2,2,0,0
2018-11-11T16:30:00,13,161,D,81,28.0,2,0,1,822,416,662,249,576,177,629,190,33,59,98,84,386,148,238,72,276,80,431,195,24,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,5,4,8,10,15,7,24,4,23,1,1,9,15,2,2,0,0
2018-11-11T16:30:00,13,161,D,81,28.0,2,0,1,823,416,662,249,576,177,629,190,33,59,98,84,386,148,238,72,276,80,431,195,24,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,5,4,8,10,15,7,24,4,23,1,1,9,15,2,2,0,0
2018-11-11T16:30:00,13,161,D,81,36.0,2,0,1,823,417,662,249,576,177,629,190,33,59,98,84,386,148,238,73,276,81,431,195,24,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,5,4,8,10,15,7,24,4,23,1,1,9,15,2,2,0,0
2018-11-11T16:30:00,13,161,D,81,38.0,2,0,1,823,418,662,250,576,178,629,191,33,59,98,84,386,148,238,74,276,81,431,196,24,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,5,4,8,10,15,7,24,4,23,1,1,9,15,2,2,0,0
2018-11-11T16:30:00,13,161,D,81,40.0,2,0,1,823,419,662,251,576,178,629,192,33,59,98,84,386,148,238,75,276,81,431,197,24,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,5,4,8,10,15,7,24,4,23,1,1,9,15,2,2,0,0
2018-11-11T16:30:00,13,161,D,81,41.0,2,0,1,823,419,662,251,576,178,629,192,33,59,98,84,386,148,238,75,276,81,431,197,24,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,5,4,8,10,15,7,24,4,23,1,1,9,15,2,2,0,0
2018-11-11T16:30:00,13,161,D,81,42.0,2,0,1,824,419,662,251,576,178,629,192,33,59,99,84,386,148,238,75,276,81,432,197,24,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,5,4,8,10,15,7,24,4,23,1,1,9,15,2,2,0,0
2018-11-11T16:30:00,13,161,D,81,45.0,2,0,1,825,419,663,251,577,178,630,192,33,59,99,84,387,148,238,75,276,81,433,197,24,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,5,4,8,10,15,7,24,4,23,1,1,9,15,2,2,0,0
2018-11-11T16:30:00,13,161,D,81,47.0,2,0,1,826,419,663,251,577,178,630,192,33,59,99,84,387,148,238,75,276,81,433,197,24,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,5,4,8,10,15,7,24,4,23,1,1,9,15,2,2,0,0
2018-11-11T16:30:00,13,161,D,81,47.0,2,0,1,826,420,663,251,577,178,630,192,33,59,99,84,387,148,238,75,276,81,433,197,24,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,5,4,8,10,16,7,24,4,23,1,1,9,15,2,2,0,0
2018-11-11T16:30:00,13,161,D,81,51.0,2,0,1,827,420,664,251,577,178,631,192,33,59,99,84,387,148,239,75,276,81,434,197,24,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,5,4,8,10,16,7,24,4,23,1,1,9,15,2,2,0,0
2018-11-11T16:30:00,13,161,D,81,52.0,2,0,1,827,421,664,251,577,178,631,192,33,59,99,84,387,148,239,75,276,81,434,197,24,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,5,4,8,10,16,7,25,4,23,1,1,9,15,2,2,0,0
2018-11-11T16:30:00,13,161,D,81,53.0,2,0,1,827,422,664,252,577,179,631,193,33,59,99,85,387,148,239,75,276,81,434,198,24,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,5,4,8,10,16,7,25,4,23,1,1,9,15,2,2,0,0
2018-11-11T16:30:00,13,161,D,81,54.0,2,0,1,827,422,664,252,577,179,631,193,33,59,99,85,387,148,239,75,276,81,434,198,24,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,5,4,8,10,16,7,25,4,23,1,1,9,15,2,2,0,0
2018-11-11T16:30:00,13,161,D,81,55.0,2,0,1,827,423,664,253,577,179,631,194,33,59,99,85,387,149,239,75,276,81,434,199,24,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,5,4,8,10,16,7,25,4,23,1,1,9,15,2,2,0,0
2018-11-11T16:30:00,13,161,D,81,56.0,2,0,1,828,423,664,253,577,179,631,194,33,59,99,85,387,149,239,75,276,81,434,199,24,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,5,4,8,10,16,8,25,4,23,1,1,9,15,2,2,0,0
2018-11-11T16:30:00,13,161,D,81,58.0,2,0,1,829,423,664,253,577,179,631,194,33,59,99,85,387,149,239,75,276,81,434,199,24,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,5,4,8,10,16,8,25,4,23,1,1,9,15,2,2,0,0
2018-11-11T16:30:00,13,161,D,82,2.0,2,0,1,829,424,664,254,577,179,631,194,33,60,99,85,387,149,239,76,276,81,434,200,24,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,5,4,8,10,16,8,25,4,23,1,1,9,15,2,2,0,0
2018-11-11T16:30:00,13,161,D,82,4.0,2,0,1,829,424,664,254,577,179,631,194,33,60,99,85,387,149,239,76,276,81,434,200,24,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,5,4,8,10,16,8,25,4,23,1,1,9,15,2,2,0,0
2018-11-11T16:30:00,13,161,D,82,7.0,2,0,1,830,424,665,254,578,179,632,194,33,60,100,85,387,149,239,76,277,81,434,200,24,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,5,4,8,10,16,8,25,4,23,1,1,9,15,2,2,0,0
2018-11-11T16:30:00,13,161,D,82,10.0,2,0,1,831,424,666,254,579,179,633,194,33,60,101,85,387,149,239,76,277,81,435,200,24,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,5,4,8,10,16,8,25,4,23,1,1,9,15,2,2,0,0
2018-11-11T16:30:00,13,161,D,82,12.0,2,0,1,832,424,666,254,579,179,633,194,33,60,101,85,387,149,239,76,277,81,435,200,24,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,24,28,9,5,3,5,4,8,10,16,8,25,4,23,1,1,9,15,2,2,0,0
2018-11-11T16:30:00,13,161,D,82,13.0,2,0,1,832,425,666,254,579,179,633,194,33,60,101,85,387,149,239,76,277,81,435,200,24,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,24,28,9,5,3,5,4,8,10,16,8,25,4,23,1,1,9,15,2,2,0,0
2018-11-11T16:30:00,13,161,D,82,14.0,2,0,1,832,426,666,254,579,179,633,194,33,60,101,85,387,149,239,76,277,81,435,200,24,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,24,28,9,5,3,5,4,8,10,16,8,25,4,23,1,1,9,15,2,2,0,0
2018-11-11T16:30:00,13,161,D,82,14.0,2,0,1,833,426,666,254,579,179,633,194,33,60,101,85,387,149,239,76,277,81,435,200,24,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,24,28,9,5,3,5,4,8,11,16,8,25,4,23,1,1,9,15,2,2,0,0
2018-11-11T16:30:00,13,161,D,82,17.0,2,0,1,833,426,666,254,579,179,633,194,33,60,101,85,387,149,239,76,277,81,435,200,24,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,24,28,9,5,3,5,4,8,11,16,8,25,4,23,1,1,9,15,2,2,0,0
2018-11-11T16:30:00,13,161,D,82,18.0,2,0,1,833,427,666,255,579,180,633,195,33,60,101,85,387,149,239,77,277,81,435,201,24,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,24,28,9,5,3,5,4,8,11,16,8,25,4,23,1,1,9,15,2,2,0,0
2018-11-11T16:30:00,13,161,D,82,22.0,2,0,1,833,428,666,256,579,181,633,196,33,60,101,85,387,150,239,77,277,82,435,201,24,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,24,28,9,5,3,5,4,8,11,16,8,25,4,23,1,1,9,15,2,2,0,0
2018-11-11T16:30:00,13,161,D,82,25.0,2,0,1,833,429,666,257,579,182,633,197,33,60,101,85,387,151,239,77,277,83,435,201,24,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,24,28,9,5,3,5,4,8,11,16,8,25,4,23,1,1,9,15,2,2,0,0
2018-11-11T16:30:00,13,161,D,82,27.0,2,0,1,833,430,666,258,579,183,633,197,33,61,101,86,387,151,239,77,277,84,435,201,24,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,24,28,9,5,3,5,4,8,11,16,8,25,4,23,1,1,9,15,2,2,0,0
2018-11-11T16:30:00,13,161,D,82,33.0,2,0,1,833,431,666,259,579,183,633,197,33,62,101,86,387,152,239,77,277,84,435,202,24,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,24,28,9,5,3,5,4,8,11,16,8,25,4,23,1,1,9,15,2,2,0,0
2018-11-11T16:30:00,13,161,D,82,36.0,2,0,1,833,431,666,259,579,183,633,197,33,62,101,86,387,152,239,77,277,84,435,202,24,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,24,28,9,5,3,5,4,8,11,16,8,25,4,23,1,1,9,15,2,2,0,0
