date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-15T15:00:00,161,183,W,81,29.0,2,1,0,477,732,331,561,232,476,269,514,62,47,95,136,204,311,79,170,121,222,234,379,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,4,9,30,30,1,8,4,7,13,7,20,6,15,11,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,81,30.0,2,1,0,478,732,331,561,232,476,269,514,62,47,95,136,204,311,79,170,121,222,234,379,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,5,9,30,30,1,8,4,7,13,7,20,6,15,11,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,81,30.0,2,1,0,478,733,331,561,232,476,269,514,62,47,95,136,204,311,79,170,121,222,234,379,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,5,9,30,30,1,8,4,7,13,7,20,7,15,11,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,81,32.0,2,1,0,478,733,331,561,232,476,269,514,62,47,95,136,204,311,79,170,121,222,234,379,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,5,9,30,30,1,8,4,7,13,7,20,7,15,11,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,81,32.0,2,1,0,479,733,331,561,232,476,269,514,62,47,95,136,204,311,79,170,121,222,234,379,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,5,9,30,30,2,8,4,7,13,7,20,7,15,11,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,81,32.0,2,1,0,480,733,332,561,233,476,270,514,62,47,95,136,205,311,79,170,122,222,234,379,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,5,9,30,30,2,8,4,7,13,7,20,7,15,11,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,81,33.0,2,1,0,481,733,333,561,234,476,271,514,62,47,95,136,206,311,79,170,122,222,235,379,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,5,9,30,30,2,8,4,7,13,7,20,7,15,11,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,81,34.0,2,1,0,482,733,334,561,235,476,272,514,62,47,95,136,207,311,79,170,122,222,236,379,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,5,9,30,30,2,8,4,7,13,7,20,7,15,11,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,81,35.0,2,1,0,483,733,335,561,235,476,273,514,62,47,95,136,208,311,79,170,123,222,236,379,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,5,9,30,30,2,8,4,7,13,7,20,7,15,11,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,81,38.0,2,1,0,483,734,335,562,235,477,273,515,62,47,95,136,208,312,79,170,123,223,236,379,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,5,9,30,30,2,8,4,7,13,7,20,7,15,11,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,81,39.0,2,1,0,483,734,335,562,235,477,273,515,62,47,95,136,208,312,79,170,123,223,236,379,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,5,9,30,30,2,8,4,7,13,7,20,7,15,11,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,81,39.0,2,1,0,483,735,335,563,235,477,273,515,62,48,95,136,208,312,79,171,123,223,236,380,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,5,9,30,30,2,8,4,7,13,7,20,7,15,11,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,81,42.0,2,1,0,483,735,335,563,235,477,273,515,62,48,95,136,208,312,79,171,123,223,236,380,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,5,9,30,30,2,8,4,7,13,7,20,7,15,11,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,81,44.0,2,1,0,484,735,336,563,236,477,274,515,62,48,95,136,209,312,79,171,123,223,237,380,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,5,9,30,30,2,8,4,7,13,7,20,7,15,11,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,81,46.0,2,1,0,485,735,337,563,236,477,274,515,63,48,95,136,209,312,80,171,123,223,238,380,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,5,9,30,30,2,8,4,7,13,7,20,7,15,11,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,81,49.0,2,1,0,485,735,337,563,236,477,274,515,63,48,95,136,209,312,80,171,123,223,238,380,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,5,9,30,30,2,8,4,7,13,7,20,7,15,11,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,81,51.0,2,1,0,485,736,337,564,236,477,274,516,63,48,95,137,209,312,80,171,123,223,238,381,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,5,9,30,30,2,8,4,7,13,7,20,7,15,11,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,81,55.0,2,1,0,486,736,337,564,236,477,274,516,63,48,95,137,209,312,80,171,123,223,238,381,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,5,9,30,30,2,8,4,7,13,7,20,7,16,11,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,81,55.0,2,1,0,486,737,337,565,236,478,274,517,63,48,95,138,209,312,80,171,123,223,238,382,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,5,9,30,30,2,8,4,7,13,7,20,7,16,11,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,81,57.0,2,1,0,486,737,337,565,236,478,274,517,63,48,95,138,209,312,80,171,123,223,238,382,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,5,9,30,30,2,8,4,7,13,7,20,7,16,11,17,15,3,0,14,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,81,57.0,2,1,0,486,738,337,565,236,478,274,517,63,48,95,138,209,312,80,171,123,223,238,382,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,5,9,30,30,2,8,4,7,13,7,20,7,16,11,17,15,3,0,14,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,82,6.0,2,1,0,486,739,337,566,236,479,274,518,63,48,95,139,209,312,80,171,123,224,238,382,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,5,9,30,30,2,8,4,7,13,7,20,7,16,11,17,15,3,0,14,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,82,7.0,2,1,0,486,740,337,567,236,480,274,519,63,48,95,139,209,313,80,171,123,224,238,383,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,5,9,30,30,2,8,4,7,13,7,20,7,16,11,17,15,3,0,14,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,82,16.0,2,1,0,486,741,337,568,236,481,274,520,63,48,95,139,209,314,80,171,123,224,238,384,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,5,9,30,30,2,8,4,7,13,7,20,7,16,11,17,15,3,0,14,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,82,17.0,2,1,0,486,742,337,569,236,482,274,521,63,48,95,139,209,315,80,171,123,225,238,384,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,5,9,30,30,2,8,4,7,13,7,20,7,16,11,17,15,3,0,14,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,82,19.0,2,1,0,486,743,337,570,236,483,274,522,63,48,95,139,209,316,80,171,123,225,238,385,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,5,9,30,30,2,8,4,7,13,7,20,7,16,11,17,15,3,0,14,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,82,20.0,2,1,0,486,744,337,571,236,484,274,523,63,48,95,139,209,317,80,171,123,225,238,386,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,5,9,30,30,2,8,4,7,13,7,20,7,16,11,17,15,3,0,14,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,82,24.0,2,1,0,486,745,337,572,236,485,274,524,63,48,95,139,209,317,80,172,123,225,238,387,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,5,9,30,30,2,8,4,7,13,7,20,7,16,11,17,15,3,0,14,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,82,29.0,2,1,0,486,746,337,573,236,486,274,525,63,48,95,139,209,318,80,172,123,226,238,387,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,5,9,30,30,2,8,4,7,13,7,20,7,16,11,17,15,3,0,14,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,82,32.0,2,1,0,486,747,337,574,236,487,274,526,63,48,95,139,209,319,80,172,123,226,238,388,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,5,9,30,30,2,8,4,7,13,7,20,7,16,11,17,15,3,0,14,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,82,35.0,2,1,0,486,748,337,575,236,488,274,527,63,48,95,139,209,320,80,172,123,227,238,388,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,5,9,30,30,2,8,4,7,13,7,20,7,16,11,17,15,3,0,14,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,82,38.0,2,1,0,486,749,337,576,236,489,274,528,63,48,95,139,209,321,80,172,123,228,238,388,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,5,9,30,30,2,8,4,7,13,7,20,7,16,11,17,15,3,0,14,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,82,40.0,2,1,0,486,750,337,577,236,490,274,529,63,48,95,139,209,322,80,172,123,229,238,388,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,5,9,30,30,2,8,4,7,13,7,20,7,16,11,17,15,3,0,14,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,82,43.0,2,1,0,486,751,337,578,236,491,274,530,63,48,95,139,209,323,80,172,123,229,238,389,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,5,9,30,30,2,8,4,7,13,7,20,7,16,11,17,15,3,0,14,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,82,47.0,2,1,0,486,752,337,579,236,491,274,531,63,48,95,139,209,323,80,173,123,229,238,390,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,5,9,30,30,2,8,4,7,13,7,20,7,16,11,17,15,3,0,14,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,82,50.0,2,1,0,487,752,337,579,236,491,274,531,63,48,95,139,210,323,80,173,123,229,238,390,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,5,9,30,30,2,8,4,7,13,7,20,7,16,11,18,15,3,0,14,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,82,51.0,2,1,0,487,753,337,580,236,492,274,532,63,48,95,139,210,323,80,174,123,229,238,391,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,5,9,30,30,2,8,4,7,13,7,20,7,16,11,18,15,3,0,14,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,82,53.0,2,1,0,487,754,337,580,236,492,274,532,63,48,95,139,210,323,80,174,123,229,238,391,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,5,9,30,32,2,8,4,7,13,7,20,7,16,11,18,15,3,0,14,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,82,53.0,2,1,0,487,754,337,580,236,492,274,532,63,48,95,139,210,323,80,174,123,229,238,391,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,5,9,30,32,2,8,4,7,13,7,20,7,16,11,18,15,3,0,14,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,82,54.0,2,1,0,488,754,338,580,237,492,275,532,63,48,95,139,211,323,80,174,123,229,239,391,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,5,9,30,32,2,8,4,7,13,7,20,7,16,11,18,15,3,0,14,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,82,57.0,2,1,0,489,754,339,580,238,492,276,532,63,48,95,139,212,323,80,174,123,229,240,391,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,5,9,30,32,2,8,4,7,13,7,20,7,16,11,18,15,3,0,14,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,83,0.0,2,1,0,490,754,340,580,239,492,277,532,63,48,95,139,213,323,80,174,124,229,240,391,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,5,9,30,32,2,8,4,7,13,7,20,7,16,11,18,15,3,0,14,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,83,7.0,2,1,0,491,754,341,580,239,492,278,532,63,48,95,139,214,323,80,174,125,229,240,391,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,5,9,30,32,2,8,4,7,13,7,20,7,16,11,18,15,3,0,14,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,83,7.0,2,1,0,491,755,341,580,239,492,278,532,63,48,95,139,214,323,80,174,125,229,240,391,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,5,9,30,32,2,8,4,7,13,7,20,7,16,11,18,15,3,0,14,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,83,9.0,2,1,0,491,755,341,580,239,492,278,532,63,48,95,139,214,323,80,174,125,229,240,391,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,5,9,30,32,2,8,4,7,13,7,20,7,16,11,18,15,3,0,14,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,83,10.0,2,1,0,491,756,341,581,239,493,278,533,63,48,95,140,214,323,80,174,125,230,240,391,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,5,9,30,32,2,8,4,7,13,7,20,7,16,11,18,15,3,0,14,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,83,14.0,2,1,0,491,757,341,582,239,494,278,534,63,48,95,141,214,323,80,174,125,230,240,392,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,5,9,30,32,2,8,4,7,13,7,20,7,16,11,18,15,3,0,14,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,83,16.0,2,1,0,491,758,341,583,239,495,278,535,63,48,95,142,214,323,80,174,125,230,240,393,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,5,9,30,32,2,8,4,7,13,7,20,7,16,11,18,15,3,0,14,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,83,17.0,2,1,0,491,759,341,584,239,496,278,536,63,48,95,143,214,323,80,174,125,231,240,393,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,5,9,30,32,2,8,4,7,13,7,20,7,16,11,18,15,3,0,14,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,83,19.0,2,1,0,491,760,341,584,239,496,278,536,63,48,95,143,214,323,80,174,125,231,240,393,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,5,9,30,32,2,8,4,7,13,7,20,7,16,11,18,15,3,0,14,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,83,20.0,2,1,0,491,761,341,585,239,497,278,537,63,48,95,144,214,323,80,174,125,231,240,394,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,5,9,30,32,2,8,4,7,13,7,20,7,16,11,18,15,3,0,14,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,83,21.0,2,1,0,491,762,341,586,239,498,278,538,63,48,95,144,214,324,80,174,125,231,240,395,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,5,9,30,32,2,8,4,7,13,7,20,7,16,11,18,15,3,0,14,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,83,26.0,2,1,0,491,763,341,587,239,499,278,539,63,48,95,144,214,325,80,174,125,231,240,396,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,5,9,30,32,2,8,4,7,13,7,20,7,16,11,18,15,3,0,14,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,83,29.0,2,1,0,491,764,341,587,239,499,278,539,63,48,95,144,214,325,80,174,125,231,240,396,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,5,9,30,34,2,8,4,7,13,7,20,7,16,11,18,15,3,0,14,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,83,29.0,2,1,0,491,764,341,587,239,499,278,539,63,48,95,144,214,325,80,174,125,231,240,396,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,5,9,30,34,2,8,4,7,13,7,20,7,16,11,18,15,3,0,14,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,83,30.0,2,1,0,492,764,342,587,240,499,279,539,63,48,95,144,215,325,80,174,125,231,241,396,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,5,9,30,34,2,8,4,7,13,7,20,7,16,11,18,15,3,0,14,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,83,31.0,2,1,0,493,764,342,587,240,499,279,539,63,48,95,144,215,325,80,174,125,231,241,396,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,6,9,30,34,2,8,4,7,13,7,20,7,16,11,18,15,3,0,14,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,83,31.0,2,1,0,493,765,342,587,240,499,279,539,63,48,95,144,215,325,80,174,125,231,241,396,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,6,9,30,34,2,8,4,7,13,7,20,8,16,11,18,15,3,0,14,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,84,2.0,2,1,0,494,765,342,587,240,499,279,539,63,48,95,144,216,325,80,174,125,231,242,396,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,6,9,30,34,2,8,4,7,13,7,20,8,16,11,18,15,3,0,14,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,84,5.0,2,1,0,495,765,343,587,241,499,280,539,63,48,95,144,217,325,80,174,126,231,242,396,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,6,9,30,34,2,8,4,7,13,7,20,8,16,11,18,15,3,0,14,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,84,5.0,2,1,0,496,765,344,587,242,499,281,539,63,48,96,144,217,325,80,174,127,231,242,396,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,6,9,30,34,2,8,4,7,13,7,20,8,16,11,18,15,3,0,14,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,84,8.0,2,1,0,497,765,345,587,243,499,282,539,63,48,96,144,218,325,80,174,127,231,243,396,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,6,9,30,34,2,8,4,7,13,7,20,8,16,11,18,15,3,0,14,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,84,12.0,2,1,0,498,765,346,587,244,499,283,539,63,48,96,144,219,325,80,174,127,231,244,396,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,6,9,30,34,2,8,4,7,13,7,20,8,16,11,18,15,3,0,14,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,84,15.0,2,1,0,499,765,347,587,245,499,284,539,63,48,96,144,220,325,80,174,128,231,244,396,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,6,9,30,34,2,8,4,7,13,7,20,8,16,11,18,15,3,0,14,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,84,22.0,2,1,0,500,765,348,587,246,499,284,539,64,48,96,144,220,325,81,174,128,231,245,396,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,6,9,30,34,2,8,4,7,13,7,20,8,16,11,18,15,3,0,14,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,84,27.0,2,1,0,500,765,348,587,246,499,284,539,64,48,96,144,220,325,81,174,128,231,245,396,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,6,9,30,34,2,8,4,7,13,7,20,8,16,11,18,15,3,0,14,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,84,27.0,2,1,0,501,765,348,587,246,499,284,539,64,48,96,144,220,325,81,174,128,231,245,396,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,6,9,30,34,3,8,4,7,13,7,20,8,16,11,18,15,3,0,14,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,84,28.0,2,1,0,502,765,349,587,247,499,285,539,64,48,96,144,220,325,82,174,129,231,245,396,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,6,9,30,34,3,8,4,7,13,7,20,8,16,11,18,15,3,0,14,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,84,29.0,2,1,0,503,765,350,587,248,499,286,539,64,48,96,144,220,325,83,174,129,231,246,396,7,17,3,1,4,3,6,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,6,9,30,34,3,8,4,7,13,7,20,8,16,11,18,15,3,0,14,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,84,33.0,2,1,0,504,765,350,587,248,499,286,539,64,48,96,144,220,325,83,174,129,231,246,396,7,17,3,1,4,3,6,8,2,0,9,11,3,3,0,1,1,0,4,6,4,5,7,7,1,0,1,4,6,9,30,34,3,8,4,7,13,7,20,8,16,11,18,15,3,0,14,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,84,33.0,2,1,0,504,766,350,587,248,499,286,539,64,48,96,144,220,325,83,174,129,231,246,396,7,17,3,1,4,3,6,8,2,0,9,11,3,3,0,1,1,0,4,6,4,5,7,7,1,0,1,4,6,9,30,34,3,8,4,7,13,7,20,8,16,11,18,15,3,0,14,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,84,35.0,2,1,0,504,766,350,587,248,499,286,539,64,48,96,144,220,325,83,174,129,231,246,396,7,17,3,1,4,3,6,8,2,0,9,11,3,3,0,1,1,0,4,6,4,5,7,7,1,0,1,4,6,9,30,34,3,8,4,7,13,7,20,8,16,11,18,15,3,0,14,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,84,35.0,2,1,0,504,766,350,587,248,499,286,539,64,48,96,144,220,325,83,174,129,231,246,396,7,17,3,1,4,3,6,8,2,0,9,11,3,3,0,1,1,0,4,6,4,5,7,7,1,0,1,4,6,9,30,34,3,8,4,7,13,7,20,8,16,11,18,15,3,0,14,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,85,6.0,2,1,0,505,766,351,587,249,499,287,539,64,48,96,144,220,325,84,174,130,231,246,396,7,17,3,1,5,3,6,8,2,0,9,11,3,3,0,1,1,0,4,6,4,5,7,7,1,0,1,4,6,9,30,34,3,8,4,7,13,7,20,8,16,11,18,15,3,0,14,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,85,8.0,2,1,0,506,766,352,587,250,499,288,539,64,48,96,144,220,325,85,174,130,231,247,396,7,17,3,1,5,3,6,8,2,0,9,11,3,3,0,1,1,0,4,6,4,5,7,7,1,0,1,4,6,9,30,34,3,8,4,7,13,7,20,8,16,11,18,15,3,0,14,6,1,2,0,0
