date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-20T12:30:00,167,30,W,82,38.0,2,1,0,738,497,550,333,490,257,502,281,48,52,115,148,310,172,189,63,252,137,349,221,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,18,26,15,10,4,3,10,3,14,22,7,11,9,18,2,2,8,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,82,39.0,2,1,0,739,497,551,333,490,257,502,281,49,52,115,148,311,172,189,63,252,137,350,221,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,18,26,15,10,4,3,10,3,14,22,7,11,9,18,2,2,8,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,82,43.0,2,1,0,739,497,551,333,490,257,502,281,49,52,115,148,311,172,189,63,252,137,350,221,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,18,26,15,10,4,3,10,3,14,22,7,11,9,18,2,2,8,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,82,43.0,2,1,0,739,498,551,334,490,257,502,282,49,52,115,148,311,173,189,63,252,137,350,222,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,18,26,15,10,4,3,10,3,14,22,7,11,9,18,2,2,8,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,83,3.0,2,1,0,740,498,551,334,490,257,502,282,49,52,115,148,311,173,190,63,252,137,351,222,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,18,26,15,10,4,3,10,3,14,22,7,11,9,18,2,2,8,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,83,4.0,2,1,0,741,498,551,334,490,257,502,282,49,52,115,148,311,173,190,63,252,137,351,222,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,20,26,15,10,4,3,10,3,14,22,7,11,9,18,2,2,8,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,83,6.0,2,1,0,741,498,551,334,490,257,502,282,49,52,115,148,311,173,190,63,252,137,351,222,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,20,26,15,10,4,3,10,3,14,22,7,11,9,18,2,2,8,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,83,7.0,2,1,0,741,499,551,335,490,257,502,283,49,52,115,148,311,174,190,63,252,137,351,223,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,20,26,15,10,4,3,10,3,14,22,7,11,9,18,2,2,8,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,83,8.0,2,1,0,742,499,551,335,490,257,502,283,49,52,115,148,311,174,190,63,252,137,351,223,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,20,26,15,10,4,3,10,3,14,22,8,11,9,18,2,2,8,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,83,10.0,2,1,0,742,499,551,335,490,257,502,283,49,52,115,148,311,174,190,63,252,137,351,223,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,20,26,15,10,4,3,10,3,14,22,8,11,9,18,2,2,8,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,83,11.0,2,1,0,743,499,552,335,491,257,502,283,50,52,115,148,312,174,190,63,252,137,352,223,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,20,26,15,10,4,3,10,3,14,22,8,11,9,18,2,2,8,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,83,19.0,2,1,0,744,499,552,335,491,257,502,283,50,52,115,148,312,174,190,63,252,137,352,223,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,26,15,10,4,3,10,3,14,22,8,11,9,18,2,2,8,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,83,20.0,2,1,0,744,500,552,335,491,257,502,283,50,52,115,148,312,174,190,63,252,137,352,223,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,28,15,10,4,3,10,3,14,22,8,11,9,18,2,2,8,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,83,21.0,2,1,0,745,500,553,335,492,257,503,283,50,52,115,148,312,174,191,63,253,137,352,223,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,28,15,10,4,3,10,3,14,22,8,11,9,18,2,2,8,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,83,24.0,2,1,0,746,500,554,335,493,257,504,283,50,52,115,148,312,174,192,63,254,137,352,223,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,28,15,10,4,3,10,3,14,22,8,11,9,18,2,2,8,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,83,27.0,2,1,0,747,500,555,335,494,257,504,283,51,52,115,148,312,174,193,63,254,137,353,223,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,28,15,10,4,3,10,3,14,22,8,11,9,18,2,2,8,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,83,30.0,2,1,0,748,500,555,335,494,257,504,283,51,52,115,148,312,174,193,63,254,137,353,223,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,28,15,10,4,3,10,3,14,22,8,11,9,18,2,2,8,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,83,30.0,2,1,0,748,501,555,335,494,257,504,283,51,52,115,148,312,174,193,63,254,137,353,223,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,28,15,10,4,3,10,3,14,23,8,11,9,18,2,2,8,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,83,32.0,2,1,0,748,501,555,335,494,257,504,283,51,52,115,148,312,174,193,63,254,137,353,223,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,28,15,10,4,3,10,3,14,23,8,11,9,18,2,2,8,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,83,35.0,2,1,0,748,502,555,336,494,258,504,284,51,52,115,149,312,174,193,63,254,137,353,224,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,28,15,10,4,3,10,3,14,23,8,11,9,18,2,2,8,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,83,40.0,2,1,0,748,503,555,337,494,258,504,284,51,53,115,150,312,174,193,63,254,137,353,225,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,28,15,10,4,3,10,3,14,23,8,11,9,18,2,2,8,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,83,53.0,2,1,0,749,503,555,337,494,258,504,284,51,53,115,150,313,174,193,63,255,137,353,225,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,28,15,10,4,3,10,3,14,23,8,11,9,18,2,2,8,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,83,53.0,2,1,0,750,503,556,337,495,258,505,284,51,53,115,150,314,174,193,63,255,137,354,225,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,28,15,10,4,3,10,3,14,23,8,11,9,18,2,2,8,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,83,54.0,2,1,0,751,503,557,337,495,258,506,284,51,53,115,150,315,174,193,63,256,137,354,225,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,28,15,10,4,3,10,3,14,23,8,11,9,18,2,2,8,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,83,54.0,2,1,0,751,504,557,337,495,258,506,284,51,53,115,150,315,174,193,63,256,137,354,225,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,28,15,10,4,3,10,3,14,23,8,11,9,18,2,2,8,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,84,22.0,2,1,0,751,504,557,337,495,258,506,284,51,53,115,150,315,174,193,63,256,137,354,225,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,28,15,10,4,3,10,3,14,23,8,11,9,18,2,2,8,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,84,22.0,2,1,0,751,504,557,337,495,258,506,284,51,53,115,150,315,174,193,63,256,137,354,225,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,28,15,10,4,3,10,3,14,23,8,11,9,18,2,2,8,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,84,44.0,2,1,0,752,504,557,337,495,258,506,284,51,53,115,150,315,174,194,63,256,137,355,225,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,28,15,10,4,3,10,3,14,23,8,11,9,18,2,2,8,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,84,46.0,2,1,0,752,505,557,338,495,258,506,285,51,53,115,151,315,174,194,63,256,137,355,226,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,28,15,10,4,3,10,3,14,23,8,11,9,18,2,2,8,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,84,47.0,2,1,0,753,505,558,338,496,258,507,285,51,53,115,151,316,174,194,63,256,137,356,226,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,28,15,10,4,3,10,3,14,23,8,11,9,18,2,2,8,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,84,48.0,2,1,0,754,505,559,338,497,258,508,285,51,53,115,151,317,174,194,63,257,137,356,226,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,28,15,10,4,3,10,3,14,23,8,11,9,18,2,2,8,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,84,49.0,2,1,0,755,505,560,338,498,258,509,285,51,53,115,151,318,174,194,63,257,137,357,226,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,28,15,10,4,3,10,3,14,23,8,11,9,18,2,2,8,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,84,50.0,2,1,0,756,505,561,338,499,258,510,285,51,53,115,151,319,174,194,63,258,137,357,226,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,28,15,10,4,3,10,3,14,23,8,11,9,18,2,2,8,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,84,51.0,2,1,0,757,505,562,338,500,258,511,285,51,53,115,151,320,174,194,63,258,137,358,226,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,28,15,10,4,3,10,3,14,23,8,11,9,18,2,2,8,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,84,52.0,2,1,0,758,505,563,338,501,258,512,285,51,53,116,151,320,174,194,63,259,137,358,226,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,28,15,10,4,3,10,3,14,23,8,11,9,18,2,2,8,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,84,55.0,2,1,0,759,505,564,338,502,258,513,285,51,53,117,151,320,174,194,63,260,137,358,226,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,28,15,10,4,3,10,3,14,23,8,11,9,18,2,2,8,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,85,0.0,2,1,0,760,505,565,338,502,258,513,285,52,53,117,151,320,174,195,63,260,137,359,226,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,28,15,10,4,3,10,3,14,23,8,11,9,18,2,2,8,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,85,5.0,2,1,0,760,506,565,339,502,259,513,286,52,53,117,151,320,175,195,63,260,137,359,227,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,28,15,10,4,3,10,3,14,23,8,11,9,18,2,2,8,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,85,6.0,2,1,0,760,506,565,339,502,259,513,286,52,53,117,151,320,175,195,63,260,137,359,227,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,28,15,10,4,3,10,3,14,23,8,11,9,18,2,2,8,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,85,6.0,2,1,0,760,506,565,339,502,259,513,286,52,53,117,151,320,175,195,63,260,137,359,227,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,28,15,10,4,3,10,4,14,23,8,11,9,18,2,2,8,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,85,7.0,2,1,0,760,507,565,340,502,259,513,287,52,53,117,151,320,176,195,63,260,137,359,228,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,28,15,10,4,3,10,4,14,23,8,11,9,18,2,2,8,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,85,8.0,2,1,0,760,507,565,340,502,259,513,287,52,53,117,151,320,176,195,63,260,137,359,228,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,28,15,10,4,3,10,4,14,23,8,11,9,18,2,2,8,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,85,8.0,2,1,0,760,507,565,340,502,259,513,287,52,53,117,151,320,176,195,63,260,137,359,228,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,28,15,10,4,3,11,4,14,23,8,11,9,18,2,2,8,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,85,9.0,2,1,0,761,507,565,340,502,259,513,287,52,53,117,151,320,176,195,63,260,137,359,228,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,28,15,10,4,3,11,4,14,23,9,11,9,18,2,2,8,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,85,12.0,2,1,0,761,507,565,340,502,259,513,287,52,53,117,151,320,176,195,63,260,137,359,228,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,28,15,10,4,3,11,4,14,23,9,11,9,18,2,2,8,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,85,15.0,2,1,0,761,508,565,340,502,259,513,287,52,53,117,151,320,176,195,63,260,137,359,228,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,30,15,10,4,3,11,4,14,23,9,11,9,18,2,2,8,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,85,16.0,2,1,0,762,508,566,340,503,259,514,287,52,53,117,151,321,176,195,63,261,137,359,228,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,30,15,10,4,3,11,4,14,23,9,11,9,18,2,2,8,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,85,17.0,2,1,0,762,508,566,340,503,259,514,287,52,53,117,151,321,176,195,63,261,137,359,228,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,30,15,10,4,3,11,4,14,23,9,11,9,18,2,2,8,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,85,19.0,2,1,0,762,508,566,340,503,259,514,287,52,53,117,151,321,176,195,63,261,137,359,228,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,30,15,10,4,3,11,4,14,23,9,11,9,18,2,2,8,10,0,0,0,0
2019-04-20T12:30:00,167,30,W,85,19.0,2,1,0,763,508,566,340,503,259,514,287,52,53,117,151,321,176,195,63,261,137,359,228,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,30,15,10,4,3,11,4,14,23,9,11,9,18,2,2,8,10,0,0,0,0
2019-04-20T12:30:00,167,30,W,85,24.0,2,1,0,763,508,566,340,503,259,514,287,52,53,117,151,321,176,195,63,261,137,359,228,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,30,15,10,4,3,11,4,14,23,9,11,9,18,2,2,8,10,0,1,0,0
2019-04-20T12:30:00,167,30,W,85,56.0,2,1,0,764,508,567,340,503,259,514,287,53,53,117,151,321,176,196,63,261,137,360,228,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,30,15,10,4,3,11,4,14,23,9,11,9,18,2,2,8,10,0,1,0,0
2019-04-20T12:30:00,167,30,W,86,24.0,2,1,0,764,509,567,341,503,259,514,287,53,54,117,151,321,177,196,63,261,137,360,229,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,30,15,10,4,3,11,4,14,23,9,11,9,18,2,2,8,10,0,1,0,0
2019-04-20T12:30:00,167,30,W,86,25.0,2,1,0,765,509,568,341,503,259,515,287,53,54,117,151,322,177,196,63,261,137,361,229,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,30,15,10,4,3,11,4,14,23,9,11,9,18,2,2,8,10,0,1,0,0
2019-04-20T12:30:00,167,30,W,86,28.0,2,1,0,765,510,568,342,503,259,515,287,53,55,117,151,322,178,196,63,261,137,361,230,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,30,15,10,4,3,11,4,14,23,9,11,9,18,2,2,8,10,0,1,0,0
2019-04-20T12:30:00,167,30,W,86,32.0,2,1,0,766,510,569,342,503,259,516,287,53,55,117,151,323,178,196,63,261,137,362,230,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,30,15,10,4,3,11,4,14,23,9,11,9,18,2,2,8,10,0,1,0,0
2019-04-20T12:30:00,167,30,W,86,37.0,2,1,0,766,511,569,343,503,260,516,288,53,55,117,151,323,179,196,63,261,137,362,231,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,30,15,10,4,3,11,4,14,23,9,11,9,18,2,2,8,10,0,1,0,0
2019-04-20T12:30:00,167,30,W,86,38.0,2,1,0,766,512,569,344,503,261,516,289,53,55,117,151,323,180,196,63,261,137,362,232,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,30,15,10,4,3,11,4,14,23,9,11,9,18,2,2,8,10,0,1,0,0
2019-04-20T12:30:00,167,30,W,86,39.0,2,1,0,766,513,569,344,503,261,516,289,53,55,117,151,323,180,196,63,261,137,362,232,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,30,15,10,4,3,11,4,14,23,9,11,9,18,2,2,8,10,0,1,0,0
2019-04-20T12:30:00,167,30,W,86,42.0,2,1,0,766,514,569,344,503,261,516,289,53,55,117,151,323,180,196,63,261,137,362,232,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,30,15,10,4,3,11,4,14,23,9,11,9,18,2,2,8,10,0,1,0,0
2019-04-20T12:30:00,167,30,W,86,42.0,2,1,0,766,514,569,344,503,261,516,289,53,55,117,151,323,180,196,63,261,137,362,232,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,30,15,10,4,3,11,4,14,23,9,11,9,18,2,2,9,10,0,1,0,0
2019-04-20T12:30:00,167,30,W,87,8.0,2,1,0,766,515,569,345,503,261,516,289,53,56,117,151,323,180,196,64,261,137,362,233,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,30,15,10,4,3,11,4,14,23,9,11,9,18,2,2,9,10,0,1,0,0
2019-04-20T12:30:00,167,30,W,87,37.0,2,1,0,767,515,569,345,503,261,516,289,53,56,117,151,324,180,196,64,261,137,363,233,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,30,15,10,4,3,11,4,14,23,9,11,9,18,2,2,9,10,0,1,0,0
2019-04-20T12:30:00,167,30,W,87,40.0,2,1,0,767,515,569,345,503,261,516,289,53,56,117,151,324,180,196,64,261,137,363,233,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,30,15,10,4,3,11,4,14,23,9,11,9,18,2,2,9,10,0,1,0,0
2019-04-20T12:30:00,167,30,W,87,40.0,2,1,0,767,515,569,345,503,261,516,289,53,56,117,151,324,180,196,64,261,137,363,233,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,30,15,10,4,4,11,4,14,23,9,11,9,18,2,2,9,10,0,1,0,0
2019-04-20T12:30:00,167,30,W,87,41.0,2,1,0,767,516,569,346,503,262,516,290,53,56,117,151,324,181,196,64,261,137,363,234,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,30,15,10,4,4,11,4,14,23,9,11,9,18,2,2,9,10,0,1,0,0
2019-04-20T12:30:00,167,30,W,87,42.0,2,1,0,767,517,569,347,503,262,516,291,53,56,117,151,324,181,196,65,261,137,363,235,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,30,15,10,4,4,11,4,14,23,9,11,9,18,2,2,9,10,0,1,0,0
2019-04-20T12:30:00,167,30,W,88,7.0,2,1,0,768,517,569,347,503,262,516,291,53,56,117,151,325,181,196,65,261,137,364,235,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,30,15,10,4,4,11,4,14,23,9,11,9,18,2,2,9,10,0,1,0,0
2019-04-20T12:30:00,167,30,W,88,10.0,2,1,0,768,517,569,347,503,262,516,291,53,56,117,151,325,181,196,65,261,137,364,235,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,30,15,10,4,4,11,4,14,23,9,11,9,18,2,2,9,10,0,1,0,0
2019-04-20T12:30:00,167,30,W,88,10.0,2,1,0,768,517,569,347,503,262,516,291,53,56,117,151,325,181,196,65,261,137,364,235,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,30,15,10,4,5,11,4,14,23,9,11,9,18,2,2,9,10,0,1,0,0
2019-04-20T12:30:00,167,30,W,88,11.0,2,1,0,768,518,569,348,503,262,516,292,53,56,117,151,325,182,196,65,261,137,364,236,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,22,30,15,10,4,5,11,4,14,23,9,11,9,18,2,2,9,10,0,1,0,0
2019-04-20T12:30:00,167,30,W,88,12.0,2,1,0,769,518,569,348,503,262,516,292,53,56,117,151,325,182,196,65,261,137,364,236,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,24,30,15,10,4,5,11,4,14,23,9,11,9,18,2,2,9,10,0,1,0,0
2019-04-20T12:30:00,167,30,W,88,25.0,2,1,0,769,519,569,348,503,262,516,292,53,56,117,152,325,182,196,65,261,138,364,236,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,24,30,15,10,4,5,11,4,14,23,9,11,9,18,2,2,9,10,0,1,0,0
2019-04-20T12:30:00,167,30,W,88,26.0,2,1,0,769,520,569,349,503,263,516,292,53,57,117,152,325,182,196,66,261,138,364,237,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,24,30,15,10,4,5,11,4,14,23,9,11,9,18,2,2,9,10,0,1,0,0
2019-04-20T12:30:00,167,30,W,88,27.0,2,1,0,769,520,569,349,503,263,516,292,53,57,117,152,325,182,196,66,261,138,364,237,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,24,30,15,10,4,5,11,4,14,23,9,11,9,18,2,2,9,10,0,1,0,0
