date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-10T16:00:00,167,15,W,78,33.0,2,5,0,690,590,534,453,492,402,492,422,42,31,187,140,277,205,118,145,238,197,317,281,6,10,1,3,2,2,9,10,3,1,14,12,8,4,1,0,2,0,7,6,5,6,9,11,0,0,4,1,11,9,22,16,9,13,5,2,5,1,12,17,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,78,34.0,2,5,0,691,590,535,453,493,402,493,422,42,31,187,140,277,205,119,145,239,197,317,281,6,10,1,3,2,2,9,10,3,1,14,12,8,4,1,0,2,0,7,6,5,6,9,11,0,0,4,1,11,9,22,16,9,13,5,2,5,1,12,17,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,78,36.0,2,5,0,692,590,536,453,494,402,494,422,42,31,187,140,277,205,120,145,239,197,318,281,6,10,1,3,2,2,9,10,3,1,14,12,8,4,1,0,2,0,7,6,5,6,9,11,0,0,4,1,11,9,22,16,9,13,5,2,5,1,12,17,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,78,38.0,2,5,0,693,590,537,453,495,402,495,422,42,31,187,140,278,205,120,145,240,197,318,281,6,10,1,3,2,2,9,10,3,1,14,12,8,4,1,0,2,0,7,6,5,6,9,11,0,0,4,1,11,9,22,16,9,13,5,2,5,1,12,17,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,78,41.0,2,5,0,694,590,538,453,496,402,496,422,42,31,187,140,279,205,120,145,241,197,318,281,6,10,1,3,2,2,9,10,3,1,14,12,8,4,1,0,2,0,7,6,5,6,9,11,0,0,4,1,11,9,22,16,9,13,5,2,5,1,12,17,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,78,42.0,2,5,0,695,590,539,453,497,402,497,422,42,31,187,140,280,205,120,145,241,197,319,281,6,10,1,3,2,2,9,10,3,1,14,12,8,4,1,0,2,0,7,6,5,6,9,11,0,0,4,1,11,9,22,16,9,13,5,2,5,1,12,17,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,78,43.0,2,5,0,696,590,540,453,498,402,498,422,42,31,187,140,281,205,120,145,242,197,319,281,6,10,1,3,2,2,9,10,3,1,14,12,8,4,1,0,2,0,7,6,5,6,9,11,0,0,4,1,11,9,22,16,9,13,5,2,5,1,12,17,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,78,45.0,2,5,0,697,590,541,453,499,402,499,422,42,31,187,140,282,205,120,145,242,197,320,281,6,10,1,3,2,2,9,10,3,1,14,12,8,4,1,0,2,0,7,6,5,6,9,11,0,0,4,1,11,9,22,16,9,13,5,2,5,1,12,17,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,78,46.0,2,5,0,698,590,542,453,500,402,500,422,42,31,187,140,283,205,120,145,243,197,320,281,6,10,1,3,2,2,9,10,3,1,14,12,8,4,1,0,2,0,7,6,5,6,9,11,0,0,4,1,11,9,22,16,9,13,5,2,5,1,12,17,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,78,50.0,2,5,0,699,590,543,453,501,402,501,422,42,31,187,140,284,205,120,145,243,197,321,281,6,10,1,3,2,2,9,10,3,1,14,12,8,4,1,0,2,0,7,6,5,6,9,11,0,0,4,1,11,9,22,16,9,13,5,2,5,1,12,17,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,78,53.0,2,5,0,700,590,544,453,502,402,502,422,42,31,187,140,285,205,120,145,243,197,322,281,6,10,1,3,2,2,9,10,3,1,14,12,8,4,1,0,2,0,7,6,5,6,9,11,0,0,4,1,11,9,22,16,9,13,5,2,5,1,12,17,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,78,54.0,2,5,0,701,590,545,453,503,402,503,422,42,31,187,140,286,205,120,145,244,197,322,281,6,10,1,3,2,2,9,10,3,1,14,12,8,4,1,0,2,0,7,6,5,6,9,11,0,0,4,1,11,9,22,16,9,13,5,2,5,1,12,17,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,78,59.0,2,5,0,702,590,546,453,503,402,503,422,43,31,187,140,286,205,121,145,244,197,323,281,6,10,1,3,2,2,9,10,3,1,14,12,8,4,1,0,2,0,7,6,5,6,9,11,0,0,4,1,11,9,22,16,9,13,5,2,5,1,12,17,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,79,2.0,2,5,0,702,591,546,454,503,402,503,423,43,31,187,140,286,206,121,145,244,197,323,282,6,10,1,3,2,2,9,10,3,1,14,12,8,4,1,0,2,0,7,6,5,6,9,11,0,0,4,1,11,9,22,16,9,13,5,2,5,1,12,17,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,79,8.0,2,5,0,702,591,546,454,503,402,503,423,43,31,187,140,286,206,121,145,244,197,323,282,6,10,1,3,2,2,9,10,3,1,14,12,8,4,1,0,2,0,7,6,5,6,9,11,0,0,4,1,11,9,22,16,9,13,5,2,5,1,12,17,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,79,8.0,2,5,0,703,591,546,454,503,402,503,423,43,31,187,140,286,206,121,145,244,197,323,282,6,10,1,3,2,2,9,10,3,1,14,12,8,4,1,0,2,0,7,6,5,6,9,11,0,0,4,1,11,9,22,16,10,13,5,2,5,1,12,17,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,79,14.0,2,5,0,704,591,547,454,504,402,504,423,43,31,187,140,286,206,122,145,245,197,323,282,6,10,1,3,2,2,9,10,3,1,14,12,8,4,1,0,2,0,7,6,5,6,9,11,0,0,4,1,11,9,22,16,10,13,5,2,5,1,12,17,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,79,17.0,2,5,0,705,591,548,454,505,402,505,423,43,31,187,140,286,206,123,145,245,197,324,282,6,10,1,3,2,2,9,10,3,1,14,12,8,4,1,0,2,0,7,6,5,6,9,11,0,0,4,1,11,9,22,16,10,13,5,2,5,1,12,17,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,79,19.0,2,5,0,706,591,549,454,506,402,506,423,43,31,187,140,286,206,124,145,246,197,324,282,6,10,1,3,2,2,10,10,4,1,14,12,8,4,1,0,2,0,7,6,5,6,9,11,0,0,4,1,11,9,22,16,10,13,5,2,5,1,12,17,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,79,21.0,2,6,0,707,591,549,454,506,402,506,423,43,31,187,140,286,206,124,145,246,197,324,282,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,11,9,22,16,10,13,5,2,5,1,12,17,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,80,27.0,2,6,0,707,592,549,455,506,403,506,424,43,31,187,140,286,207,124,145,246,198,324,282,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,11,9,22,16,10,13,5,2,5,1,12,17,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,80,31.0,2,6,0,707,593,549,456,506,404,506,425,43,31,187,140,286,208,124,145,246,199,324,282,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,11,9,22,16,10,13,5,2,5,1,12,17,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,80,36.0,2,6,0,707,594,549,457,506,404,506,426,43,31,187,140,286,209,124,145,246,199,324,283,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,11,9,22,16,10,13,5,2,5,1,12,17,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,80,37.0,2,6,0,707,594,549,457,506,404,506,426,43,31,187,140,286,209,124,145,246,199,324,283,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,11,9,22,16,10,13,5,2,5,1,12,17,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,80,38.0,2,6,0,708,594,550,457,507,404,507,426,43,31,187,140,287,209,124,145,247,199,324,283,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,11,9,22,16,10,13,5,2,5,1,12,17,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,80,39.0,2,6,0,709,594,550,457,507,404,507,426,43,31,187,140,287,209,124,145,247,199,324,283,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,11,9,22,16,10,13,5,2,5,1,12,17,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,80,39.0,2,6,0,709,595,550,457,507,404,507,426,43,31,187,140,287,209,124,145,247,199,324,283,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,11,9,22,16,10,13,5,2,5,1,12,18,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,80,40.0,2,6,0,710,595,550,457,507,404,507,426,43,31,187,140,287,209,124,145,247,199,324,283,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,11,9,22,16,10,13,5,2,5,1,12,18,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,80,41.0,2,6,0,710,595,550,457,507,404,507,426,43,31,187,140,287,209,124,145,247,199,324,283,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,11,9,22,16,10,13,5,2,5,1,12,18,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,80,42.0,2,6,0,710,596,550,458,507,404,507,427,43,31,187,140,287,210,124,145,247,199,324,284,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,11,9,22,16,10,13,5,2,5,1,12,18,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,80,43.0,2,6,0,710,596,550,458,507,404,507,427,43,31,187,140,287,210,124,145,247,199,324,284,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,11,9,22,16,10,13,5,2,5,1,12,18,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,80,44.0,2,6,0,711,596,551,458,508,404,508,427,43,31,187,140,288,210,124,145,247,199,325,284,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,11,9,22,16,10,13,5,2,5,1,12,18,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,80,45.0,2,6,0,712,596,552,458,509,404,509,427,43,31,187,140,289,210,124,145,248,199,325,284,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,11,9,22,16,10,13,5,2,5,1,12,18,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,80,46.0,2,6,0,713,596,553,458,510,404,510,427,43,31,187,140,290,210,124,145,248,199,326,284,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,11,9,22,16,10,13,5,2,5,1,12,18,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,80,50.0,2,6,0,714,596,554,458,511,404,511,427,43,31,187,140,291,210,124,145,248,199,327,284,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,11,9,22,16,10,13,5,2,5,1,12,18,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,80,53.0,2,6,0,715,596,555,458,512,404,512,427,43,31,187,140,292,210,124,145,249,199,327,284,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,11,9,22,16,10,13,5,2,5,1,12,18,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,80,54.0,2,6,0,716,596,556,458,513,404,513,427,43,31,187,140,293,210,124,145,249,199,328,284,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,11,9,22,16,10,13,5,2,5,1,12,18,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,80,55.0,2,6,0,717,596,557,458,514,404,514,427,43,31,187,140,294,210,124,145,249,199,329,284,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,11,9,22,16,10,13,5,2,5,1,12,18,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,80,56.0,2,6,0,718,596,558,458,515,404,515,427,43,31,187,140,295,210,124,145,250,199,329,284,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,11,9,22,16,10,13,5,2,5,1,12,18,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,80,58.0,2,6,0,719,596,559,458,516,404,516,427,43,31,188,140,295,210,124,145,251,199,329,284,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,11,9,22,16,10,13,5,2,5,1,12,18,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,81,0.0,2,6,0,720,596,560,458,517,404,517,427,43,31,189,140,295,210,124,145,251,199,330,284,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,11,9,22,16,10,13,5,2,5,1,12,18,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,81,3.0,2,6,0,721,596,561,458,518,404,518,427,43,31,190,140,295,210,124,145,251,199,331,284,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,11,9,22,16,10,13,5,2,5,1,12,18,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,81,5.0,2,6,0,722,596,562,458,519,404,519,427,43,31,190,140,296,210,124,145,251,199,332,284,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,11,9,22,16,10,13,5,2,5,1,12,18,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,81,7.0,2,6,0,723,596,563,458,519,404,520,427,43,31,190,140,297,210,124,145,251,199,333,284,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,11,9,22,16,10,13,5,2,5,1,12,18,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,81,9.0,2,6,0,723,596,563,458,519,404,520,427,43,31,190,140,297,210,124,145,251,199,333,284,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,11,9,22,16,10,13,5,2,5,1,12,18,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,81,10.0,2,6,0,723,597,563,459,519,405,520,428,43,31,190,141,297,210,124,145,251,200,333,284,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,11,9,22,16,10,13,5,2,5,1,12,18,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,81,13.0,2,6,0,723,598,563,460,519,406,520,429,43,31,190,142,297,210,124,145,251,200,333,285,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,11,9,22,16,10,13,5,2,5,1,12,18,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,81,15.0,2,6,0,723,599,563,461,519,406,520,430,43,31,190,143,297,210,124,145,251,200,333,286,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,11,9,22,16,10,13,5,2,5,1,12,18,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,81,16.0,2,6,0,724,599,563,461,519,406,520,430,43,31,190,143,297,210,124,145,251,200,333,286,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,11,9,22,16,10,13,5,2,5,1,12,18,9,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,81,18.0,2,6,0,724,599,563,461,519,406,520,430,43,31,190,143,297,210,124,145,251,200,333,286,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,11,9,22,16,10,13,5,2,5,1,12,18,9,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,81,19.0,2,6,0,725,599,564,461,520,406,521,430,43,31,190,143,297,210,125,145,251,200,334,286,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,11,9,22,16,10,13,5,2,5,1,12,18,9,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,81,20.0,2,6,0,726,599,564,461,520,406,521,430,43,31,190,143,297,210,125,145,251,200,334,286,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,12,9,22,16,10,13,5,2,5,1,12,18,9,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,81,20.0,2,6,0,726,600,564,461,520,406,521,430,43,31,190,143,297,210,125,145,251,200,334,286,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,12,9,22,16,10,13,5,2,5,1,12,19,9,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,81,30.0,2,6,0,727,600,564,461,520,406,521,430,43,31,190,143,297,210,126,145,252,200,334,286,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,12,9,22,16,10,13,5,2,5,1,12,19,9,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,81,32.0,2,6,0,728,600,565,461,521,406,522,430,43,31,190,143,297,210,127,145,253,200,334,286,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,12,9,22,16,10,13,5,2,5,1,12,19,9,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,81,33.0,2,6,0,729,600,566,461,522,406,523,430,43,31,190,143,298,210,127,145,254,200,334,286,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,12,9,22,16,10,13,5,2,5,1,12,19,9,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,81,36.0,2,6,0,730,600,567,461,523,406,524,430,43,31,190,143,299,210,127,145,255,200,334,286,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,12,9,22,16,10,13,5,2,5,1,12,19,9,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,81,39.0,2,6,0,731,600,568,461,524,406,525,430,43,31,190,143,300,210,127,145,256,200,334,286,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,12,9,22,16,10,13,5,2,5,1,12,19,9,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,81,40.0,2,6,0,732,600,569,461,525,406,526,430,43,31,190,143,301,210,127,145,257,200,334,286,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,12,9,22,16,10,13,5,2,5,1,12,19,9,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,81,45.0,2,6,0,733,600,570,461,526,406,527,430,43,31,190,143,302,210,127,145,257,200,335,286,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,12,9,22,16,10,13,5,2,5,1,12,19,9,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,81,48.0,2,6,0,734,600,571,461,527,406,528,430,43,31,190,143,303,210,127,145,257,200,336,286,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,12,9,22,16,10,13,5,2,5,1,12,19,9,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,81,50.0,2,6,0,735,600,572,461,528,406,529,430,43,31,190,143,304,210,127,145,257,200,337,286,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,12,9,22,16,10,13,5,2,5,1,12,19,9,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,81,51.0,2,6,0,736,600,573,461,529,406,530,430,43,31,190,143,304,210,128,145,257,200,338,286,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,12,9,22,16,10,13,5,2,5,1,12,19,9,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,81,57.0,2,6,0,737,600,574,461,530,406,531,430,43,31,190,143,304,210,129,145,258,200,338,286,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,12,9,22,16,10,13,5,2,5,1,12,19,9,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,81,59.0,2,6,0,738,600,575,461,531,406,532,430,43,31,190,143,304,210,130,145,259,200,338,286,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,12,9,22,16,10,13,5,2,5,1,12,19,9,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,82,3.0,2,6,0,739,600,576,461,532,406,533,430,43,31,190,143,304,210,131,145,259,200,339,286,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,12,9,22,16,10,13,5,2,5,1,12,19,9,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,82,4.0,2,6,0,740,600,577,461,533,406,534,430,43,31,190,143,305,210,131,145,260,200,339,286,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,12,9,22,16,10,13,5,2,5,1,12,19,9,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,82,7.0,2,6,0,741,600,578,461,534,406,535,430,43,31,190,143,306,210,131,145,261,200,339,286,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,12,9,22,16,10,13,5,2,5,1,12,19,9,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,82,9.0,2,6,0,742,600,579,461,535,406,536,430,43,31,190,143,307,210,131,145,261,200,340,286,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,12,9,22,16,10,13,5,2,5,1,12,19,9,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,82,16.0,2,6,0,743,600,580,461,536,406,537,430,43,31,190,143,307,210,132,145,261,200,341,286,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,12,9,22,16,10,13,5,2,5,1,12,19,9,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,82,17.0,2,6,0,744,600,581,461,536,406,538,430,43,31,190,143,307,210,133,145,261,200,342,286,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,12,9,22,16,10,13,5,2,5,1,12,19,9,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,82,18.0,2,6,0,744,600,581,461,536,406,538,430,43,31,190,143,307,210,133,145,261,200,342,286,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,12,9,22,16,10,13,5,2,5,1,12,19,9,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,82,19.0,2,6,0,744,601,581,462,536,407,538,431,43,31,190,144,307,210,133,145,261,201,342,286,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,12,9,22,16,10,13,5,2,5,1,12,19,9,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,82,20.0,2,6,0,744,602,581,463,536,408,538,432,43,31,190,145,307,210,133,145,261,201,342,287,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,12,9,22,16,10,13,5,2,5,1,12,19,9,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,82,26.0,2,6,0,744,603,581,464,536,409,538,433,43,31,190,146,307,210,133,145,261,202,342,287,6,10,1,3,2,2,10,10,4,1,15,12,9,4,1,0,2,0,8,6,5,6,10,11,0,0,4,1,12,9,22,16,10,13,5,2,5,1,12,19,9,3,22,10,2,1,8,13,1,2,0,0
