date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-30T15:00:00,211,18,L,84,35.0,2,0,1,663,509,468,330,343,212,392,274,76,56,135,58,253,189,156,149,170,115,346,251,17,14,0,0,5,5,10,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,10,38,16,12,6,15,11,14,9,18,7,12,16,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,84,37.0,2,0,1,664,509,468,330,343,212,392,274,76,56,135,58,253,189,156,149,170,115,346,251,17,14,0,0,5,5,10,7,0,1,13,8,1,2,1,0,1,1,5,6,7,1,8,6,0,1,5,1,2,10,38,16,12,6,15,11,14,9,18,7,12,16,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,84,37.0,2,0,1,664,510,468,330,343,212,392,274,76,56,135,58,253,189,156,149,170,115,346,251,17,14,0,0,5,5,10,7,0,1,13,8,1,2,1,0,1,1,5,6,7,1,8,6,0,1,5,1,2,10,38,16,12,6,15,11,14,9,18,7,12,16,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,84,39.0,2,0,1,664,510,468,330,343,212,392,274,76,56,135,58,253,189,156,149,170,115,346,251,17,14,0,0,5,5,10,7,0,1,13,8,1,2,1,0,1,1,5,6,7,1,8,6,0,1,5,1,2,10,38,16,12,6,15,11,14,9,18,7,12,16,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,84,58.0,2,0,1,664,511,468,331,343,212,392,274,76,57,135,58,253,189,156,150,170,115,346,252,17,14,0,0,5,5,10,7,0,1,13,8,1,2,1,0,1,1,5,6,7,1,8,6,0,1,5,1,2,10,38,16,12,6,15,11,14,9,18,7,12,16,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,84,59.0,2,0,1,665,511,468,331,343,212,392,274,76,57,135,58,253,189,156,150,170,115,346,252,17,14,0,0,5,5,10,7,0,1,13,8,1,2,1,0,1,1,5,6,7,1,8,6,0,1,5,1,2,10,38,16,12,6,15,11,14,9,18,7,13,16,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,85,3.0,2,0,1,665,512,468,332,343,213,392,275,76,57,135,58,253,190,156,150,170,115,346,253,17,14,0,0,5,5,10,7,0,1,13,8,1,2,1,0,1,1,5,6,7,1,8,6,0,1,5,1,2,10,38,16,12,6,15,11,14,9,18,7,13,16,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,85,4.0,2,0,1,665,513,468,333,343,214,392,276,76,57,135,58,253,190,156,151,170,115,346,254,17,14,0,0,5,5,10,7,0,1,13,8,1,2,1,0,1,1,5,6,7,1,8,6,0,1,5,1,2,10,38,16,12,6,15,11,14,9,18,7,13,16,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,85,5.0,2,0,1,665,514,468,334,343,214,392,277,76,57,135,58,253,190,156,152,170,115,346,255,17,14,0,0,5,5,10,7,0,1,13,8,1,2,1,0,1,1,5,6,7,1,8,6,0,1,5,1,2,10,38,16,12,6,15,11,14,9,18,7,13,16,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,85,18.0,2,0,1,666,514,469,334,344,214,393,277,76,57,136,58,253,190,156,152,170,115,347,255,17,14,0,0,5,5,10,7,0,1,13,8,1,2,1,0,1,1,5,6,7,1,8,6,0,1,5,1,2,10,38,16,12,6,15,11,14,9,18,7,13,16,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,85,24.0,2,0,1,667,514,470,334,345,214,393,277,77,57,136,58,253,190,157,152,170,115,348,255,17,14,0,0,5,5,10,7,0,1,13,8,1,2,1,0,1,1,5,6,7,1,8,6,0,1,5,1,2,10,38,16,12,6,15,11,14,9,18,7,13,16,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,85,31.0,2,0,1,668,514,471,334,345,214,394,277,77,57,136,58,253,190,158,152,170,115,349,255,17,14,0,0,5,5,10,7,0,1,13,8,1,2,1,0,1,1,5,6,7,1,8,6,0,1,5,1,2,10,38,16,12,6,15,11,14,9,18,7,13,16,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,86,1.0,2,0,1,668,515,471,335,345,214,394,277,77,58,136,58,253,191,158,152,170,115,349,256,17,14,0,0,5,5,10,7,0,1,13,8,1,2,1,0,1,1,5,6,7,1,8,6,0,1,5,1,2,10,38,16,12,6,15,11,14,9,18,7,13,16,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,86,3.0,2,0,1,668,515,471,335,345,214,394,277,77,58,136,58,253,191,158,152,170,115,349,256,17,14,0,0,5,5,10,7,0,1,13,8,1,2,1,0,1,1,5,6,7,1,8,6,0,1,5,1,2,10,38,16,12,6,15,11,14,9,18,7,13,16,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,86,3.0,2,0,1,668,515,471,335,345,214,394,277,77,58,136,58,253,191,158,152,170,115,349,256,17,14,0,0,5,5,10,7,0,1,13,8,1,2,1,0,1,1,5,6,7,1,8,6,0,1,5,1,2,10,38,16,12,6,15,11,15,9,18,7,13,16,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,86,4.0,2,0,1,669,515,472,335,345,214,395,277,77,58,137,58,253,191,158,152,170,115,350,256,17,14,0,0,5,5,10,7,0,1,13,8,1,2,1,0,1,1,5,6,7,1,8,6,0,1,5,1,2,10,38,16,12,6,15,11,15,9,18,7,13,16,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,86,5.0,2,0,1,669,516,472,335,345,214,395,277,77,58,137,58,253,191,158,152,170,115,350,256,17,14,0,0,5,5,10,7,0,1,13,8,1,2,1,0,1,1,5,6,7,1,8,6,0,1,5,1,2,10,38,16,12,6,15,11,15,9,18,7,13,16,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,86,7.0,2,0,1,669,516,472,335,345,214,395,277,77,58,137,58,253,191,158,152,170,115,350,256,17,14,0,0,5,5,10,7,0,1,13,8,1,2,1,0,1,1,5,6,7,1,8,6,0,1,5,1,2,10,38,16,12,6,15,11,15,9,18,7,13,16,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,86,8.0,2,0,1,670,516,473,335,346,214,396,277,77,58,137,58,254,191,158,152,170,115,351,256,17,14,0,0,5,5,10,7,0,1,13,8,1,2,1,0,1,1,5,6,7,1,8,6,0,1,5,1,2,10,38,16,12,6,15,11,15,9,18,7,13,16,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,86,9.0,2,0,1,671,516,474,335,346,214,397,277,77,58,137,58,255,191,158,152,171,115,351,256,17,14,0,0,5,5,10,7,0,1,13,8,1,2,1,0,1,1,5,6,7,1,8,6,0,1,5,1,2,10,38,16,12,6,15,11,15,9,18,7,13,16,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,86,11.0,2,0,1,671,517,474,335,346,214,397,277,77,58,137,58,255,191,158,152,171,115,351,256,17,14,0,0,5,5,10,7,0,1,13,8,1,2,1,0,1,1,5,6,7,1,8,6,0,1,5,1,2,10,38,16,12,6,15,11,15,9,18,7,13,17,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,86,12.0,2,0,1,671,517,474,335,346,214,397,277,77,58,137,58,255,191,158,152,171,115,351,256,17,14,0,0,5,5,10,7,0,1,13,8,1,2,1,0,1,1,5,6,7,1,8,6,0,1,5,1,2,10,38,16,12,6,15,11,15,9,18,7,13,17,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,86,12.0,2,0,1,671,518,474,335,346,214,397,277,77,58,137,58,255,191,158,152,171,115,351,256,17,14,0,0,5,5,10,7,0,1,13,8,1,2,1,0,1,1,5,6,7,1,8,6,0,1,5,1,2,10,38,16,12,7,15,11,15,9,18,7,13,17,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,86,14.0,2,0,1,671,518,474,335,346,214,397,277,77,58,137,58,255,191,158,152,171,115,351,256,17,14,0,0,5,5,10,7,0,1,13,8,1,2,1,0,1,1,5,6,7,1,8,6,0,1,5,1,2,10,38,16,12,7,15,11,15,9,18,7,13,17,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,86,21.0,2,0,1,671,519,474,335,346,214,397,277,77,58,137,58,255,191,158,152,171,115,351,256,17,14,0,0,5,5,10,7,0,1,13,8,1,2,1,0,1,1,5,6,7,1,8,6,0,1,5,1,2,10,38,18,12,7,15,11,15,9,18,7,13,17,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,86,40.0,2,0,1,672,519,475,335,347,214,397,277,78,58,137,58,256,191,158,152,171,115,352,256,17,14,0,0,5,5,10,7,0,1,13,8,1,2,1,0,1,1,5,6,7,1,8,6,0,1,5,1,2,10,38,18,12,7,15,11,15,9,18,7,13,17,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,86,43.0,2,0,1,672,519,475,335,347,214,397,277,78,58,137,58,256,191,158,152,171,115,352,256,17,14,0,0,5,5,10,7,0,1,13,8,1,2,1,0,1,1,5,6,7,1,8,6,0,1,5,1,2,10,38,18,12,7,15,11,15,9,18,7,13,17,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,86,43.0,2,0,1,672,519,475,335,347,214,397,277,78,58,137,58,256,191,158,152,171,115,352,256,17,14,0,0,5,5,10,7,0,1,13,8,1,2,1,0,1,1,5,6,7,1,8,6,0,1,5,1,2,10,38,18,12,7,16,11,15,9,18,7,13,17,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,86,44.0,2,0,1,673,519,476,335,348,214,398,277,78,58,137,58,257,191,158,152,171,115,353,256,17,14,0,0,5,5,10,7,0,1,13,8,1,2,1,0,1,1,5,6,7,1,8,6,0,1,5,1,2,10,38,18,12,7,16,11,15,9,18,7,13,17,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,86,45.0,2,0,1,674,519,477,335,349,214,399,277,78,58,137,58,257,191,159,152,171,115,354,256,17,14,0,0,5,5,10,7,0,1,13,8,1,2,1,0,1,1,5,6,7,1,8,6,0,1,5,1,2,10,38,18,12,7,16,11,15,9,18,7,13,17,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,86,46.0,2,0,1,675,519,478,335,350,214,400,277,78,58,137,58,257,191,160,152,171,115,355,256,17,14,0,0,5,5,10,7,0,1,13,8,1,2,1,0,1,1,5,6,7,1,8,6,0,1,5,1,2,10,38,18,12,7,16,11,15,9,18,7,13,17,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,86,51.0,2,0,1,676,519,479,335,350,214,401,277,78,58,137,58,257,191,161,152,172,115,355,256,17,14,0,0,5,5,10,7,0,1,13,8,1,2,1,0,1,1,5,6,7,1,8,6,0,1,5,1,2,10,38,18,12,7,16,11,15,9,18,7,13,17,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,86,51.0,2,0,1,676,520,479,335,350,214,401,277,78,58,137,58,257,191,161,152,172,115,355,256,17,14,0,0,5,5,10,7,0,1,13,8,1,2,1,0,1,1,5,6,7,1,8,6,0,1,5,1,2,10,38,18,12,7,16,11,15,9,18,7,13,17,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,86,57.0,2,0,1,677,520,479,335,350,214,401,277,78,58,137,58,257,191,161,152,172,115,355,256,17,14,0,0,5,5,10,7,0,1,13,8,1,2,1,0,1,1,5,6,7,1,8,6,0,1,5,1,3,10,38,18,12,7,16,11,15,9,18,7,13,17,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,86,57.0,2,0,1,677,521,479,335,350,214,401,277,78,58,137,58,257,191,161,152,172,115,355,256,17,14,0,0,5,5,10,7,0,1,13,8,1,2,1,0,1,1,5,6,7,1,8,6,0,1,5,1,3,10,38,18,12,7,16,11,15,9,18,8,13,17,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,87,3.0,2,0,1,678,521,479,335,350,214,401,277,78,58,137,58,257,191,162,152,173,115,355,256,17,14,0,0,5,5,10,7,0,1,13,8,1,2,1,0,1,1,5,6,7,1,8,6,0,1,5,1,3,10,38,18,12,7,16,11,15,9,18,8,13,17,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,87,4.0,2,0,1,679,521,480,335,351,214,402,277,78,58,137,58,257,191,163,152,173,115,356,256,17,14,0,0,5,5,10,7,0,1,13,8,1,2,1,0,1,1,5,6,7,1,8,6,0,1,5,1,3,10,38,18,12,7,16,11,15,9,18,8,13,17,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,87,8.0,2,0,1,680,521,481,335,352,214,403,277,78,58,137,58,257,191,164,152,174,115,356,256,17,14,0,0,5,5,10,7,0,1,13,8,1,2,1,0,1,1,5,6,7,1,8,6,0,1,5,1,3,10,38,18,12,7,16,11,15,9,18,8,13,17,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,87,9.0,2,0,1,681,521,482,335,353,214,404,277,78,58,137,58,258,191,164,152,175,115,356,256,17,14,0,0,5,5,10,7,0,1,13,8,1,2,1,0,1,1,5,6,7,1,8,6,0,1,5,1,3,10,38,18,12,7,16,11,15,9,18,8,13,17,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,87,10.0,2,0,1,682,521,483,335,354,214,405,277,78,58,137,58,259,191,164,152,176,115,356,256,17,14,0,0,5,5,10,7,0,1,13,8,1,2,1,0,1,1,5,6,7,1,8,6,0,1,5,1,3,10,38,18,12,7,16,11,15,9,18,8,13,17,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,87,15.0,2,0,1,683,521,484,335,355,214,405,277,79,58,137,58,259,191,165,152,176,115,357,256,17,14,0,0,5,5,10,7,0,1,13,8,1,2,1,0,1,1,5,6,7,1,8,6,0,1,5,1,3,10,38,18,12,7,16,11,15,9,18,8,13,17,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,87,19.0,2,0,1,684,521,485,335,356,214,406,277,79,58,137,58,259,191,166,152,177,115,357,256,17,14,0,0,5,5,11,7,0,1,13,8,1,2,1,0,1,1,5,6,7,1,8,6,0,1,5,1,3,10,38,18,12,7,16,11,15,9,18,8,13,17,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,87,25.0,2,0,1,685,521,485,335,356,214,406,277,79,58,137,58,259,191,166,152,177,115,357,256,17,14,0,0,5,5,11,7,0,1,14,8,1,2,1,0,1,1,5,6,8,1,9,6,0,1,5,1,3,10,38,18,12,7,16,11,15,9,18,8,13,17,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,88,4.0,2,0,1,685,521,485,335,356,214,406,277,79,58,137,58,259,191,166,152,177,115,357,256,17,14,0,0,5,5,11,7,0,1,14,8,1,2,1,0,1,1,5,6,8,1,9,6,0,1,5,1,3,10,38,18,12,7,16,11,15,9,18,8,13,17,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,88,4.0,2,0,1,685,521,485,335,356,214,406,277,79,58,137,58,259,191,166,152,177,115,357,256,17,14,0,0,5,5,11,7,0,1,14,8,1,2,1,0,1,1,5,6,8,1,9,6,0,1,5,1,3,10,38,18,12,7,16,11,15,9,18,8,13,17,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,88,14.0,2,0,1,685,522,485,336,356,214,406,277,79,59,137,58,259,192,166,152,177,115,357,257,17,14,0,0,5,5,11,7,0,1,14,8,1,2,1,0,1,1,5,6,8,1,9,6,0,1,5,1,3,10,38,18,12,7,16,11,15,9,18,8,13,17,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,88,16.0,2,0,1,685,522,485,336,356,214,406,277,79,59,137,58,259,192,166,152,177,115,357,257,17,14,0,0,5,5,11,7,0,1,14,8,1,2,1,0,1,1,5,6,8,1,9,6,0,1,5,1,3,10,38,18,12,7,16,11,15,9,18,8,13,17,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,88,16.0,2,0,1,685,522,485,336,356,214,406,277,79,59,137,58,259,192,166,152,177,115,357,257,17,14,0,0,5,5,11,7,0,1,14,8,1,2,1,0,1,1,5,6,8,1,9,6,0,1,5,1,3,10,38,18,12,7,16,11,16,9,18,8,13,17,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,88,17.0,2,0,1,686,522,486,336,356,214,407,277,79,59,137,58,260,192,166,152,177,115,358,257,17,14,0,0,5,5,11,7,0,1,14,8,1,2,1,0,1,1,5,6,8,1,9,6,0,1,5,1,3,10,38,18,12,7,16,11,16,9,18,8,13,17,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,88,19.0,2,0,1,686,523,486,337,356,214,407,278,79,59,137,58,260,193,166,152,177,115,358,258,17,14,0,0,5,5,11,7,0,1,14,8,1,2,1,0,1,1,5,6,8,1,9,6,0,1,5,1,3,10,38,18,12,7,16,11,16,9,18,8,13,17,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,88,20.0,2,0,1,687,523,487,337,356,214,407,278,80,59,137,58,261,193,166,152,177,115,359,258,17,14,0,0,5,5,11,7,0,1,14,8,1,2,1,0,1,1,5,6,8,1,9,6,0,1,5,1,3,10,38,18,12,7,16,11,16,9,18,8,13,17,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,88,35.0,2,0,1,687,524,487,337,356,214,407,278,80,59,137,58,261,193,166,153,177,115,359,259,17,14,0,0,5,5,11,7,0,1,14,8,1,2,1,0,1,1,5,6,8,1,9,6,0,1,5,1,3,10,38,18,12,7,16,11,16,9,18,8,13,17,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,88,39.0,2,0,1,688,524,488,337,357,214,407,278,81,59,137,58,262,193,166,153,177,115,360,259,17,14,0,0,5,5,11,7,0,1,14,8,1,2,1,0,1,1,5,6,8,1,9,6,0,1,5,1,3,10,38,18,12,7,16,11,16,9,18,8,13,17,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,88,44.0,2,0,1,688,524,488,337,357,214,407,278,81,59,137,58,262,193,166,153,177,115,360,259,17,14,0,0,5,5,11,7,0,1,14,8,1,2,1,0,1,1,5,6,8,1,9,6,0,1,5,1,3,10,38,18,12,7,16,11,16,9,18,8,13,17,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,88,44.0,2,0,1,688,524,488,337,357,214,407,278,81,59,137,58,262,193,166,153,177,115,360,259,17,14,0,0,5,5,11,7,0,1,14,8,1,2,1,0,1,1,5,6,8,1,9,6,0,1,5,1,3,10,38,18,12,7,16,11,17,9,18,8,13,17,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,88,45.0,2,0,1,689,524,489,337,357,214,408,278,81,59,137,58,263,193,166,153,177,115,361,259,17,14,0,0,5,5,11,7,0,1,14,8,1,2,1,0,1,1,5,6,8,1,9,6,0,1,5,1,3,10,38,18,12,7,16,11,17,9,18,8,13,17,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,88,48.0,2,0,1,689,525,489,338,357,214,408,279,81,59,137,58,263,193,166,154,177,115,361,260,17,14,0,0,5,5,11,7,0,1,14,8,1,2,1,0,1,1,5,6,8,1,9,6,0,1,5,1,3,10,38,18,12,7,16,11,17,9,18,8,13,17,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,88,57.0,2,0,1,690,525,489,338,357,214,408,279,81,59,138,58,263,193,166,154,178,115,361,260,17,14,0,0,5,5,11,7,0,1,14,8,1,2,1,0,1,1,5,6,8,1,9,6,0,1,5,1,3,10,38,18,12,7,16,11,17,9,18,8,13,17,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,88,59.0,2,0,1,691,525,490,338,358,214,409,279,81,59,139,58,263,193,166,154,178,115,362,260,17,14,0,0,5,5,11,7,0,1,14,8,1,2,1,0,1,1,5,6,8,1,9,6,0,1,5,1,3,10,38,18,12,7,16,11,17,9,18,8,13,17,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,89,0.0,2,0,1,692,525,491,338,359,214,410,279,81,59,140,58,263,193,166,154,179,115,362,260,17,14,0,0,5,5,11,7,0,1,14,8,1,2,1,0,1,1,5,6,8,1,9,6,0,1,5,1,3,10,38,18,12,7,16,11,17,9,18,8,13,17,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,89,1.0,2,0,1,693,525,492,338,360,214,410,279,82,59,140,58,263,193,167,154,179,115,363,260,17,14,0,0,5,5,11,7,0,1,14,8,1,2,1,0,1,1,5,6,8,1,9,6,0,1,5,1,3,10,38,18,12,7,16,11,17,9,18,8,13,17,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,89,3.0,2,0,1,693,525,492,338,360,214,410,279,82,59,140,58,263,193,167,154,179,115,363,260,17,14,0,0,5,5,11,7,0,1,14,8,1,2,1,0,1,1,5,6,8,1,9,6,0,1,5,1,3,10,38,18,12,7,16,11,17,9,18,8,13,17,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,89,3.0,2,0,1,693,525,492,338,360,214,410,279,82,59,140,58,263,193,167,154,179,115,363,260,17,14,0,0,5,5,11,7,0,1,14,8,1,2,1,0,1,1,5,6,8,1,9,6,0,1,5,1,3,10,38,18,12,7,17,11,17,9,18,8,13,17,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,89,4.0,2,0,1,694,525,493,338,360,214,411,279,82,59,140,58,263,193,168,154,179,115,364,260,17,14,0,0,5,5,11,7,0,1,14,8,1,2,1,0,1,1,5,6,8,1,9,6,0,1,5,1,3,10,38,18,12,7,17,11,17,9,18,8,13,17,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,89,6.0,2,0,1,694,526,493,339,360,214,411,279,82,60,140,58,263,194,168,154,179,115,364,261,17,14,0,0,5,5,11,7,0,1,14,8,1,2,1,0,1,1,5,6,8,1,9,6,0,1,5,1,3,10,38,18,12,7,17,11,17,9,18,8,13,17,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,89,14.0,2,0,1,694,526,493,339,360,214,411,279,82,60,140,58,263,194,168,154,179,115,364,261,17,14,0,0,5,5,11,7,0,1,14,8,1,2,1,0,1,1,5,6,8,1,9,6,0,1,5,1,3,10,38,18,12,7,17,11,17,9,18,8,13,17,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,89,14.0,2,0,1,695,526,493,339,360,214,411,279,82,60,140,58,263,194,168,154,179,115,364,261,17,14,0,0,5,5,11,7,0,1,14,8,1,2,1,0,1,1,5,6,8,1,9,6,0,1,5,1,3,10,38,18,13,7,17,11,17,9,18,8,13,17,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,89,16.0,2,0,1,696,526,494,339,361,214,412,279,82,60,140,58,263,194,169,154,179,115,365,261,17,14,0,0,5,5,11,7,0,1,14,8,1,2,1,0,1,1,5,6,8,1,9,6,0,1,5,1,3,10,38,18,13,7,17,11,17,9,18,8,13,17,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,89,18.0,2,0,1,697,526,495,339,361,214,413,279,82,60,140,58,263,194,170,154,179,115,366,261,17,14,0,0,5,5,11,7,0,1,14,8,1,2,1,0,1,1,5,6,8,1,9,6,0,1,5,1,3,10,38,18,13,7,17,11,17,9,18,8,13,17,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,89,20.0,2,0,1,697,526,495,339,361,214,413,279,82,60,140,58,263,194,170,154,179,115,366,261,17,14,0,0,5,5,11,7,0,1,14,8,1,2,1,0,1,1,5,6,8,1,9,6,0,1,5,1,3,10,38,18,13,7,17,11,17,9,18,8,13,17,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,89,21.0,2,0,1,697,527,495,340,361,214,413,279,82,61,140,58,263,195,170,154,179,115,366,262,17,14,0,0,5,5,11,7,0,1,14,8,1,2,1,0,1,1,5,6,8,1,9,6,0,1,5,1,3,10,38,18,13,7,17,11,17,9,18,8,13,17,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,89,25.0,2,0,1,698,527,495,340,361,214,413,279,82,61,140,58,264,195,170,154,180,115,366,262,17,14,0,0,5,5,11,7,0,1,14,8,1,2,1,0,1,1,5,6,8,1,9,6,0,1,5,1,3,10,38,18,13,7,17,11,17,9,18,8,13,17,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,89,28.0,2,0,1,699,527,496,340,362,214,414,279,82,61,140,58,265,195,170,154,180,115,367,262,17,14,0,0,5,5,11,7,0,1,14,8,1,2,1,0,1,1,5,6,8,1,9,6,0,1,5,1,3,10,38,18,13,7,17,11,17,9,18,8,13,17,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,89,31.0,2,0,1,700,527,497,340,363,214,415,279,82,61,140,58,266,195,170,154,181,115,367,262,17,14,0,0,5,5,11,7,0,1,14,8,1,2,1,0,1,1,5,6,8,1,9,6,0,1,5,1,3,10,38,18,13,7,17,11,17,9,18,8,13,17,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,89,33.0,2,0,1,701,527,498,340,364,214,416,279,82,61,140,58,267,195,170,154,181,115,368,262,17,14,0,0,5,5,11,7,0,1,14,8,1,2,1,0,1,1,5,6,8,1,9,6,0,1,5,1,3,10,38,18,13,7,17,11,17,9,18,8,13,17,18,26,5,0,7,9,1,1,0,0
