date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-03T15:00:00,29,184,W,73,53.0,2,2,1,628,405,471,261,383,161,429,188,42,73,91,80,243,165,201,77,197,95,319,190,15,6,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,16,10,3,3,15,9,9,8,14,7,6,16,33,2,1,5,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,73,56.0,2,2,1,629,405,472,261,384,161,430,188,42,73,91,80,244,165,201,77,197,95,320,190,15,6,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,16,10,3,3,15,9,9,8,14,7,6,16,33,2,1,5,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,74,2.0,2,2,1,630,405,473,261,384,161,431,188,42,73,91,80,244,165,202,77,197,95,321,190,15,6,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,16,10,3,3,15,9,9,8,14,7,6,16,33,2,1,5,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,74,4.0,2,2,1,630,405,473,261,384,161,431,188,42,73,91,80,244,165,202,77,197,95,321,190,15,6,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,16,10,3,3,15,9,9,8,14,7,6,16,33,2,1,5,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,74,8.0,2,2,1,630,406,473,262,384,161,431,188,42,74,91,80,244,166,202,77,197,95,321,191,15,6,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,16,10,3,3,15,9,9,8,14,7,6,16,33,2,1,5,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,74,10.0,2,2,1,631,406,474,262,385,161,432,188,42,74,91,80,245,166,202,77,198,95,321,191,15,6,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,16,10,3,3,15,9,9,8,14,7,6,16,33,2,1,5,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,74,10.0,2,2,1,631,406,474,262,385,161,432,188,42,74,91,80,245,166,202,77,198,95,321,191,15,6,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,16,10,3,3,15,9,9,8,14,7,6,16,33,2,1,5,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,74,14.0,2,2,1,632,406,475,262,386,161,433,188,42,74,91,80,245,166,203,77,198,95,322,191,15,6,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,16,10,3,3,15,9,9,8,14,7,6,16,33,2,1,5,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,74,20.0,2,2,1,633,406,475,262,386,161,433,188,42,74,91,80,245,166,203,77,198,95,322,191,15,6,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,16,10,3,3,15,9,9,8,14,7,6,16,33,2,1,5,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,74,21.0,2,2,1,633,407,475,262,386,161,433,188,42,74,91,80,245,166,203,77,198,95,322,191,15,6,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,16,10,3,3,15,9,9,8,14,7,6,16,33,2,1,5,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,74,21.0,2,2,1,633,407,475,262,386,161,433,188,42,74,91,80,245,166,203,77,198,95,322,191,15,6,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,16,10,3,3,15,9,9,8,14,7,6,16,33,2,1,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,74,52.0,2,2,1,633,407,475,262,386,161,433,188,42,74,91,80,245,166,203,77,198,95,322,191,15,6,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,16,10,3,3,15,9,9,8,14,7,6,16,33,2,1,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,74,52.0,2,2,1,633,407,475,262,386,161,433,188,42,74,91,80,245,166,203,77,198,95,322,191,15,6,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,16,10,3,3,15,9,9,8,14,7,6,16,33,2,1,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,75,12.0,2,2,1,633,408,475,263,386,161,433,188,42,75,91,80,245,167,203,77,198,95,322,192,15,6,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,16,10,3,3,15,9,9,8,14,7,6,16,33,2,1,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,75,16.0,2,2,1,633,408,475,263,386,161,433,188,42,75,91,80,245,167,203,77,198,95,322,192,15,6,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,16,10,3,3,15,9,9,8,14,7,6,16,33,2,1,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,75,16.0,2,2,1,633,408,475,263,386,161,433,188,42,75,91,80,245,167,203,77,198,95,322,192,15,6,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,16,10,3,3,15,10,9,8,14,7,6,16,33,2,1,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,75,17.0,2,2,1,634,408,476,263,386,161,434,188,42,75,91,80,246,167,203,77,198,95,323,192,15,6,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,16,10,3,3,15,10,9,8,14,7,6,16,33,2,1,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,75,18.0,2,2,1,634,409,476,264,386,162,434,189,42,75,91,80,246,168,203,77,198,95,323,193,15,6,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,16,10,3,3,15,10,9,8,14,7,6,16,33,2,1,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,75,19.0,2,2,1,634,409,476,264,386,162,434,189,42,75,91,80,246,168,203,77,198,95,323,193,15,6,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,16,10,3,3,15,10,9,8,14,7,6,16,33,2,1,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,75,19.0,2,2,1,634,409,476,264,386,162,434,189,42,75,91,80,246,168,203,77,198,95,323,193,15,6,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,16,10,3,3,16,10,9,8,14,7,6,16,33,2,1,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,75,20.0,2,2,1,634,410,476,265,386,162,434,190,42,75,91,80,246,169,203,77,198,95,323,194,15,6,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,16,10,3,3,16,10,9,8,14,7,6,16,33,2,1,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,75,20.0,2,2,1,635,410,476,265,386,162,434,190,42,75,91,80,246,169,203,77,198,95,323,194,15,6,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,16,10,3,3,16,10,9,8,14,7,6,16,33,2,1,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,75,23.0,2,2,1,635,411,476,265,386,162,434,190,42,75,91,80,246,169,203,77,198,95,323,194,15,6,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,7,30,16,10,3,3,16,10,9,8,14,7,6,16,33,2,1,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,75,23.0,2,2,1,636,411,476,265,386,162,434,190,42,75,91,80,246,169,203,77,198,95,323,194,15,6,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,7,30,16,10,3,3,16,10,9,9,14,7,6,16,33,2,1,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,75,25.0,2,2,1,636,411,476,265,386,162,434,190,42,75,91,80,246,169,203,77,198,95,323,194,15,6,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,7,30,16,10,3,3,16,10,9,9,14,7,6,16,33,2,1,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,75,25.0,2,2,1,637,411,477,265,386,162,435,190,42,75,91,80,247,169,203,77,198,95,324,194,15,6,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,7,30,16,10,3,3,16,10,9,9,14,7,6,16,33,2,1,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,75,28.0,2,2,1,637,412,477,265,386,162,435,190,42,75,91,80,247,169,203,77,198,95,324,194,15,6,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,7,30,16,10,3,3,16,10,9,9,14,7,7,16,33,2,1,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,75,29.0,2,2,1,637,412,477,265,386,162,435,190,42,75,91,80,247,169,203,77,198,95,324,194,15,6,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,7,30,16,10,3,3,16,10,9,9,14,7,7,16,33,2,1,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,75,29.0,2,2,1,637,413,477,266,386,163,435,191,42,75,91,80,247,169,203,78,198,95,324,195,15,6,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,7,30,16,10,3,3,16,10,9,9,14,7,7,16,33,2,1,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,75,30.0,2,2,1,637,414,477,266,386,163,435,191,42,75,91,80,247,169,203,78,198,95,324,195,15,6,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,8,30,16,10,3,3,16,10,9,9,14,7,7,16,33,2,1,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,75,30.0,2,2,1,638,414,477,266,386,163,435,191,42,75,91,80,247,169,203,78,198,95,324,195,15,6,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,8,30,16,10,3,3,16,10,9,10,14,7,7,16,33,2,1,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,75,39.0,2,2,1,638,415,477,266,386,163,435,191,42,75,91,80,247,169,203,79,198,95,324,196,15,6,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,8,30,16,10,3,3,16,10,9,10,14,7,7,16,33,2,1,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,75,42.0,2,2,1,638,416,477,266,386,163,435,191,42,75,91,80,247,169,203,80,198,95,324,197,15,7,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,8,30,16,10,3,3,16,10,9,10,14,7,7,16,33,2,1,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,75,43.0,2,2,1,639,416,477,266,386,163,435,191,42,75,92,80,247,169,203,80,198,95,324,197,15,7,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,8,30,16,10,3,3,16,10,9,10,14,7,7,17,33,2,1,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,75,44.0,2,2,1,639,416,477,266,386,163,435,191,42,75,92,80,247,169,203,80,198,95,324,197,15,7,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,8,30,16,10,3,3,16,10,9,10,14,7,7,17,33,2,1,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,75,44.0,2,2,1,639,416,477,266,386,163,435,191,42,75,92,80,247,169,203,80,198,95,324,197,15,7,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,8,30,16,10,3,3,16,10,9,10,14,7,7,17,33,2,1,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,76,21.0,2,2,1,639,417,477,266,386,163,435,191,42,75,92,80,247,169,203,81,198,96,324,197,15,8,0,4,9,3,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,8,30,16,10,3,3,16,10,9,10,14,7,7,17,33,2,1,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,76,22.0,2,2,1,640,417,477,266,386,163,435,191,42,75,93,80,247,169,203,81,198,96,324,197,15,8,0,4,9,3,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,8,30,16,10,3,3,16,10,9,10,14,7,7,18,33,2,1,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,76,23.0,2,2,1,640,417,477,266,386,163,435,191,42,75,93,80,247,169,203,81,198,96,324,197,15,8,0,4,9,3,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,8,30,16,10,3,3,16,10,9,10,14,7,7,18,33,2,1,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,76,23.0,2,2,1,640,417,477,266,386,163,435,191,42,75,93,80,247,169,203,81,198,96,324,197,15,8,0,4,9,3,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,8,30,16,10,3,3,16,10,9,10,14,7,7,18,33,2,1,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,76,44.0,2,2,1,640,418,477,266,386,163,435,191,42,75,93,80,247,169,203,82,198,97,324,197,15,9,0,4,9,4,13,3,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,8,30,16,10,3,3,16,10,9,10,14,7,7,18,33,2,1,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,76,45.0,2,2,1,640,418,477,266,386,163,435,191,42,75,93,80,247,169,203,82,198,97,324,197,15,9,0,4,9,4,13,3,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,8,30,16,10,3,3,16,10,9,10,14,7,7,18,33,2,1,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,76,45.0,2,2,1,640,418,477,266,386,163,435,191,42,75,93,80,247,169,203,82,198,97,324,197,15,9,0,4,9,4,13,3,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,8,30,16,10,3,3,17,10,9,10,14,7,7,18,33,2,1,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,76,46.0,2,2,2,640,419,477,266,386,163,435,191,42,75,93,80,247,169,203,82,198,97,324,197,15,9,0,4,9,4,13,3,2,1,17,4,7,3,0,0,0,0,9,3,8,1,14,2,0,0,3,2,2,8,30,16,10,3,3,17,10,9,10,14,7,7,18,33,2,1,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,77,56.0,2,2,2,641,419,478,266,387,163,436,191,42,75,93,80,248,169,203,82,199,97,324,197,15,9,0,4,9,4,13,3,2,1,17,4,7,3,0,0,0,0,9,3,8,1,14,2,0,0,3,2,2,8,30,16,10,3,3,17,10,9,10,14,7,7,18,33,2,1,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,77,58.0,2,2,2,642,419,479,266,388,163,437,191,42,75,93,80,249,169,203,82,199,97,325,197,15,9,0,4,9,4,13,3,2,1,17,4,7,3,0,0,0,0,9,3,8,1,14,2,0,0,3,2,2,8,30,16,10,3,3,17,10,9,10,14,7,7,18,33,2,1,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,78,,2,2,2,642,419,479,266,388,163,437,191,42,75,93,80,249,169,203,82,199,97,325,197,15,9,0,4,9,4,13,3,2,1,17,4,7,3,0,0,0,0,9,3,8,1,14,2,0,0,3,2,2,8,30,16,10,3,3,17,10,9,10,14,7,7,18,33,2,2,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,78,0.0,2,2,2,643,419,480,266,389,163,438,191,42,75,93,80,250,169,203,82,200,97,325,197,15,9,0,4,9,4,13,3,2,1,17,4,7,3,0,0,0,0,9,3,8,1,14,2,0,0,3,2,2,8,30,16,10,3,3,17,10,9,10,14,7,7,18,33,2,2,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,78,1.0,2,2,2,644,419,481,266,390,163,439,191,42,75,93,80,251,169,203,82,200,97,326,197,15,9,0,4,9,4,13,3,2,1,17,4,7,3,0,0,0,0,9,3,8,1,14,2,0,0,3,2,2,8,30,16,10,3,3,17,10,9,10,14,7,7,18,33,2,2,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,78,2.0,2,2,2,645,419,482,266,390,163,440,191,42,75,93,80,252,169,203,82,200,97,327,197,15,9,0,4,9,4,13,3,2,1,17,4,7,3,0,0,0,0,9,3,8,1,14,2,0,0,3,2,2,8,30,16,10,3,3,17,10,9,10,14,7,7,18,33,2,2,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,78,16.0,2,2,2,645,420,482,266,390,163,440,191,42,75,93,80,252,170,203,82,200,97,327,198,15,9,0,4,9,4,13,3,2,1,17,4,7,3,0,0,0,0,9,3,8,1,14,2,0,0,3,2,2,8,30,16,10,3,3,17,10,9,10,14,7,7,18,33,2,2,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,78,18.0,2,2,2,645,421,482,266,390,163,440,191,42,75,93,80,252,170,203,82,200,97,327,198,15,9,0,4,9,4,13,3,2,1,17,4,7,3,0,0,0,0,9,3,8,1,14,2,0,0,3,2,2,9,30,16,10,3,3,17,10,9,10,14,7,7,18,33,2,2,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,78,18.0,2,2,2,646,421,482,266,390,163,440,191,42,75,93,80,252,170,203,82,200,97,327,198,15,9,0,4,9,4,13,3,2,1,17,4,7,3,0,0,0,0,9,3,8,1,14,2,0,0,3,2,2,9,30,16,10,3,3,17,10,9,11,14,7,7,18,33,2,2,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,78,20.0,2,2,2,646,422,482,267,390,164,440,192,42,75,93,80,252,170,203,83,200,97,327,199,15,9,0,4,9,4,13,3,2,1,17,4,7,3,0,0,0,0,9,3,8,1,14,2,0,0,3,2,2,9,30,16,10,3,3,17,10,9,11,14,7,7,18,33,2,2,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,78,21.0,2,2,2,646,423,482,267,390,164,440,192,42,75,93,80,252,170,203,83,200,97,327,199,15,9,0,4,9,4,13,3,2,1,17,4,7,3,0,0,0,0,9,3,8,1,14,2,0,0,3,2,2,9,30,18,10,3,3,17,10,9,11,14,7,7,18,33,2,2,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,78,21.0,2,2,2,646,423,482,267,390,164,440,192,42,75,93,80,252,170,203,83,200,97,327,199,15,9,0,4,9,4,13,3,2,1,17,4,7,3,0,0,0,0,9,3,8,1,14,2,0,0,3,2,2,9,30,18,10,3,3,17,10,9,11,14,7,7,18,33,2,2,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,78,23.0,2,2,2,647,423,483,267,391,164,441,192,42,75,93,80,253,170,203,83,200,97,328,199,15,9,0,4,9,4,13,3,2,1,17,4,7,3,0,0,0,0,9,3,8,1,14,2,0,0,3,2,2,9,30,18,10,3,3,17,10,9,11,14,7,7,18,33,2,2,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,78,25.0,2,2,2,648,423,483,267,391,164,441,192,42,75,93,80,253,170,203,83,200,97,328,199,15,9,0,4,9,4,13,3,2,1,17,4,7,3,0,0,0,0,9,3,8,1,14,2,0,0,3,2,3,9,30,18,10,3,3,17,10,9,11,14,7,7,18,33,2,2,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,78,25.0,2,2,2,648,424,483,267,391,164,441,192,42,75,93,80,253,170,203,83,200,97,328,199,15,9,0,4,9,4,13,3,2,1,17,4,7,3,0,0,0,0,9,3,8,1,14,2,0,0,3,2,3,9,30,18,10,3,3,17,10,9,11,15,7,7,18,33,2,2,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,78,26.0,2,2,2,648,424,483,267,391,164,441,192,42,75,93,80,253,170,203,83,200,97,328,199,15,9,0,4,9,4,13,3,2,1,17,4,7,3,0,0,0,0,9,3,8,1,14,2,0,0,3,2,3,9,30,18,10,3,3,17,10,9,11,15,7,7,18,33,2,2,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,78,27.0,2,2,2,648,425,483,268,391,165,441,193,42,75,93,80,253,170,203,84,200,97,328,200,15,9,0,4,9,4,13,3,2,1,17,4,7,3,0,0,0,0,9,3,8,1,14,2,0,0,3,2,3,9,30,18,10,3,3,17,10,9,11,15,7,7,18,33,2,2,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,78,32.0,2,2,2,648,426,483,268,391,165,441,193,42,75,93,80,253,170,203,84,200,97,328,200,15,9,0,4,9,4,13,3,2,1,17,4,7,3,0,0,0,0,9,3,8,1,14,2,0,0,3,2,3,9,30,18,10,3,3,17,10,9,11,15,7,7,18,33,2,2,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,78,32.0,2,2,2,649,426,483,268,391,165,441,193,42,75,93,80,253,170,203,84,200,97,328,200,15,9,0,4,9,4,13,3,2,1,17,4,7,3,0,0,0,0,9,3,8,1,14,2,0,0,3,2,3,9,30,18,10,3,3,17,10,9,12,15,7,7,18,33,2,2,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,78,34.0,2,2,2,650,426,483,268,391,165,441,193,42,75,94,80,253,170,203,84,200,97,328,200,15,9,0,4,9,4,13,3,2,1,17,4,7,3,0,0,0,0,9,3,8,1,14,2,0,0,3,2,3,9,30,18,10,3,3,17,10,9,12,15,7,7,19,33,2,2,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,78,35.0,2,2,2,650,427,483,268,391,165,441,193,42,75,94,80,253,170,203,85,200,97,328,200,15,9,0,4,9,4,13,3,2,1,17,4,7,3,0,0,0,0,9,3,8,1,14,2,0,0,3,2,3,9,30,18,10,3,3,17,10,9,12,15,7,7,19,33,2,2,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,78,35.0,2,2,2,650,427,483,268,391,165,441,193,42,75,94,80,253,170,203,85,200,97,328,200,15,9,0,4,9,4,13,3,2,1,17,4,7,3,0,0,0,0,9,3,8,1,14,2,0,0,3,2,3,9,30,18,10,3,3,17,10,9,12,15,7,7,19,33,2,2,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,78,59.0,2,2,2,651,427,484,268,392,165,441,193,43,75,94,80,253,170,204,85,200,97,329,200,15,9,0,4,9,4,13,3,2,1,17,4,7,3,0,0,0,0,9,3,8,1,14,2,0,0,3,2,3,9,30,18,10,3,3,17,10,9,12,15,7,7,19,33,2,2,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,79,3.0,2,2,2,652,427,485,268,393,165,442,193,43,75,94,80,253,170,205,85,200,97,330,200,15,9,0,4,9,4,13,3,2,1,17,4,7,3,0,0,0,0,9,3,8,1,14,2,0,0,3,2,3,9,30,18,10,3,3,17,10,9,12,15,7,7,19,33,2,2,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,79,4.0,2,2,2,653,427,486,268,394,165,443,193,43,75,94,80,253,170,206,85,200,97,331,200,15,9,1,4,9,4,14,3,3,1,17,4,7,3,0,0,0,0,9,3,8,1,14,2,0,0,3,2,3,9,30,18,10,3,3,17,10,9,12,15,7,7,19,33,2,2,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,79,6.0,2,2,2,654,427,486,268,394,165,443,193,43,75,94,80,253,170,206,85,200,97,331,200,15,9,1,4,9,4,14,3,3,1,18,4,7,3,1,0,0,0,10,3,8,1,15,2,0,0,3,2,3,9,30,18,10,3,3,17,10,9,12,15,7,7,19,33,2,2,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,79,48.0,2,2,2,654,428,486,269,394,165,443,193,43,76,94,80,253,171,206,85,200,97,331,201,15,9,1,4,9,4,14,3,3,1,18,4,7,3,1,0,0,0,10,3,8,1,15,2,0,0,3,2,3,9,30,18,10,3,3,17,10,9,12,15,7,7,19,33,2,2,6,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,79,52.0,2,2,2,654,428,486,269,394,165,443,193,43,76,94,80,253,171,206,85,200,97,331,201,15,9,1,4,9,4,14,3,3,1,18,4,7,3,1,0,0,0,10,3,8,1,15,2,0,0,3,2,3,9,30,18,10,3,3,17,10,9,12,15,7,7,19,33,2,2,6,6,1,1,0,0
2018-11-03T15:00:00,29,184,W,79,52.0,2,2,2,655,428,486,269,394,165,443,193,43,76,94,80,253,171,206,85,200,97,331,201,15,9,1,4,9,4,14,3,3,1,18,4,7,3,1,0,0,0,10,3,8,1,15,2,0,0,3,2,3,9,30,18,10,3,3,17,10,9,12,15,7,7,19,33,2,2,6,6,1,1,0,0
2018-11-03T15:00:00,29,184,W,80,4.0,2,2,2,656,428,487,269,395,165,444,193,43,76,94,80,254,171,206,85,200,97,332,201,15,9,1,4,9,4,14,3,3,1,18,4,7,3,1,0,0,0,10,3,8,1,15,2,0,0,3,2,3,9,30,18,10,3,3,17,10,9,12,15,7,7,19,33,2,2,6,6,1,1,0,0
2018-11-03T15:00:00,29,184,W,80,8.0,2,2,2,656,428,487,269,395,165,444,193,43,76,94,80,254,171,206,85,200,97,332,201,15,9,1,4,9,4,14,3,3,1,18,4,7,3,1,0,0,0,10,3,8,1,15,2,0,0,3,2,3,9,30,18,10,3,3,17,10,9,12,15,7,7,19,33,2,2,6,7,1,1,0,0
