date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-13T17:30:00,32,29,W,72,58.0,2,1,1,464,569,312,404,249,328,276,367,36,37,85,56,171,262,110,141,113,174,230,264,19,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,16,16,6,10,5,6,7,7,16,13,11,10,16,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,73,0.0,2,1,1,464,570,312,405,249,329,276,368,36,37,85,56,171,263,110,141,113,174,230,265,19,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,16,16,6,10,5,6,7,7,16,13,11,10,16,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,73,1.0,2,1,1,464,570,312,405,249,329,276,368,36,37,85,56,171,263,110,141,113,174,230,265,19,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,16,16,6,10,5,6,7,7,16,13,11,10,16,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,73,2.0,2,1,1,464,571,312,406,249,330,276,369,36,37,85,56,171,264,110,141,113,174,230,266,19,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,16,16,6,10,5,6,7,7,16,13,11,10,16,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,73,3.0,2,1,1,464,572,312,407,249,330,276,370,36,37,85,56,171,264,110,142,113,174,230,267,19,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,16,16,6,10,5,6,7,7,16,13,11,10,16,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,73,20.0,2,1,1,465,572,312,407,249,330,276,370,36,37,86,56,171,264,110,142,114,174,230,267,19,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,16,16,6,10,5,6,7,7,16,13,11,10,16,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,73,22.0,2,1,1,466,572,313,407,250,330,277,370,36,37,87,56,171,264,110,142,114,174,231,267,19,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,16,16,6,10,5,6,7,7,16,13,11,10,16,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,73,25.0,2,1,1,467,572,314,407,251,330,278,370,36,37,88,56,171,264,110,142,114,174,232,267,19,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,16,16,6,10,5,6,7,7,16,13,11,10,16,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,73,28.0,2,1,1,468,572,315,407,252,330,279,370,36,37,88,56,172,264,110,142,114,174,233,267,19,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,16,16,6,10,5,6,7,7,16,13,11,10,16,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,73,30.0,2,1,1,469,572,316,407,253,330,279,370,37,37,88,56,173,264,110,142,115,174,233,267,19,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,16,16,6,10,5,6,7,7,16,13,11,10,16,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,73,33.0,2,1,1,470,572,317,407,254,330,280,370,37,37,88,56,174,264,110,142,116,174,233,267,19,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,16,16,6,10,5,6,7,7,16,13,11,10,16,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,73,36.0,2,1,1,471,572,318,407,255,330,280,370,38,37,88,56,174,264,111,142,116,174,234,267,19,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,16,16,6,10,5,6,7,7,16,13,11,10,16,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,73,44.0,2,1,1,472,572,319,407,256,330,280,370,39,37,88,56,174,264,112,142,116,174,235,267,19,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,16,16,6,10,5,6,7,7,16,13,11,10,16,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,73,47.0,2,1,1,473,572,320,407,257,330,281,370,39,37,88,56,174,264,113,142,117,174,235,267,19,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,16,16,6,10,5,6,7,7,16,13,11,10,16,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,73,48.0,2,1,1,474,572,320,407,257,330,281,370,39,37,88,56,174,264,113,142,117,174,235,267,19,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,18,16,6,10,5,6,7,7,16,13,11,10,16,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,73,49.0,2,1,1,474,573,320,407,257,330,281,370,39,37,88,56,174,265,113,142,117,174,235,267,19,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,18,16,6,10,5,6,7,7,16,13,11,10,16,16,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,73,55.0,2,1,1,475,573,321,407,258,330,282,370,39,37,88,56,175,265,113,142,117,174,236,267,19,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,18,16,6,10,5,6,7,7,16,13,11,10,16,16,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,73,59.0,2,1,1,476,573,322,407,259,330,283,370,39,37,88,56,176,265,113,142,118,174,236,267,19,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,18,16,6,10,5,6,7,7,16,13,11,10,16,16,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,74,,2,1,1,476,573,322,407,259,330,283,370,39,37,88,56,176,265,113,142,118,174,236,267,19,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,18,16,6,10,5,6,7,7,16,13,11,10,16,16,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,74,7.0,2,1,1,477,573,323,407,260,330,284,370,39,37,88,56,177,265,113,142,118,174,237,267,19,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,18,16,6,10,5,6,7,7,16,13,11,10,16,16,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,74,9.0,2,1,1,478,573,324,407,261,330,285,370,39,37,88,56,177,265,114,142,118,174,238,267,19,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,18,16,6,10,5,6,7,7,16,13,11,10,16,16,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,74,12.0,2,1,1,479,573,324,407,261,330,285,370,39,37,88,56,177,265,115,142,118,174,239,267,20,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,18,16,6,10,5,6,7,7,16,13,11,10,16,16,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,74,13.0,2,1,1,479,573,324,407,261,330,285,370,39,37,88,56,177,265,115,142,118,174,239,267,20,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,18,16,6,10,5,6,7,7,16,13,11,10,16,16,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,74,13.0,2,1,1,479,573,324,407,261,330,285,370,39,37,88,56,177,265,115,142,118,174,239,267,20,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,18,16,6,10,5,6,7,8,16,13,11,10,16,16,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,74,13.0,2,1,1,479,574,324,407,261,330,285,370,39,37,88,57,177,265,115,142,118,174,239,267,20,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,18,16,6,10,5,6,7,8,16,13,11,10,16,17,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,74,16.0,2,1,1,479,574,324,407,261,330,285,370,39,37,88,57,177,265,115,142,118,174,239,267,20,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,18,16,6,10,5,6,7,8,16,13,11,10,16,17,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,74,16.0,2,1,1,479,574,324,407,261,330,285,370,39,37,88,57,177,265,115,142,118,174,239,267,20,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,18,16,6,10,6,6,7,8,16,13,11,10,16,17,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,74,16.0,2,1,1,480,574,324,407,261,330,285,370,39,37,88,57,177,265,115,142,118,174,239,267,20,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,18,16,6,10,6,6,7,8,16,13,11,10,16,17,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,74,19.0,2,1,1,480,574,324,407,261,330,285,370,39,37,88,57,177,265,115,142,118,174,239,267,20,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,18,16,6,10,6,6,7,8,16,13,11,10,16,17,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,74,19.0,2,1,1,481,574,324,407,261,330,285,370,39,37,88,57,177,265,115,142,118,174,239,267,20,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,18,16,7,10,6,6,7,8,16,13,11,10,16,17,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,74,21.0,2,1,1,482,574,325,407,262,330,286,370,39,37,88,57,177,265,116,142,118,174,240,267,20,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,18,16,7,10,6,6,7,8,16,13,11,10,16,17,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,74,22.0,2,1,1,483,574,325,407,262,330,286,370,39,37,88,57,177,265,117,142,118,174,240,267,20,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,18,16,7,10,6,6,7,8,16,13,11,10,16,17,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,74,22.0,2,1,1,483,574,325,407,262,330,286,370,39,37,88,57,177,265,117,142,118,174,240,267,20,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,18,16,7,10,6,6,7,8,16,13,11,10,16,17,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,74,42.0,2,1,1,483,574,325,407,262,330,286,370,39,37,88,57,177,265,117,142,118,174,240,267,20,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,18,16,7,10,6,6,7,8,16,13,11,10,16,17,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,74,42.0,2,1,1,483,574,325,407,262,330,286,370,39,37,88,57,177,265,117,142,118,174,240,267,20,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,18,16,7,10,6,6,7,8,16,13,11,10,16,17,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,74,46.0,2,1,1,483,574,325,407,262,330,286,370,39,37,88,57,177,265,117,142,118,174,240,267,20,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,18,16,7,10,6,6,7,8,16,13,11,10,16,17,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,74,46.0,2,1,1,483,574,325,407,262,330,286,370,39,37,88,57,177,265,117,142,118,174,240,267,20,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,18,16,7,10,6,6,7,8,16,13,11,10,16,17,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,74,47.0,2,1,1,483,574,325,407,262,330,286,370,39,37,88,57,177,265,117,142,118,174,240,267,20,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,18,16,7,10,6,6,7,8,16,13,11,10,16,17,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,75,14.0,2,1,1,483,574,325,407,262,330,286,370,39,37,88,57,177,265,117,142,118,174,240,267,20,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,18,16,7,10,6,6,7,8,16,13,11,10,16,17,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,75,14.0,2,1,1,483,574,325,407,262,330,286,370,39,37,88,57,177,265,117,142,118,174,240,267,20,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,18,16,7,10,6,6,7,8,16,13,11,10,16,17,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,75,29.0,2,1,1,483,575,325,408,262,330,286,370,39,38,88,57,177,265,117,143,118,174,240,268,20,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,18,16,7,10,6,6,7,8,16,13,11,10,16,17,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,75,32.0,2,1,1,483,575,325,408,262,330,286,370,39,38,88,57,177,265,117,143,118,174,240,268,20,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,18,16,7,10,6,6,7,8,16,13,11,10,16,17,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,75,32.0,2,1,1,483,575,325,408,262,330,286,370,39,38,88,57,177,265,117,143,118,174,240,268,20,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,18,16,7,10,6,6,8,8,16,13,11,10,16,17,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,75,32.0,2,1,1,484,575,326,408,263,330,287,370,39,38,89,57,177,265,117,143,119,174,240,268,20,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,18,16,7,10,6,6,8,8,16,13,11,10,16,17,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,75,35.0,2,1,1,484,575,326,408,263,330,287,370,39,38,89,57,177,265,117,143,119,174,240,268,20,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,18,16,7,10,6,6,8,8,16,13,11,10,16,17,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,75,36.0,2,1,1,485,575,327,408,263,330,287,370,40,38,89,57,178,265,117,143,119,174,241,268,20,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,18,16,7,10,6,6,8,8,16,13,11,10,16,17,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,75,37.0,2,1,1,485,576,327,409,263,330,287,371,40,38,89,57,178,266,117,143,119,174,241,269,20,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,18,16,7,10,6,6,8,8,16,13,11,10,16,17,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,75,43.0,2,1,1,486,576,327,409,263,330,287,371,40,38,89,57,179,266,117,143,119,174,242,269,20,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,18,16,7,10,6,6,8,8,16,13,11,10,16,17,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,75,45.0,2,1,1,487,576,327,409,263,330,287,371,40,38,89,57,179,266,117,143,119,174,242,269,20,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,7,8,18,16,7,10,6,6,8,8,16,13,11,10,16,17,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,75,45.0,2,1,1,487,577,327,409,263,330,287,371,40,38,89,57,179,266,117,143,119,174,242,269,20,20,2,1,3,8,8,10,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,7,8,18,16,7,10,6,6,8,8,16,14,11,10,16,17,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,75,46.0,2,1,1,487,577,327,409,263,330,287,371,40,38,89,57,179,266,117,143,119,174,242,269,20,20,2,1,3,8,8,10,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,7,8,18,16,7,10,6,6,8,8,16,14,11,10,16,17,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,75,47.0,2,1,1,487,577,327,409,263,330,287,371,40,38,89,57,179,266,117,143,119,174,242,269,20,20,2,1,3,8,8,10,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,7,8,18,16,7,10,6,6,8,8,16,14,11,10,16,17,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,75,52.0,2,1,1,487,578,327,409,263,330,287,371,40,38,89,57,179,266,117,143,119,174,242,269,20,20,2,1,3,8,8,10,1,1,13,14,3,2,0,1,1,2,7,5,5,7,6,6,2,0,4,8,7,8,18,16,7,10,6,6,8,8,16,14,11,10,16,17,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,75,55.0,2,1,1,488,578,327,409,263,330,287,371,40,38,90,57,179,266,117,143,119,174,242,269,20,20,2,1,3,8,8,10,1,1,13,14,3,2,0,1,1,2,7,5,5,7,6,6,2,0,4,8,7,8,18,16,7,10,6,6,8,8,16,14,11,10,17,17,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,75,57.0,2,1,1,488,579,327,409,263,330,287,371,40,38,90,57,179,266,117,143,119,174,242,269,20,20,2,1,3,8,8,10,1,1,13,15,3,3,0,1,1,2,7,6,5,7,6,7,2,0,4,8,7,8,18,16,7,10,6,6,8,8,16,14,11,10,17,17,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,75,57.0,2,1,1,489,579,327,409,263,330,287,371,40,38,90,57,179,266,117,143,119,174,242,269,20,20,2,1,3,8,8,10,1,1,13,15,3,3,0,1,1,2,7,6,5,7,6,7,2,0,4,8,7,8,18,16,7,10,6,6,8,8,16,14,11,10,17,17,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,76,0.0,2,1,1,489,579,327,409,263,330,287,371,40,38,90,57,179,266,117,143,119,174,242,269,20,20,2,1,3,8,8,10,1,1,13,15,3,3,0,1,1,2,7,6,5,7,6,7,2,0,4,8,7,8,18,16,7,10,6,6,8,8,16,14,11,10,17,17,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,76,22.0,2,1,1,490,579,327,409,263,330,287,371,40,38,91,57,179,266,117,143,119,174,243,269,20,20,2,1,3,8,8,10,1,1,13,15,3,3,0,1,1,2,7,6,5,7,6,7,2,0,4,8,7,8,18,16,7,10,6,6,8,8,16,14,11,10,17,17,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,76,24.0,2,1,1,491,579,328,409,264,330,288,371,40,38,91,57,180,266,117,143,119,174,244,269,20,20,2,1,3,8,8,10,1,1,13,15,3,3,0,1,1,2,7,6,5,7,6,7,2,0,4,8,7,8,18,16,7,10,6,6,8,8,16,14,11,10,17,17,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,76,28.0,2,1,1,492,579,329,409,265,330,289,371,40,38,91,57,181,266,117,143,119,174,245,269,20,20,2,1,3,8,8,10,1,1,13,15,3,3,0,1,1,2,7,6,5,7,6,7,2,0,4,8,7,8,18,16,7,10,6,6,8,8,16,14,11,10,17,17,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,76,29.0,2,1,1,493,579,330,409,266,330,290,371,40,38,91,57,182,266,117,143,120,174,245,269,20,20,2,1,3,8,8,10,1,1,13,15,3,3,0,1,1,2,7,6,5,7,6,7,2,0,4,8,7,8,18,16,7,10,6,6,8,8,16,14,11,10,17,17,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,76,31.0,2,1,1,494,579,331,409,267,330,291,371,40,38,91,57,183,266,117,143,120,174,246,269,20,20,2,1,3,8,8,10,1,1,13,15,3,3,0,1,1,2,7,6,5,7,6,7,2,0,4,8,7,8,18,16,7,10,6,6,8,8,16,14,11,10,17,17,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,76,33.0,2,1,1,495,579,332,409,268,330,292,371,40,38,91,57,184,266,117,143,121,174,246,269,20,20,2,1,3,8,8,10,1,1,13,15,3,3,0,1,1,2,7,6,5,7,6,7,2,0,4,8,7,8,18,16,7,10,6,6,8,8,16,14,11,10,17,17,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,76,35.0,2,1,1,496,579,333,409,269,330,293,371,40,38,91,57,185,266,117,143,121,174,247,269,20,20,2,1,3,8,8,10,1,1,13,15,3,3,0,1,1,2,7,6,5,7,6,7,2,0,4,8,7,8,18,16,7,10,6,6,8,8,16,14,11,10,17,17,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,76,39.0,2,1,1,497,579,334,409,270,330,294,371,40,38,91,57,186,266,117,143,122,174,247,269,20,20,2,1,3,8,8,10,1,1,13,15,3,3,0,1,1,2,7,6,5,7,6,7,2,0,4,8,7,8,18,16,7,10,6,6,8,8,16,14,11,10,17,17,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,76,41.0,2,1,1,498,579,335,409,270,330,295,371,40,38,91,57,186,266,118,143,122,174,248,269,20,20,2,1,3,8,8,10,1,1,13,15,3,3,0,1,1,2,7,6,5,7,6,7,2,0,4,8,7,8,18,16,7,10,6,6,8,8,16,14,11,10,17,17,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,76,43.0,2,1,1,498,580,335,410,270,331,295,372,40,38,91,58,186,266,118,143,122,174,248,270,20,20,2,1,3,8,8,10,1,1,13,15,3,3,0,1,1,2,7,6,5,7,6,7,2,0,4,8,7,8,18,16,7,10,6,6,8,8,16,14,11,10,17,17,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,76,45.0,2,1,1,498,581,335,411,270,332,295,373,40,38,91,58,186,267,118,143,122,174,248,271,20,20,2,1,3,8,8,10,1,1,13,15,3,3,0,1,1,2,7,6,5,7,6,7,2,0,4,8,7,8,18,16,7,10,6,6,8,8,16,14,11,10,17,17,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,76,46.0,2,1,1,498,581,335,411,270,332,295,373,40,38,91,58,186,267,118,143,122,174,248,271,20,20,2,1,3,8,8,10,1,1,13,15,3,3,0,1,1,2,7,6,5,7,6,7,2,0,4,8,7,8,18,16,7,10,6,6,8,8,16,14,11,10,17,17,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,76,47.0,2,1,1,498,582,335,412,270,332,295,374,40,38,91,58,186,268,118,143,122,174,248,272,20,20,2,1,3,8,8,10,1,1,13,15,3,3,0,1,1,2,7,6,5,7,6,7,2,0,4,8,7,8,18,16,7,10,6,6,8,8,16,14,11,10,17,17,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,76,50.0,2,1,1,498,582,335,412,270,332,295,374,40,38,91,58,186,268,118,143,122,174,248,272,20,20,2,1,3,8,8,10,1,1,13,15,3,3,0,1,1,2,7,6,5,7,6,7,2,0,4,8,7,8,18,16,7,10,6,6,8,8,16,14,11,10,17,17,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,76,52.0,2,1,1,499,582,336,412,271,332,296,374,40,38,91,58,187,268,118,143,122,174,249,272,20,20,2,1,3,8,8,10,1,1,13,15,3,3,0,1,1,2,7,6,5,7,6,7,2,0,4,8,7,8,18,16,7,10,6,6,8,8,16,14,11,10,17,17,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,76,56.0,2,1,1,499,583,336,412,271,332,296,374,40,38,91,58,187,268,118,143,122,174,249,272,20,20,2,1,3,8,8,10,1,1,13,15,3,3,0,1,1,2,7,6,5,7,6,7,2,0,4,8,7,8,18,16,7,10,6,6,8,8,16,15,11,10,17,17,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,76,56.0,2,1,1,500,583,336,412,271,332,296,374,40,38,91,58,187,268,118,143,122,174,249,272,20,20,2,1,3,8,8,10,1,1,13,15,3,3,0,1,1,2,7,6,5,7,6,7,2,0,4,8,7,8,18,16,7,10,6,6,8,8,16,15,11,10,17,17,3,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,76,57.0,2,1,1,501,583,336,412,271,332,296,374,40,38,91,58,187,268,118,143,122,174,249,272,20,20,2,1,3,8,8,10,1,1,13,15,3,3,0,1,1,2,7,6,5,7,6,7,2,0,4,8,7,8,18,16,7,10,6,6,8,8,16,15,11,10,17,17,3,3,12,3,1,0,0,0
