date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-24T15:00:00,211,14,D,75,14.0,2,1,0,503,480,357,323,282,239,296,275,61,48,107,82,209,184,96,110,141,126,257,236,15,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,5,26,28,5,6,3,6,6,12,12,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,75,19.0,2,1,0,504,480,358,323,283,239,297,275,61,48,107,82,209,184,97,110,141,126,258,236,15,9,0,0,4,0,6,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,5,26,28,5,6,3,6,6,12,12,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,75,23.0,2,1,0,505,480,358,323,283,239,297,275,61,48,107,82,209,184,97,110,141,126,258,236,15,9,0,0,4,0,6,2,0,0,8,3,3,1,0,0,1,0,5,3,2,0,4,1,0,0,4,2,8,5,26,28,5,6,3,6,6,12,12,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,75,49.0,2,1,0,505,481,358,324,283,240,297,275,61,49,107,82,209,185,97,110,141,126,258,237,15,9,0,0,4,0,6,2,0,0,8,3,3,1,0,0,1,0,5,3,2,0,4,1,0,0,4,2,8,5,26,28,5,6,3,6,6,12,12,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,75,53.0,2,1,0,505,482,358,325,283,240,297,276,61,49,107,82,209,185,97,111,141,126,258,238,15,9,0,0,4,0,6,2,0,0,8,3,3,1,0,0,1,0,5,3,2,0,4,1,0,0,4,2,8,5,26,28,5,6,3,6,6,12,12,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,75,55.0,2,1,0,505,482,358,325,283,240,297,276,61,49,107,82,209,185,97,111,141,126,258,238,15,9,0,0,4,0,6,2,0,0,8,3,3,1,0,0,1,0,5,3,2,0,4,1,0,0,4,2,8,5,26,28,5,6,3,6,6,12,12,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,75,55.0,2,1,0,505,482,358,325,283,240,297,276,61,49,107,82,209,185,97,111,141,126,258,238,15,9,0,0,4,0,6,2,0,0,8,3,3,1,0,0,1,0,5,3,2,0,4,1,0,0,4,2,8,5,26,28,5,6,3,6,7,12,12,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,75,57.0,2,1,0,506,482,359,325,283,240,298,276,61,49,107,82,210,185,97,111,141,126,259,238,15,9,0,0,4,0,6,2,0,0,8,3,3,1,0,0,1,0,5,3,2,0,4,1,0,0,4,2,8,5,26,28,5,6,3,6,7,12,12,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,75,58.0,2,1,0,506,483,359,326,283,240,298,277,61,49,107,82,210,186,97,111,141,127,259,238,15,9,0,0,4,0,6,2,0,0,8,3,3,1,0,0,1,0,5,3,2,0,4,1,0,0,4,2,8,5,26,28,5,6,3,6,7,12,12,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,76,,2,1,0,506,483,359,326,283,240,298,277,61,49,107,82,210,186,97,111,141,127,259,238,15,9,0,0,4,0,6,2,0,0,8,3,3,1,0,0,1,0,5,3,2,0,4,1,0,0,4,2,8,5,26,28,5,6,3,6,7,12,12,13,12,15,7,10,5,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,76,0.0,2,1,0,507,483,360,326,283,240,299,277,61,49,107,82,211,186,97,111,141,127,260,238,15,9,0,0,4,0,6,2,0,0,8,3,3,1,0,0,1,0,5,3,2,0,4,1,0,0,4,2,8,5,26,28,5,6,3,6,7,12,12,13,12,15,7,10,5,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,76,2.0,2,1,0,507,484,360,327,283,241,299,278,61,49,107,82,211,187,97,111,141,128,260,238,15,9,0,0,4,0,6,2,0,0,8,3,3,1,0,0,1,0,5,3,2,0,4,1,0,0,4,2,8,5,26,28,5,6,3,6,7,12,12,13,12,15,7,10,5,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,76,4.0,2,1,0,507,485,360,328,283,242,299,279,61,49,107,82,211,188,97,111,141,129,260,238,15,9,0,0,4,0,6,2,0,0,8,3,3,1,0,0,1,0,5,3,2,0,4,1,0,0,4,2,8,5,26,28,5,6,3,6,7,12,12,13,12,15,7,10,5,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,76,5.0,2,1,0,507,486,360,329,283,243,299,280,61,49,107,83,211,188,97,111,141,130,260,238,15,9,0,0,4,0,6,2,0,0,8,3,3,1,0,0,1,0,5,3,2,0,4,1,0,0,4,2,8,5,26,28,5,6,3,6,7,12,12,13,12,15,7,10,5,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,76,10.0,2,1,0,507,487,360,330,283,244,299,281,61,49,107,84,211,188,97,111,141,130,260,239,15,9,0,0,4,0,6,2,0,0,8,3,3,1,0,0,1,0,5,3,2,0,4,1,0,0,4,2,8,5,26,28,5,6,3,6,7,12,12,13,12,15,7,10,5,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,76,14.0,2,1,0,507,488,360,331,283,245,299,282,61,49,107,85,211,188,97,111,141,131,260,239,15,9,0,0,4,0,6,2,0,0,8,3,3,1,0,0,1,0,5,3,2,0,4,1,0,0,4,2,8,5,26,28,5,6,3,6,7,12,12,13,12,15,7,10,5,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,76,18.0,2,1,0,507,489,360,332,283,246,299,283,61,49,107,85,211,189,97,111,141,131,260,240,15,9,0,0,4,0,6,2,0,0,8,3,3,1,0,0,1,0,5,3,2,0,4,1,0,0,4,2,8,5,26,28,5,6,3,6,7,12,12,13,12,15,7,10,5,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,76,22.0,2,1,0,507,490,360,333,283,246,299,283,61,50,107,85,211,189,97,112,141,131,260,241,15,9,0,0,4,0,6,2,0,0,8,3,3,1,0,0,1,0,5,3,2,0,4,1,0,0,4,2,8,5,26,28,5,6,3,6,7,12,12,13,12,15,7,10,5,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,76,25.0,2,1,0,507,490,360,333,283,246,299,283,61,50,107,85,211,189,97,112,141,131,260,241,15,9,0,0,4,0,6,2,0,0,8,3,3,1,0,0,1,0,5,3,2,0,4,1,0,0,4,2,8,5,26,28,5,6,3,6,7,12,12,13,12,15,7,10,5,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,76,26.0,2,1,0,508,490,361,333,283,246,299,283,62,50,107,85,212,189,97,112,141,131,261,241,15,9,0,0,4,0,6,2,0,0,8,3,3,1,0,0,1,0,5,3,2,0,4,1,0,0,4,2,8,5,26,28,5,6,3,6,7,12,12,13,12,15,7,10,5,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,76,28.0,2,1,0,508,491,361,334,283,246,299,284,62,50,107,85,212,190,97,112,141,131,261,242,15,9,0,0,4,0,6,2,0,0,8,3,3,1,0,0,1,0,5,3,2,0,4,1,0,0,4,2,8,5,26,28,5,6,3,6,7,12,12,13,12,15,7,10,5,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,76,30.0,2,1,0,509,491,362,334,284,246,300,284,62,50,107,85,213,190,97,112,141,131,262,242,15,9,0,0,4,0,6,2,0,0,8,3,3,1,0,0,1,0,5,3,2,0,4,1,0,0,4,2,8,5,26,28,5,6,3,6,7,12,12,13,12,15,7,10,5,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,76,32.0,2,1,0,509,491,362,334,284,246,300,284,62,50,107,85,213,190,97,112,141,131,262,242,15,9,0,0,4,0,6,2,0,0,8,3,3,1,0,0,1,0,5,3,2,0,4,1,0,0,4,2,8,5,26,28,5,6,3,6,7,12,12,13,12,15,7,10,5,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,76,32.0,2,1,0,510,491,362,334,284,246,300,284,62,50,107,85,213,190,98,112,141,131,262,242,15,9,0,0,4,0,6,2,0,0,8,3,3,1,0,0,1,0,5,3,2,0,4,1,0,0,4,2,8,5,26,28,5,6,3,6,7,12,12,13,12,15,7,10,5,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,76,45.0,2,1,0,510,492,362,335,284,247,300,285,62,50,107,85,213,191,98,112,141,131,262,243,15,9,0,0,4,0,6,2,0,0,8,3,3,1,0,0,1,0,5,3,2,0,4,1,0,0,4,2,8,5,26,28,5,6,3,6,7,12,12,13,12,15,7,10,5,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,76,47.0,2,1,0,510,493,362,336,284,248,300,286,62,50,107,85,213,192,98,112,141,131,262,244,15,9,0,0,4,0,6,2,0,0,8,3,3,1,0,0,1,0,5,3,2,0,4,1,0,0,4,2,8,5,26,28,5,6,3,6,7,12,12,13,12,15,7,10,5,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,76,48.0,2,1,0,510,494,362,337,284,249,300,287,62,50,107,85,213,193,98,112,141,131,262,245,15,9,0,0,4,0,6,2,0,0,8,3,3,1,0,0,1,0,5,3,2,0,4,1,0,0,4,2,8,5,26,28,5,6,3,6,7,12,12,13,12,15,7,10,5,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,76,50.0,2,1,0,510,495,362,338,284,250,300,288,62,50,107,85,213,193,98,113,141,131,262,246,15,9,0,0,4,0,6,2,0,0,8,3,3,1,0,0,1,0,5,3,2,0,4,1,0,0,4,2,8,5,26,28,5,6,3,6,7,12,12,13,12,15,7,10,5,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,76,54.0,2,1,0,510,496,362,338,284,250,300,288,62,50,107,85,213,193,98,113,141,131,262,246,15,9,0,0,4,0,6,2,0,0,8,3,3,1,0,0,1,0,5,3,2,0,4,1,0,0,4,2,8,5,26,28,5,6,3,6,7,12,12,13,12,15,7,10,5,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,76,54.0,2,1,0,511,496,362,338,284,250,300,288,62,50,107,85,213,193,98,113,141,131,262,246,15,9,0,0,4,0,6,2,0,0,8,3,3,1,0,0,1,0,5,3,2,0,4,1,0,0,4,2,8,5,26,28,5,6,3,6,7,12,13,13,12,15,7,10,5,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,76,57.0,2,1,0,511,496,362,338,284,250,300,288,62,50,107,85,213,193,98,113,141,131,262,246,15,9,0,0,4,0,6,2,0,0,8,3,3,1,0,0,1,0,5,3,2,0,4,1,0,0,4,2,8,5,26,28,5,6,3,6,7,12,13,13,12,15,7,10,5,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,76,57.0,2,1,0,511,496,362,338,284,250,300,288,62,50,107,85,213,193,98,113,141,131,262,246,15,9,0,0,4,0,6,2,0,0,8,3,3,1,0,0,1,0,5,3,2,0,4,1,0,0,4,2,8,5,26,28,5,6,3,6,7,12,13,13,12,15,7,10,5,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,77,28.0,2,1,0,511,497,362,338,284,250,300,288,62,50,107,85,213,193,98,114,141,132,262,246,15,10,0,0,4,1,6,2,0,0,8,3,3,1,0,0,1,0,5,3,2,0,4,1,0,0,4,2,8,5,26,28,5,6,3,6,7,12,13,13,12,15,7,10,5,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,77,31.0,2,1,0,512,497,362,338,284,250,300,288,62,50,108,85,213,193,98,114,141,132,262,246,15,10,0,0,4,1,6,2,0,0,8,3,3,1,0,0,1,0,5,3,2,0,4,1,0,0,4,2,8,5,26,28,5,6,3,6,7,12,13,13,12,15,8,10,5,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,77,34.0,2,1,0,513,497,362,338,284,250,300,288,62,50,109,85,213,193,98,114,141,132,262,246,15,10,0,0,4,1,6,2,0,0,8,3,3,1,0,0,1,0,5,3,2,0,4,1,0,0,4,2,8,5,26,28,5,6,3,6,7,12,13,13,12,15,9,10,5,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,77,36.0,2,1,0,513,498,362,338,284,250,300,288,62,50,109,85,213,193,98,115,141,132,262,247,15,11,0,0,4,1,6,2,0,0,8,3,3,1,0,0,1,0,5,3,2,0,4,1,0,0,4,2,8,5,26,28,5,6,3,6,7,12,13,13,12,15,9,10,5,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,77,39.0,2,1,0,513,498,362,338,284,250,300,288,62,50,109,85,213,193,98,115,141,132,262,247,15,11,0,0,4,1,6,2,0,0,8,3,3,1,0,0,1,0,5,3,2,0,4,1,0,0,4,2,8,5,26,28,5,6,3,6,7,12,13,13,12,15,9,10,5,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,77,39.0,2,1,0,513,498,362,338,284,250,300,288,62,50,109,85,213,193,98,115,141,132,262,247,15,11,0,0,4,1,6,2,0,0,8,3,3,1,0,0,1,0,5,3,2,0,4,1,0,0,4,2,8,5,26,28,5,6,3,7,7,12,13,13,12,15,9,10,5,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,77,40.0,2,1,0,513,499,362,339,284,251,300,289,62,50,109,85,213,193,98,116,141,133,262,247,15,11,0,0,4,1,6,2,0,0,8,3,3,1,0,0,1,0,5,3,2,0,4,1,0,0,4,2,8,5,26,28,5,6,3,7,7,12,13,13,12,15,9,10,5,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,77,42.0,2,1,0,513,500,362,339,284,251,300,289,62,50,109,85,213,193,98,116,141,133,262,247,15,11,0,0,4,1,6,3,0,0,8,3,3,1,0,0,1,0,5,3,2,0,4,1,0,0,4,2,8,5,26,28,5,6,3,7,7,12,13,13,12,15,9,10,5,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,77,43.0,2,1,0,513,501,362,339,284,251,300,289,62,50,109,85,213,193,98,116,141,133,262,247,15,11,0,0,4,1,6,3,0,0,8,4,3,1,0,0,1,0,5,4,2,0,4,1,0,0,4,3,8,5,26,28,5,6,3,7,7,12,13,13,12,15,9,10,5,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,77,43.0,2,1,0,514,501,362,339,284,251,300,289,62,50,109,85,213,193,98,116,141,133,262,247,15,11,0,0,4,1,6,3,0,0,8,4,3,1,0,0,1,0,5,4,2,0,4,1,0,0,4,3,8,5,26,28,5,6,3,7,7,12,13,13,12,15,9,10,5,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,77,45.0,2,1,0,514,502,362,339,284,251,300,289,62,50,109,85,213,193,98,116,141,133,262,247,15,11,0,0,4,1,6,3,0,0,8,4,3,1,0,0,1,0,5,4,2,0,4,1,0,0,4,3,8,5,26,28,5,6,3,7,7,12,13,13,12,15,9,10,5,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,77,45.0,2,1,0,514,502,362,339,284,251,300,289,62,50,109,85,213,193,98,116,141,133,262,247,15,11,0,0,4,1,6,3,0,0,8,4,3,1,0,0,1,0,5,4,2,0,4,1,0,0,4,3,8,5,26,28,5,6,3,7,7,12,13,13,12,15,9,10,5,1,9,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,78,41.0,2,1,1,514,503,362,339,284,251,300,289,62,50,109,85,213,193,98,116,141,133,262,247,15,11,0,0,4,1,6,3,0,0,8,5,3,2,0,0,1,0,5,5,2,0,4,1,0,0,4,3,8,5,26,28,5,6,3,7,7,12,13,13,12,15,9,10,5,1,9,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,78,41.0,2,1,1,514,503,362,339,284,251,300,289,62,50,109,85,213,193,98,116,141,133,262,247,15,11,0,0,4,1,6,3,0,0,8,5,3,2,0,0,1,0,5,5,2,0,4,1,0,0,4,3,8,5,26,28,5,6,3,7,7,12,13,13,12,15,9,10,5,1,9,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,79,44.0,2,1,1,515,503,363,339,285,251,301,289,62,50,110,85,213,193,98,116,142,133,262,247,15,11,0,0,4,1,6,3,0,0,8,5,3,2,0,0,1,0,5,5,2,0,4,1,0,0,4,3,8,5,26,28,5,6,3,7,7,12,13,13,12,15,9,10,5,1,9,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,79,47.0,2,1,1,516,503,364,339,285,251,301,289,63,50,110,85,213,193,99,116,142,133,263,247,15,11,0,0,4,1,6,3,0,0,8,5,3,2,0,0,1,0,5,5,2,0,4,1,0,0,4,3,8,5,26,28,5,6,3,7,7,12,13,13,12,15,9,10,5,1,9,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,79,51.0,2,1,1,516,503,364,339,285,251,301,289,63,50,110,85,213,193,99,116,142,133,263,247,15,11,0,0,4,1,6,3,0,0,8,5,3,2,0,0,1,0,5,5,2,0,4,1,0,0,4,3,8,5,26,28,5,6,3,7,7,12,13,13,12,15,9,10,5,1,9,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,79,51.0,2,1,1,516,503,364,339,285,251,301,289,63,50,110,85,213,193,99,116,142,133,263,247,15,11,0,0,4,1,6,3,0,0,8,5,3,2,0,0,1,0,5,5,2,0,4,1,0,0,4,3,8,5,26,28,5,6,3,7,7,13,13,13,12,15,9,10,5,1,9,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,79,52.0,2,1,1,516,504,364,339,285,251,301,289,63,50,110,86,213,193,99,116,142,133,263,247,15,11,0,0,4,1,6,3,0,0,8,5,3,2,0,0,1,0,5,5,2,0,4,1,0,0,4,3,8,5,26,28,5,6,3,7,7,13,13,13,12,15,9,11,5,1,9,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,79,54.0,2,1,1,517,504,365,339,286,251,302,289,63,50,110,86,213,193,100,116,143,133,263,247,15,11,0,0,4,1,6,3,0,0,8,5,3,2,0,0,1,0,5,5,2,0,4,1,0,0,4,3,8,5,26,28,5,6,3,7,7,13,13,13,12,15,9,11,5,1,9,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,79,55.0,2,1,1,518,504,366,339,287,251,303,289,63,50,110,86,213,193,101,116,143,133,264,247,15,11,0,0,4,1,6,3,0,0,8,5,3,2,0,0,1,0,5,5,2,0,4,1,0,0,4,3,8,5,26,28,5,6,3,7,7,13,13,13,12,15,9,11,5,1,9,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,79,57.0,2,1,1,519,504,366,339,287,251,303,289,63,50,110,86,213,193,101,116,143,133,264,247,15,11,0,0,4,1,6,3,0,0,8,5,3,2,0,0,1,0,5,5,2,0,4,1,0,0,4,3,8,5,26,28,5,6,3,7,7,13,13,13,12,15,9,11,5,1,9,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,79,57.0,2,1,1,519,505,366,339,287,251,303,289,63,50,110,86,213,193,101,116,143,133,264,247,15,11,0,0,4,1,6,3,0,0,8,5,3,2,0,0,1,0,5,5,2,0,4,1,0,0,4,3,8,5,26,28,5,6,3,7,7,13,13,14,12,15,9,11,5,1,9,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,80,3.0,2,1,1,520,505,366,339,287,251,303,289,63,50,110,86,213,193,102,116,143,133,265,247,15,11,0,0,4,1,6,3,0,0,8,5,3,2,0,0,1,0,5,5,2,0,4,1,0,0,4,3,8,5,26,28,5,6,3,7,7,13,13,14,12,15,9,11,5,1,9,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,80,5.0,2,1,1,521,505,367,339,288,251,304,289,63,50,110,86,213,193,103,116,143,133,266,247,15,11,0,0,4,1,6,3,0,0,8,5,3,2,0,0,1,0,5,5,2,0,4,1,0,0,4,3,8,5,26,28,5,6,3,7,7,13,13,14,12,15,9,11,5,1,9,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,80,8.0,2,1,1,522,505,367,339,288,251,304,289,63,50,110,86,213,193,103,116,143,133,266,247,15,11,0,0,4,1,6,3,0,0,8,5,3,2,0,0,1,0,5,5,2,0,4,1,0,0,4,3,9,5,26,28,5,6,3,7,7,13,13,14,12,15,9,11,5,1,9,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,80,8.0,2,1,1,522,506,367,339,288,251,304,289,63,50,110,86,213,193,103,116,143,133,266,247,15,11,0,0,4,1,6,3,0,0,8,5,3,2,0,0,1,0,5,5,2,0,4,1,0,0,4,3,9,5,26,28,5,6,3,7,7,13,13,15,12,15,9,11,5,1,9,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,80,17.0,2,1,1,523,506,367,339,288,251,304,289,63,50,110,86,213,193,104,116,143,133,267,247,15,11,0,0,4,1,6,3,0,0,8,5,3,2,0,0,1,0,5,5,2,0,4,1,0,0,4,3,9,5,26,28,5,6,3,7,7,13,13,15,12,15,9,11,5,1,9,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,80,18.0,2,1,1,524,506,368,339,289,251,305,289,63,50,110,86,213,193,105,116,144,133,267,247,15,11,0,0,4,1,6,3,0,0,8,5,3,2,0,0,1,0,5,5,2,0,4,1,0,0,4,3,9,5,26,28,5,6,3,7,7,13,13,15,12,15,9,11,5,1,9,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,80,21.0,2,1,1,524,506,368,339,289,251,305,289,63,50,110,86,213,193,105,116,144,133,267,247,15,11,0,0,4,1,6,3,0,0,8,5,3,2,0,0,1,0,5,5,2,0,4,1,0,0,4,3,9,5,26,28,5,6,3,7,7,13,13,15,12,15,9,11,5,1,9,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,80,21.0,2,1,1,525,506,368,339,289,251,305,289,63,50,110,86,213,193,105,116,144,133,267,247,15,11,0,0,4,1,6,3,0,0,8,5,3,2,0,0,1,0,5,5,2,0,4,1,0,0,4,3,9,5,26,28,6,6,3,7,7,13,13,15,12,15,9,11,5,1,9,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,80,22.0,2,1,1,526,506,368,339,289,251,305,289,63,50,110,86,213,193,106,116,145,133,267,247,16,11,0,0,4,1,6,3,0,0,8,5,3,2,0,0,1,0,5,5,2,0,4,1,0,0,4,3,9,5,26,28,6,6,3,7,7,13,13,15,12,15,9,11,5,1,9,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,80,24.0,2,1,1,526,507,368,339,289,251,305,289,63,50,110,87,213,193,106,116,145,133,267,247,16,11,0,0,4,1,6,3,0,0,8,5,3,2,0,0,1,0,5,5,2,0,4,1,0,0,4,3,9,5,26,28,6,6,3,7,7,13,13,15,12,15,9,12,5,1,9,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,80,26.0,2,1,1,526,508,368,339,289,251,305,289,63,50,110,87,213,194,106,116,145,133,267,247,16,11,0,0,4,1,6,3,0,0,8,5,3,2,0,0,1,0,5,5,2,0,4,1,0,0,4,3,9,5,26,28,6,6,3,7,7,13,13,15,12,15,9,13,5,1,9,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,80,30.0,2,1,1,527,508,369,339,290,251,306,289,63,50,110,87,213,194,107,116,145,133,268,247,16,11,0,0,4,1,6,3,0,0,8,5,3,2,0,0,1,0,5,5,2,0,4,1,0,0,4,3,9,5,26,28,6,6,3,7,7,13,13,15,12,15,9,13,5,1,9,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,80,33.0,2,1,1,528,508,370,339,291,251,307,289,63,50,110,87,213,194,108,116,146,133,268,247,16,11,0,0,4,1,6,3,0,0,8,5,3,2,0,0,1,0,5,5,2,0,4,1,0,0,4,3,9,5,26,28,6,6,3,7,7,13,13,15,12,15,9,13,5,1,9,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,80,33.0,2,1,1,529,508,371,339,292,251,308,289,63,50,110,87,213,194,109,116,146,133,269,247,16,11,0,0,4,1,6,3,0,0,8,5,3,2,0,0,1,0,5,5,2,0,4,1,0,0,4,3,9,5,26,28,6,6,3,7,7,13,13,15,12,15,9,13,5,1,9,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,80,37.0,2,1,1,530,508,372,339,293,251,309,289,63,50,110,87,213,194,110,116,146,133,270,247,16,11,0,0,4,1,6,3,0,0,8,5,3,2,0,0,1,0,5,5,2,0,4,1,0,0,4,3,9,5,26,28,6,6,3,7,7,13,13,15,12,15,9,13,5,1,9,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,80,39.0,2,1,1,531,508,373,339,294,251,310,289,63,50,110,87,213,194,111,116,147,133,270,247,16,11,0,0,4,1,6,3,0,0,8,5,3,2,0,0,1,0,5,5,2,0,4,1,0,0,4,3,9,5,26,28,6,6,3,7,7,13,13,15,12,15,9,13,5,1,9,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,80,41.0,2,1,1,532,508,374,339,295,251,311,289,63,50,110,87,213,194,112,116,147,133,271,247,16,11,0,0,4,1,7,3,0,0,8,5,3,2,0,0,1,0,5,5,2,0,4,1,0,0,4,3,9,5,26,28,6,6,3,7,7,13,13,15,12,15,9,13,5,1,9,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,80,46.0,2,1,1,533,508,374,339,295,251,311,289,63,50,110,87,213,194,112,116,147,133,271,247,16,11,0,0,4,1,7,3,0,0,9,5,3,2,0,0,1,0,5,5,3,0,5,1,0,0,4,3,9,5,26,28,6,6,3,7,7,13,13,15,12,15,9,13,5,1,9,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,81,10.0,2,1,1,533,508,374,339,295,251,311,289,63,50,110,87,213,194,112,116,147,133,271,247,16,11,0,0,4,1,7,3,0,0,9,5,3,2,0,0,1,0,5,5,3,0,5,1,0,0,4,3,9,5,26,28,6,6,3,7,7,13,13,15,12,15,9,13,5,1,9,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,81,10.0,2,1,1,533,508,374,339,295,251,311,289,63,50,110,87,213,194,112,116,147,133,271,247,16,11,0,0,4,1,7,3,0,0,9,5,3,2,0,0,1,0,5,5,3,0,5,1,0,0,4,3,9,5,26,28,6,6,3,7,7,13,13,15,12,15,9,13,5,1,9,6,3,1,0,1
