date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-23T15:00:00,183,161,D,79,35.0,2,1,0,519,584,331,415,242,314,286,346,45,69,107,88,166,235,129,152,121,182,248,279,12,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,9,18,18,12,7,29,10,1,3,7,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,79,37.0,2,1,0,520,584,332,415,243,314,287,346,45,69,107,88,166,235,130,152,121,182,249,279,12,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,9,18,18,12,7,29,10,1,3,7,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,79,38.0,2,1,0,521,584,333,415,244,314,288,346,45,69,107,88,166,235,131,152,121,182,250,279,12,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,9,18,18,12,7,29,10,1,3,7,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,79,41.0,2,1,0,522,584,334,415,245,314,288,346,46,69,107,88,166,235,132,152,122,182,250,279,12,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,9,18,18,12,7,29,10,1,3,7,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,79,45.0,2,1,0,523,584,334,415,245,314,288,346,46,69,107,88,166,235,132,152,122,182,250,279,12,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,9,18,18,12,7,29,10,1,3,7,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,79,45.0,2,1,0,523,585,334,415,245,314,288,346,46,69,107,88,166,235,132,152,122,182,250,279,12,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,9,18,19,12,7,29,10,1,3,7,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,79,47.0,2,1,0,524,585,335,415,246,314,289,346,46,69,107,88,166,235,133,152,122,182,251,279,12,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,9,18,19,12,7,29,10,1,3,7,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,79,48.0,2,1,0,525,585,336,415,247,314,290,346,46,69,107,88,166,235,134,152,123,182,251,279,12,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,9,18,19,12,7,29,10,1,3,7,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,79,51.0,2,1,0,526,585,336,415,247,314,290,346,46,69,107,88,166,235,135,152,123,182,252,279,13,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,9,18,19,12,7,29,10,1,3,7,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,79,53.0,2,1,0,526,586,336,416,247,315,290,347,46,69,107,89,166,235,135,152,123,183,252,279,13,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,9,18,19,12,7,29,10,1,3,7,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,79,54.0,2,1,0,526,586,336,416,247,315,290,347,46,69,107,89,166,235,135,152,123,183,252,279,13,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,9,18,19,12,7,29,10,1,3,7,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,79,56.0,2,1,0,526,587,336,416,247,315,290,347,46,69,107,90,166,235,135,152,123,183,252,280,13,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,9,18,19,12,7,29,10,1,3,7,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,80,2.0,2,1,0,526,588,336,417,247,316,290,348,46,69,107,90,166,236,135,152,123,183,252,281,13,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,9,18,19,12,7,29,10,1,3,7,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,80,5.0,2,1,0,526,589,336,418,247,317,290,349,46,69,107,90,166,236,135,153,123,183,252,282,13,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,9,18,19,12,7,29,10,1,3,7,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,80,9.0,2,1,0,526,590,336,419,247,318,290,350,46,69,107,90,166,236,135,154,123,184,252,282,13,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,9,18,19,12,7,29,10,1,3,7,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,80,10.0,2,1,0,526,591,336,420,247,319,290,351,46,69,107,90,166,236,135,155,123,184,252,283,13,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,9,18,19,12,7,29,10,1,3,7,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,80,14.0,2,1,0,526,592,336,421,247,319,290,352,46,69,107,90,166,236,135,156,123,184,252,284,13,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,9,18,19,12,7,29,10,1,3,7,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,80,15.0,2,1,0,526,592,336,421,247,319,290,352,46,69,107,90,166,236,135,156,123,184,252,284,13,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,9,18,19,12,7,29,10,1,3,7,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,80,20.0,2,1,0,527,592,336,421,247,319,290,352,46,69,108,90,166,236,135,156,123,184,253,284,13,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,9,18,19,12,7,29,10,1,3,7,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,80,31.0,2,1,0,528,592,337,421,247,319,290,352,47,69,108,90,166,236,136,156,123,184,254,284,13,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,9,18,19,12,7,29,10,1,3,7,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,80,33.0,2,1,0,528,592,337,421,247,319,290,352,47,69,108,90,166,236,136,156,123,184,254,284,13,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,9,18,19,12,7,29,10,1,3,7,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,80,34.0,2,1,0,528,593,337,421,247,319,290,352,47,69,108,91,166,236,136,156,123,184,254,285,13,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,9,18,19,12,7,29,10,1,3,7,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,80,39.0,2,1,0,528,594,337,422,247,320,290,353,47,69,108,91,166,237,136,156,123,184,254,286,13,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,9,18,19,12,7,29,10,1,3,7,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,80,42.0,2,1,0,528,595,337,423,247,321,290,354,47,69,108,91,166,238,136,156,123,184,254,287,13,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,9,18,19,12,7,29,10,1,3,7,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,80,49.0,2,1,0,528,596,337,424,247,322,290,355,47,69,108,91,166,239,136,156,123,185,254,287,13,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,9,18,19,12,7,29,10,1,3,7,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,80,51.0,2,1,0,528,597,337,425,247,323,290,356,47,69,108,91,166,240,136,156,123,186,254,287,13,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,9,18,19,12,7,29,10,1,3,7,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,80,54.0,2,1,0,528,598,337,426,247,323,290,357,47,69,108,91,166,241,136,156,123,186,254,288,13,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,9,18,19,12,7,29,10,1,3,7,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,80,54.0,2,1,0,529,598,337,426,247,323,290,357,47,69,108,91,166,241,136,156,123,186,254,288,13,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,9,18,19,12,7,29,10,1,3,7,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,81,7.0,2,1,0,529,599,337,426,247,323,290,357,47,69,108,91,166,242,136,156,123,187,254,288,13,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,9,18,19,12,7,29,10,1,3,7,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,81,8.0,2,1,0,529,600,337,427,247,324,290,358,47,69,108,91,166,243,136,156,123,187,254,289,13,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,9,18,19,12,7,29,10,1,3,7,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,81,9.0,2,1,0,529,601,337,428,247,325,290,359,47,69,108,91,166,244,136,156,123,188,254,289,13,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,9,18,19,12,7,29,10,1,3,7,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,81,11.0,2,1,0,529,602,337,429,247,325,290,359,47,70,108,91,166,244,136,157,123,188,254,290,13,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,9,18,19,12,7,29,10,1,3,7,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,81,15.0,2,1,0,530,602,337,429,247,325,290,359,47,70,108,91,167,244,136,157,123,188,254,290,13,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,9,18,19,12,7,30,10,1,3,7,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,81,26.0,2,1,0,530,603,337,429,247,325,290,359,47,70,108,91,167,245,136,157,123,189,254,290,13,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,9,18,19,12,7,30,10,1,3,7,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,81,27.0,2,1,0,530,604,337,430,247,326,290,360,47,70,108,91,167,246,136,157,123,190,254,290,13,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,9,18,19,12,7,30,10,1,3,7,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,81,31.0,2,1,0,530,605,337,431,247,327,290,361,47,70,108,91,167,247,136,157,123,190,254,291,13,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,9,18,19,12,7,30,10,1,3,7,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,81,36.0,2,1,0,530,606,337,432,247,328,290,362,47,70,108,91,167,248,136,157,123,190,254,292,13,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,9,18,19,12,7,30,10,1,3,7,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,81,37.0,2,1,0,530,607,337,433,247,329,290,363,47,70,108,91,167,248,136,158,123,190,254,293,13,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,9,18,19,12,7,30,10,1,3,7,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,81,38.0,2,1,0,530,608,337,434,247,330,290,364,47,70,108,91,167,248,136,159,123,191,254,293,13,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,9,18,19,12,7,30,10,1,3,7,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,81,40.0,2,1,0,530,609,337,435,247,331,290,365,47,70,108,91,167,248,136,160,123,192,254,293,13,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,9,18,19,12,7,30,10,1,3,7,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,81,41.0,2,1,0,530,610,337,436,247,332,290,366,47,70,108,91,167,248,136,161,123,193,254,293,13,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,9,18,19,12,7,30,10,1,3,7,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,81,43.0,2,1,0,530,611,337,437,247,333,290,367,47,70,108,91,167,248,136,162,123,193,254,294,13,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,9,18,19,12,7,30,10,1,3,7,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,81,45.0,2,1,0,530,612,337,438,247,334,290,368,47,70,108,91,167,248,136,163,123,193,254,295,13,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,9,18,19,12,7,30,10,1,3,7,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,81,48.0,2,1,0,530,612,337,438,247,334,290,368,47,70,108,91,167,248,136,163,123,193,254,295,13,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,9,18,19,12,7,30,10,1,3,8,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,81,48.0,2,1,0,530,613,337,438,247,334,290,368,47,70,108,91,167,248,136,163,123,193,254,295,13,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,9,18,19,12,7,30,10,1,3,8,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,82,39.0,2,1,0,530,613,337,438,247,334,290,368,47,70,108,91,167,248,136,163,123,193,254,295,13,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,9,18,19,12,7,30,10,1,3,8,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,82,39.0,2,1,1,530,614,337,438,247,334,290,368,47,70,108,91,167,248,136,163,123,193,254,295,13,18,0,0,4,7,4,7,1,0,5,9,2,2,1,0,0,2,5,3,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,9,18,19,12,7,30,10,1,3,8,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,83,27.0,2,1,1,531,614,338,438,248,334,291,368,47,70,108,91,168,248,136,163,123,193,255,295,13,18,0,0,4,7,4,7,1,0,5,9,2,2,1,0,0,2,5,3,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,9,18,19,12,7,30,10,1,3,8,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,83,28.0,2,1,1,532,614,339,438,249,334,292,368,47,70,108,91,168,248,137,163,123,193,256,295,13,18,0,0,4,7,4,7,1,0,5,9,2,2,1,0,0,2,5,3,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,9,18,19,12,7,30,10,1,3,8,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,83,29.0,2,1,1,533,614,339,438,249,334,292,368,47,70,108,91,168,248,138,163,123,193,257,295,14,18,0,0,4,7,4,7,1,0,5,9,2,2,1,0,0,2,5,3,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,9,18,19,12,7,30,10,1,3,8,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,83,30.0,2,1,1,533,614,339,438,249,334,292,368,47,70,108,91,168,248,138,163,123,193,257,295,14,18,0,0,4,7,4,7,1,0,5,9,2,2,1,0,0,2,5,3,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,9,18,19,12,7,30,10,1,3,8,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,83,30.0,2,1,1,533,614,339,438,249,334,292,368,47,70,108,91,168,248,138,163,123,193,257,295,14,18,0,0,4,7,4,7,1,0,5,9,2,2,1,0,0,2,5,3,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,10,18,19,12,7,30,10,1,3,8,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,83,31.0,2,1,1,533,615,339,438,249,334,292,368,47,70,108,92,168,248,138,163,123,193,257,295,14,18,0,0,4,7,4,7,1,0,5,9,2,2,1,0,0,2,5,3,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,10,18,19,12,7,30,11,1,3,8,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,83,33.0,2,1,1,534,615,339,438,249,334,292,368,47,70,108,92,168,248,138,163,123,193,257,295,14,18,0,0,4,7,4,7,1,0,5,9,2,2,1,0,0,2,5,3,0,4,4,4,0,0,0,4,15,13,24,10,9,10,13,7,10,10,18,19,12,7,30,11,1,3,8,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,83,33.0,2,1,1,534,616,339,438,249,334,292,368,47,70,108,92,168,248,138,163,123,193,257,295,14,18,0,0,4,7,4,7,1,0,5,9,2,2,1,0,0,2,5,3,0,4,4,4,0,0,0,4,15,13,24,10,9,10,13,7,10,10,18,20,12,7,30,11,1,3,8,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,83,35.0,2,1,1,534,617,339,438,249,334,292,368,47,70,108,93,168,248,138,163,123,193,257,295,14,18,0,0,4,7,4,7,1,0,5,9,2,2,1,0,0,2,5,3,0,4,4,4,0,0,0,4,15,13,24,10,9,10,13,7,10,10,18,20,12,7,30,12,1,3,8,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,83,36.0,2,1,1,534,617,339,438,249,334,292,368,47,70,108,93,168,248,138,163,123,193,257,295,14,18,0,0,4,7,4,7,1,0,5,9,2,2,1,0,0,2,5,3,0,4,4,4,0,0,0,4,15,13,24,10,9,10,13,7,10,10,18,20,12,7,30,12,1,3,8,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,83,37.0,2,1,1,534,618,339,438,249,334,292,368,47,70,108,93,168,248,138,163,123,193,257,295,14,18,0,0,4,7,4,7,1,0,5,9,2,2,1,0,0,2,5,3,0,4,4,4,0,0,0,4,15,14,24,10,9,10,13,7,10,10,18,20,12,7,30,12,1,3,8,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,83,37.0,2,1,1,535,618,339,438,249,334,292,368,47,70,108,93,168,248,138,163,123,193,257,295,14,18,0,0,4,7,4,7,1,0,5,9,2,2,1,0,0,2,5,3,0,4,4,4,0,0,0,4,15,14,24,10,9,10,13,7,10,10,19,20,12,7,30,12,1,3,8,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,83,43.0,2,1,1,536,618,339,438,249,334,292,368,47,70,108,93,168,248,138,163,123,193,257,295,14,18,0,0,4,7,4,7,1,0,5,9,2,2,1,0,0,2,5,3,0,4,4,4,0,0,0,4,15,14,24,10,9,10,13,7,10,10,19,20,12,7,30,12,1,3,8,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,83,43.0,2,1,1,536,618,339,438,249,334,292,368,47,70,108,93,168,248,138,163,123,193,257,295,14,18,0,0,4,7,4,7,1,0,5,9,2,2,1,0,0,2,5,3,0,4,4,4,0,0,0,4,15,14,24,10,9,10,13,7,10,10,19,20,12,7,30,12,1,3,8,13,2,4,0,0
2019-02-23T15:00:00,183,161,D,84,32.0,2,1,1,537,618,339,438,249,334,292,368,47,70,108,93,168,248,138,163,123,193,257,295,14,18,0,0,4,7,4,7,1,0,6,9,2,2,2,0,0,2,6,3,0,4,4,4,0,0,0,4,15,14,24,10,9,10,13,7,10,10,19,20,12,7,30,12,1,3,8,13,2,4,0,0
2019-02-23T15:00:00,183,161,D,84,32.0,2,1,1,537,618,339,438,249,334,292,368,47,70,108,93,168,248,138,163,123,193,257,295,14,18,0,0,4,7,4,7,1,0,6,9,2,2,2,0,0,2,6,3,0,4,4,4,0,0,0,4,15,14,24,10,9,10,13,7,10,10,19,20,12,7,30,12,1,3,8,13,2,4,0,0
2019-02-23T15:00:00,183,161,D,84,50.0,2,1,1,537,618,339,438,249,334,292,368,47,70,108,93,168,248,138,163,123,193,257,295,14,18,0,0,4,7,4,7,1,0,6,9,2,2,2,0,0,2,6,3,0,4,4,4,0,0,0,4,15,14,24,10,9,10,13,7,10,10,19,20,12,7,30,12,1,3,8,13,2,5,0,0
2019-02-23T15:00:00,183,161,D,85,8.0,2,1,1,537,619,339,439,249,334,292,368,47,71,108,93,168,249,138,163,123,193,257,296,14,18,0,0,4,7,4,7,1,0,6,9,2,2,2,0,0,2,6,3,0,4,4,4,0,0,0,4,15,14,24,10,9,10,13,7,10,10,19,20,12,7,30,12,1,3,8,13,2,5,0,0
2019-02-23T15:00:00,183,161,D,85,12.0,2,1,1,538,619,340,439,249,334,293,368,47,71,108,93,169,249,138,163,123,193,258,296,14,18,0,0,4,7,4,7,1,0,6,9,2,2,2,0,0,2,6,3,0,4,4,4,0,0,0,4,15,14,24,10,9,10,13,7,10,10,19,20,12,7,30,12,1,3,8,13,2,5,0,0
2019-02-23T15:00:00,183,161,D,85,14.0,2,1,1,538,620,340,440,249,334,293,368,47,72,108,93,169,250,138,163,123,193,258,297,14,18,0,0,4,7,4,7,1,0,6,9,2,2,2,0,0,2,6,3,0,4,4,4,0,0,0,4,15,14,24,10,9,10,13,7,10,10,19,20,12,7,30,12,1,3,8,13,2,5,0,0
2019-02-23T15:00:00,183,161,D,85,15.0,2,1,1,539,620,341,440,249,334,294,368,47,72,108,93,170,250,138,163,123,193,259,297,14,18,0,0,4,7,4,7,1,0,6,9,2,2,2,0,0,2,6,3,0,4,4,4,0,0,0,4,15,14,24,10,9,10,13,7,10,10,19,20,12,7,30,12,1,3,8,13,2,5,0,0
2019-02-23T15:00:00,183,161,D,85,17.0,2,1,1,539,621,341,441,249,335,294,369,47,72,108,93,170,251,138,163,123,193,259,298,14,18,0,0,4,7,4,7,1,0,6,9,2,2,2,0,0,2,6,3,0,4,4,4,0,0,0,4,15,14,24,10,9,10,13,7,10,10,19,20,12,7,30,12,1,3,8,13,2,5,0,0
2019-02-23T15:00:00,183,161,D,85,19.0,2,1,1,539,622,341,442,249,336,294,370,47,72,108,93,170,252,138,163,123,193,259,299,14,18,0,0,4,7,4,7,1,0,6,9,2,2,2,0,0,2,6,3,0,4,4,4,0,0,0,4,15,14,24,10,9,10,13,7,10,10,19,20,12,7,30,12,1,3,8,13,2,5,0,0
2019-02-23T15:00:00,183,161,D,85,20.0,2,1,1,539,623,341,443,249,337,294,371,47,72,108,93,170,252,138,164,123,193,259,300,14,18,0,0,4,7,4,7,1,0,6,9,2,2,2,0,0,2,6,3,0,4,4,4,0,0,0,4,15,14,24,10,9,10,13,7,10,10,19,20,12,7,30,12,1,3,8,13,2,5,0,0
2019-02-23T15:00:00,183,161,D,85,24.0,2,1,1,539,624,341,444,249,338,294,372,47,72,108,93,170,252,138,165,123,194,259,300,14,18,0,0,4,7,4,7,1,0,6,9,2,2,2,0,0,2,6,3,0,4,4,4,0,0,0,4,15,14,24,10,9,10,13,7,10,10,19,20,12,7,30,12,1,3,8,13,2,5,0,0
2019-02-23T15:00:00,183,161,D,85,28.0,2,1,1,539,625,341,444,249,338,294,372,47,72,108,93,170,252,138,166,123,195,259,300,14,19,0,0,4,7,4,8,1,0,6,9,2,2,2,0,0,2,6,3,0,4,4,4,0,0,0,4,15,14,24,10,9,10,13,7,10,10,19,20,12,7,30,12,1,3,8,13,2,5,0,0
2019-02-23T15:00:00,183,161,D,85,30.0,2,1,1,539,625,341,444,249,338,294,372,47,72,108,93,170,252,138,166,123,195,259,300,14,19,0,0,4,7,4,8,1,0,6,9,2,2,2,0,0,2,6,3,0,4,4,4,0,0,0,4,15,14,24,10,9,10,13,7,10,10,19,20,12,7,30,12,1,3,8,13,2,5,0,0
2019-02-23T15:00:00,183,161,D,85,30.0,2,1,1,539,625,341,444,249,338,294,372,47,72,108,93,170,252,138,166,123,195,259,300,14,19,0,0,4,7,4,8,1,0,6,9,2,2,2,0,0,2,6,3,0,4,4,4,0,0,0,4,15,14,24,10,9,10,13,8,10,10,19,20,12,7,30,12,1,3,8,13,2,5,0,0
