date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-13T15:00:00,184,188,W,83,57.0,2,1,0,439,461,252,314,157,213,198,237,54,77,56,57,145,168,132,147,80,112,229,232,26,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,24,10,5,12,12,20,22,11,6,3,11,19,24,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,84,0.0,2,1,0,440,461,252,314,157,213,198,237,54,77,56,57,145,168,133,147,81,112,229,232,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,24,10,5,12,12,20,22,11,6,3,11,19,24,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,84,1.0,2,1,0,440,462,252,314,157,213,198,237,54,77,56,58,145,168,133,147,81,112,229,232,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,24,10,5,12,12,20,22,11,6,3,11,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,84,11.0,2,1,0,441,462,252,314,157,213,198,237,54,77,56,58,145,168,134,147,82,112,229,232,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,24,10,5,12,12,20,22,11,6,3,11,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,84,11.0,2,1,0,442,462,253,314,158,213,199,237,54,77,56,58,145,168,135,147,82,112,230,232,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,24,10,5,12,12,20,22,11,6,3,11,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,84,12.0,2,1,0,443,462,254,314,159,213,200,237,54,77,56,58,145,168,136,147,83,112,230,232,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,24,10,5,12,12,20,22,11,6,3,11,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,84,15.0,2,1,0,444,462,254,314,159,213,200,237,54,77,56,58,145,168,136,147,83,112,230,232,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,40,24,10,5,12,12,20,22,11,6,3,11,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,84,16.0,2,1,0,444,463,254,315,159,213,200,237,54,78,56,59,145,168,136,147,83,112,230,233,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,40,24,10,5,12,12,20,22,11,6,3,11,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,84,16.0,2,1,0,445,463,254,315,159,213,200,237,54,78,56,59,145,168,136,147,83,112,230,233,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,40,24,10,5,12,12,20,22,11,6,3,11,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,84,18.0,2,1,0,445,464,254,316,159,213,200,237,54,79,56,60,145,168,136,147,83,112,230,234,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,40,24,10,5,12,12,20,22,11,6,3,11,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,84,18.0,2,1,0,446,464,254,316,159,213,200,237,54,79,56,60,145,168,136,147,83,112,230,234,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,40,24,10,5,12,12,20,22,11,6,3,11,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,84,18.0,2,1,0,446,464,254,316,159,213,200,237,54,79,56,60,145,168,136,147,83,112,230,234,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,40,24,10,5,12,12,20,22,11,6,3,11,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,84,19.0,2,1,0,447,464,254,316,159,213,200,237,54,79,56,60,145,168,136,147,83,112,230,234,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,40,24,10,5,12,12,20,22,11,6,3,11,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,84,21.0,2,1,0,447,465,254,317,159,214,200,238,54,79,56,61,145,168,136,147,83,113,230,234,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,40,24,10,5,12,12,20,22,11,6,3,11,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,84,22.0,2,1,0,447,466,254,318,159,214,200,238,54,80,56,62,145,168,136,147,83,113,230,235,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,40,24,10,5,12,12,20,22,11,6,3,11,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,84,25.0,2,1,0,447,466,254,318,159,214,200,238,54,80,56,62,145,168,136,147,83,113,230,235,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,40,24,10,5,12,12,20,22,11,6,3,11,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,84,25.0,2,1,0,447,466,254,318,159,214,200,238,54,80,56,62,145,168,136,147,83,113,230,235,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,40,24,10,5,12,12,20,23,11,6,3,11,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,84,25.0,2,1,0,447,467,254,319,159,214,200,239,54,80,56,63,145,168,136,147,83,113,230,236,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,40,24,10,5,12,12,20,23,11,6,3,11,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,84,26.0,2,1,0,447,467,254,319,159,214,200,239,54,80,56,63,145,168,136,147,83,113,230,236,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,40,24,10,5,12,12,20,23,11,6,3,11,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,84,28.0,2,1,0,448,467,255,319,160,214,201,239,54,80,56,63,145,168,137,147,83,113,231,236,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,40,24,10,5,12,12,20,23,11,6,3,11,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,84,31.0,2,1,0,449,467,256,319,160,214,202,239,54,80,56,63,145,168,138,147,83,113,232,236,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,40,24,10,5,12,12,20,23,11,6,3,11,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,84,31.0,2,1,0,449,468,256,319,160,214,202,239,54,80,56,63,145,168,138,147,83,113,232,236,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,40,24,10,5,12,12,20,23,11,6,3,11,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,84,34.0,2,1,0,450,468,257,319,161,214,203,239,54,80,56,63,146,168,138,147,84,113,232,236,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,40,24,10,5,12,12,20,23,11,6,3,11,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,84,35.0,2,1,0,451,468,258,319,162,214,204,239,54,80,56,63,146,168,139,147,84,113,233,236,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,40,24,10,5,12,12,20,23,11,6,3,11,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,84,39.0,2,1,0,452,468,259,319,163,214,205,239,54,80,56,63,146,168,140,147,84,113,234,236,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,40,24,10,5,12,12,20,23,11,6,3,11,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,84,40.0,2,1,0,453,468,260,319,164,214,206,239,54,80,56,63,146,168,141,147,85,113,234,236,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,40,24,10,5,12,12,20,23,11,6,3,11,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,84,48.0,2,1,0,454,468,261,319,165,214,207,239,54,80,56,63,146,168,142,147,85,113,235,236,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,40,24,10,5,12,12,20,23,11,6,3,11,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,84,53.0,2,1,0,455,468,261,319,165,214,207,239,54,80,56,63,146,168,142,147,85,113,235,236,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,3,6,40,24,10,5,12,12,20,23,11,6,3,11,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,84,53.0,2,1,0,455,469,261,319,165,214,207,239,54,80,56,63,146,168,142,147,85,113,235,236,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,3,6,40,24,10,5,12,12,20,23,11,7,3,11,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,84,58.0,2,1,0,456,469,261,319,165,214,207,239,54,80,56,63,146,168,142,147,85,113,235,236,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,3,6,42,24,10,5,12,12,20,23,11,7,3,11,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,84,59.0,2,1,0,456,469,261,319,165,214,207,239,54,80,56,63,146,168,142,147,85,113,235,236,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,3,6,42,24,10,5,12,12,20,23,11,7,3,11,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,84,59.0,2,1,0,456,470,261,320,165,214,207,240,54,80,56,64,146,168,142,147,85,113,235,237,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,3,6,42,24,10,5,12,12,20,23,11,7,3,11,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,85,2.0,2,1,0,456,470,261,320,165,214,207,240,54,80,56,64,146,168,142,147,85,113,235,237,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,3,6,42,24,10,5,12,12,20,23,11,7,3,11,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,85,3.0,2,1,0,457,470,262,320,166,214,208,240,54,80,56,64,146,168,143,147,86,113,235,237,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,3,6,42,24,10,5,12,12,20,23,11,7,3,11,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,85,5.0,2,1,0,458,470,263,320,166,214,209,240,54,80,56,64,146,168,144,147,86,113,236,237,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,3,6,42,24,10,5,12,12,20,23,11,7,3,11,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,85,5.0,2,1,0,458,471,263,320,166,214,209,240,54,80,56,64,146,168,144,147,86,113,236,237,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,3,6,42,24,10,5,12,12,20,23,11,7,3,11,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,85,6.0,2,1,0,458,471,263,320,166,214,209,240,54,80,56,64,146,168,144,147,86,113,236,237,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,3,6,42,24,10,5,12,12,20,23,11,7,3,11,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,85,7.0,2,1,0,458,472,263,321,166,215,209,240,54,81,56,64,146,169,144,147,86,113,236,238,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,3,6,42,24,10,5,12,12,20,23,11,7,3,11,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,85,10.0,2,1,0,458,473,263,322,166,215,209,241,54,81,56,64,146,170,144,147,86,113,236,239,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,3,6,42,24,10,5,12,12,20,23,11,7,3,11,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,85,11.0,2,1,0,459,473,263,322,166,215,209,241,54,81,56,64,146,170,144,147,86,113,236,239,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,3,6,42,24,10,5,12,12,20,23,11,7,4,11,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,85,27.0,2,1,0,459,474,263,322,166,215,209,241,54,81,56,65,146,170,144,147,86,114,236,239,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,3,6,42,24,10,5,12,12,20,23,11,7,4,11,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,85,31.0,2,1,0,459,475,263,323,166,215,209,241,54,82,56,65,146,171,144,147,86,114,236,240,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,3,6,42,24,10,5,12,12,20,23,11,7,4,11,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,85,35.0,2,1,0,460,475,264,323,166,215,210,241,54,82,56,65,147,171,144,147,86,114,237,240,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,3,6,42,24,10,5,12,12,20,23,11,7,4,11,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,85,39.0,2,1,0,460,476,264,324,166,215,210,241,54,83,56,65,147,172,144,147,86,114,237,241,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,3,6,42,24,10,5,12,12,20,23,11,7,4,11,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,85,59.0,2,1,0,461,476,264,324,166,215,210,241,54,83,56,65,147,172,145,147,86,114,238,241,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,3,6,42,24,10,5,12,12,20,23,11,7,4,11,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,86,0.0,2,1,0,461,477,264,324,166,215,210,241,54,83,56,65,147,172,145,147,86,114,238,241,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,3,6,42,24,10,5,12,12,20,23,11,7,4,12,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,86,4.0,2,1,0,462,477,265,324,166,215,210,241,55,83,56,65,147,172,146,147,86,114,239,241,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,3,6,42,24,10,5,12,12,20,23,11,7,4,12,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,86,22.0,2,1,0,462,478,265,325,166,216,210,241,55,84,56,65,147,173,146,147,86,114,239,242,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,3,6,42,24,10,5,12,12,20,23,11,7,4,12,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,86,25.0,2,1,0,462,479,265,326,166,216,210,242,55,84,56,65,147,173,146,148,86,114,239,243,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,3,6,42,24,10,5,12,12,20,23,11,7,4,12,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,86,48.0,2,1,0,463,479,265,326,166,216,210,242,55,84,57,65,147,173,146,148,86,114,240,243,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,3,6,42,24,10,5,12,12,20,23,11,7,4,12,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,86,50.0,2,1,0,463,479,265,326,166,216,210,242,55,84,57,65,147,173,146,148,86,114,240,243,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,3,6,42,24,10,5,12,12,20,23,11,7,4,12,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,86,50.0,2,1,0,463,479,265,326,166,216,210,242,55,84,57,65,147,173,146,148,86,114,240,243,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,3,6,42,24,10,5,12,13,20,23,11,7,4,12,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,86,51.0,2,1,0,463,480,265,326,166,216,210,242,55,84,57,65,147,173,146,148,86,114,240,243,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,3,6,42,24,10,5,12,13,20,23,11,7,4,13,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,86,52.0,2,1,0,463,481,265,326,166,216,210,242,55,84,57,65,147,173,146,148,86,114,240,243,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,3,7,42,24,10,5,12,13,20,23,11,7,4,13,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,86,52.0,2,1,0,464,481,265,326,166,216,210,242,55,84,57,65,147,173,146,148,86,114,240,243,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,3,7,42,24,10,5,12,13,20,23,12,7,4,13,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,86,57.0,2,1,0,465,481,265,326,166,216,210,242,55,84,57,65,147,173,146,148,86,114,240,243,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,3,7,42,24,10,5,12,13,20,23,12,7,4,13,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,86,57.0,2,1,0,465,482,265,326,166,216,210,242,55,84,57,65,147,173,146,148,86,114,240,243,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,3,7,42,24,10,5,12,13,20,23,12,8,4,13,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,86,58.0,2,1,0,465,482,265,326,166,216,210,242,55,84,57,65,147,173,146,148,86,114,240,243,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,3,7,42,24,10,5,12,13,20,23,12,8,4,13,19,25,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,86,59.0,2,1,0,465,482,265,326,166,216,210,242,55,84,57,65,147,173,146,148,86,114,240,243,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,3,7,42,24,10,5,12,13,20,23,12,8,4,13,19,25,2,0,7,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,86,59.0,2,1,0,465,483,265,326,166,216,210,242,55,84,57,65,147,173,146,148,86,114,240,243,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,3,7,42,24,10,5,12,13,20,23,12,8,4,13,19,25,2,0,7,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,87,16.0,2,1,0,465,484,265,327,166,217,210,242,55,85,57,65,147,174,146,148,86,114,240,244,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,3,7,42,24,10,5,12,13,20,23,12,8,4,13,19,25,2,0,7,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,87,21.0,2,1,0,465,485,265,328,166,218,210,243,55,85,57,65,147,175,146,148,86,115,240,244,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,3,7,42,24,10,5,12,13,20,23,12,8,4,13,19,25,2,0,7,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,87,23.0,2,1,0,465,486,265,329,166,219,210,244,55,85,57,65,147,176,146,148,86,116,240,244,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,3,7,42,24,10,5,12,13,20,23,12,8,4,13,19,25,2,0,7,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,87,27.0,2,1,0,465,487,265,330,166,220,210,245,55,85,57,65,147,177,146,148,86,116,240,245,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,3,7,42,24,10,5,12,13,20,23,12,8,4,13,19,25,2,0,7,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,87,30.0,2,1,0,465,488,265,330,166,220,210,245,55,85,57,65,147,177,146,148,86,116,240,245,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,3,8,42,24,10,5,12,13,20,23,12,8,4,13,19,25,2,0,7,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,87,30.0,2,1,0,466,488,265,330,166,220,210,245,55,85,57,65,147,177,146,148,86,116,240,245,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,3,8,42,24,10,5,12,13,20,23,13,8,4,13,19,25,2,0,7,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,87,34.0,2,1,0,466,489,265,330,166,220,210,245,55,85,57,65,147,177,146,149,86,116,240,246,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,3,8,42,24,10,5,12,13,20,23,13,8,4,13,19,25,2,0,7,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,87,42.0,2,1,0,466,490,265,331,166,221,210,246,55,85,57,65,147,178,146,149,86,117,240,246,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,3,8,42,24,10,5,12,13,20,23,13,8,4,13,19,25,2,0,7,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,87,45.0,2,1,0,466,491,265,332,166,222,210,247,55,85,57,65,147,178,146,150,86,117,240,247,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,3,8,42,24,10,5,12,13,20,23,13,8,4,13,19,25,2,0,7,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,87,52.0,2,1,0,466,492,265,333,166,223,210,248,55,85,57,65,147,178,146,151,86,117,240,248,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,3,8,42,24,10,5,12,13,20,23,13,8,4,13,19,25,2,0,7,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,87,53.0,2,1,0,466,493,265,334,166,223,210,249,55,85,57,65,147,178,146,152,86,117,240,249,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,3,8,42,24,10,5,12,13,20,23,13,8,4,13,19,25,2,0,7,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,87,55.0,2,1,0,467,493,265,334,166,223,210,249,55,85,57,65,147,178,146,152,86,117,240,249,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,3,8,42,24,10,5,12,13,20,23,13,8,4,13,19,25,2,0,7,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,87,56.0,2,1,0,467,493,265,334,166,223,210,249,55,85,57,65,147,178,146,152,86,117,240,249,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,3,8,42,24,10,5,12,13,20,23,13,8,4,13,19,25,2,0,7,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,87,57.0,2,1,0,468,493,266,334,167,223,211,249,55,85,57,65,148,178,146,152,86,117,241,249,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,3,8,42,24,10,5,12,13,20,23,13,8,4,13,19,25,2,0,7,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,88,,2,1,0,468,493,266,334,167,223,211,249,55,85,57,65,148,178,146,152,86,117,241,249,27,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,3,8,42,24,10,5,12,13,20,23,13,8,4,13,19,25,3,0,7,9,2,4,0,0
