date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-16T13:30:00,18,13,W,73,12.0,2,2,2,431,668,276,507,209,439,238,461,38,46,58,153,168,304,97,97,102,222,207,318,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,30,30,4,4,4,2,3,5,17,11,11,9,11,9,1,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,73,12.0,2,2,2,431,668,276,507,209,439,238,461,38,46,58,153,168,304,97,97,102,222,207,318,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,30,30,4,4,4,2,3,5,17,11,11,9,11,9,1,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,73,41.0,2,2,2,432,668,277,507,209,439,238,461,39,46,58,153,168,304,98,97,102,222,208,318,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,30,30,4,4,4,2,3,5,17,11,11,9,11,9,1,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,73,45.0,2,2,2,432,669,277,507,209,439,238,461,39,46,58,153,168,305,98,97,102,222,208,318,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,30,30,4,4,4,2,3,5,17,11,11,9,11,10,1,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,73,58.0,2,2,2,433,669,277,507,209,439,238,461,39,46,58,153,168,305,99,97,102,222,209,318,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,30,30,4,4,4,2,3,5,17,11,11,9,11,10,1,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,74,,2,2,2,433,669,277,507,209,439,238,461,39,46,58,153,168,305,99,97,102,222,209,318,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,30,30,4,4,4,2,3,5,17,11,11,9,11,10,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,74,0.0,2,2,2,433,670,277,507,209,439,238,461,39,46,58,154,168,305,99,97,102,222,209,318,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,30,30,4,4,4,2,3,5,17,11,11,9,11,11,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,74,3.0,2,2,2,433,671,277,507,209,439,238,461,39,46,58,155,168,305,99,97,102,222,209,318,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,30,30,4,4,4,2,3,5,17,11,11,9,11,12,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,74,4.0,2,2,2,433,671,277,507,209,439,238,461,39,46,58,155,168,305,99,97,102,222,209,318,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,30,30,4,4,4,2,3,5,17,11,11,9,11,12,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,74,4.0,2,2,2,433,671,277,507,209,439,238,461,39,46,58,155,168,305,99,97,102,222,209,318,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,30,30,4,4,4,2,3,5,17,11,11,9,11,12,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,74,36.0,2,2,2,434,671,277,507,209,439,238,461,39,46,58,155,168,305,100,97,103,222,209,318,12,9,0,2,3,2,10,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,30,30,4,4,4,2,3,5,17,11,11,9,11,12,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,74,38.0,2,2,2,435,671,277,507,209,439,238,461,39,46,58,155,168,305,100,97,103,222,209,318,12,9,0,2,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,30,4,4,4,2,3,5,17,11,11,9,11,12,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,74,38.0,2,2,2,435,672,277,507,209,439,238,461,39,46,58,155,168,305,100,97,103,222,209,318,12,9,0,2,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,30,4,4,4,2,3,5,17,11,11,9,11,12,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,74,44.0,2,2,2,436,672,277,507,209,439,238,461,39,46,58,155,168,305,101,97,103,222,209,318,12,9,0,2,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,30,4,4,4,2,3,5,17,11,11,9,11,12,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,74,44.0,2,2,2,436,672,277,507,209,439,238,461,39,46,58,155,168,305,101,97,103,222,209,318,12,9,0,2,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,30,4,4,4,2,3,5,17,11,11,9,11,12,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,75,20.0,2,2,2,436,673,277,508,209,440,238,461,39,47,58,155,168,305,101,98,103,222,209,319,12,9,0,2,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,30,4,4,4,2,3,5,17,11,11,9,11,12,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,75,22.0,2,2,2,436,674,277,509,209,441,238,462,39,47,58,155,168,305,101,99,103,222,209,320,12,9,0,2,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,30,4,4,4,2,3,5,17,11,11,9,11,12,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,75,23.0,2,2,2,436,675,277,509,209,441,238,462,39,47,58,155,168,305,101,99,103,222,209,320,12,9,0,2,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,30,4,4,4,2,3,5,17,11,11,9,11,12,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,75,23.0,2,2,2,437,675,277,509,209,441,238,462,39,47,58,155,168,305,101,99,103,222,209,320,12,9,0,2,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,30,4,4,4,2,3,5,18,11,11,9,11,12,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,75,24.0,2,2,2,437,676,277,509,209,441,238,462,39,47,58,155,168,305,101,99,103,222,209,320,12,9,0,2,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,30,4,4,4,2,3,5,18,11,11,9,11,12,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,75,25.0,2,2,2,437,676,277,509,209,441,238,462,39,47,58,155,168,305,101,99,103,222,209,320,12,9,0,2,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,30,4,4,4,2,3,5,18,11,11,9,11,12,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,75,25.0,2,2,2,438,676,278,509,209,441,239,462,39,47,59,155,168,305,101,99,103,222,210,320,12,9,0,2,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,30,4,4,4,2,3,5,18,11,11,9,11,12,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,75,26.0,2,2,2,438,677,278,509,209,441,239,462,39,47,59,155,168,305,101,99,103,222,210,320,12,9,0,2,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,30,4,4,4,2,3,5,18,11,11,9,11,12,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,75,27.0,2,2,2,439,677,279,509,210,441,240,462,39,47,59,155,169,305,101,99,103,222,211,320,12,9,0,2,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,30,4,4,4,2,3,5,18,11,11,9,11,12,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,75,29.0,2,2,2,440,677,280,509,211,441,241,462,39,47,59,155,170,305,101,99,103,222,212,320,12,9,0,2,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,30,4,4,4,2,3,5,18,11,11,9,11,12,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,75,35.0,2,2,2,441,677,281,509,212,441,242,462,39,47,59,155,170,305,102,99,103,222,213,320,12,9,0,2,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,30,4,4,4,2,3,5,18,11,11,9,11,12,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,75,38.0,2,2,2,442,677,281,509,212,441,242,462,39,47,59,155,170,305,102,99,103,222,213,320,12,9,0,2,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,30,4,4,4,2,3,5,18,11,11,9,11,12,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,75,38.0,2,2,2,442,678,281,509,212,441,242,462,39,47,59,155,170,305,102,99,103,222,213,320,12,9,0,2,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,30,4,4,4,2,3,5,18,12,11,9,11,12,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,75,39.0,2,2,2,442,678,281,509,212,441,242,462,39,47,59,155,170,305,102,99,103,222,213,320,12,9,0,2,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,30,4,4,4,2,3,5,18,12,11,9,11,12,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,75,41.0,2,2,2,442,679,281,510,212,442,242,463,39,47,59,155,170,306,102,99,103,222,213,321,12,9,0,2,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,30,4,4,4,2,3,5,18,12,11,9,11,12,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,75,43.0,2,2,2,442,680,281,511,212,442,242,464,39,47,59,155,170,306,102,100,103,222,213,322,12,9,0,3,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,30,4,4,4,2,3,5,18,12,11,9,11,12,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,75,44.0,2,2,2,443,680,281,511,212,442,242,464,39,47,59,155,170,306,102,100,103,222,213,322,12,9,0,3,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,30,4,4,4,2,3,5,18,12,12,9,11,12,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,75,45.0,2,2,2,443,680,281,511,212,442,242,464,39,47,59,155,170,306,102,100,103,222,213,322,12,9,0,3,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,30,4,4,4,2,3,5,18,12,12,9,11,12,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,75,46.0,2,2,2,444,680,282,511,213,442,243,464,39,47,60,155,170,306,102,100,104,222,213,322,12,9,0,3,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,30,4,4,4,2,3,5,18,12,12,9,11,12,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,75,47.0,2,2,2,445,680,283,511,214,442,244,464,39,47,60,155,171,306,102,100,104,222,214,322,12,9,0,3,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,30,4,4,4,2,3,5,18,12,12,9,11,12,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,75,48.0,2,2,2,446,680,284,511,215,442,245,464,39,47,60,155,172,306,102,100,104,222,215,322,12,9,0,3,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,30,4,4,4,2,3,5,18,12,12,9,11,12,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,75,56.0,2,2,2,447,680,284,511,215,442,245,464,39,47,60,155,172,306,102,100,104,222,215,322,12,9,0,3,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,30,4,4,4,2,3,5,18,12,12,9,11,12,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,75,56.0,2,2,2,447,681,284,511,215,442,245,464,39,47,60,155,172,306,102,100,104,222,215,322,12,9,0,3,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,30,4,4,4,2,3,5,18,13,12,9,11,12,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,75,58.0,2,2,2,448,681,285,511,215,442,246,464,39,47,60,155,172,306,103,100,104,222,216,322,12,9,0,3,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,30,4,4,4,2,3,5,18,13,12,9,11,12,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,76,13.0,2,2,2,448,682,285,511,215,442,246,464,39,47,60,155,172,307,103,100,104,222,216,323,12,9,0,3,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,30,4,4,4,2,3,5,18,13,12,9,11,12,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,76,16.0,2,2,2,448,683,285,511,215,442,246,464,39,47,60,155,172,307,103,100,104,222,216,323,12,9,0,3,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,32,4,4,4,2,3,5,18,13,12,9,11,12,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,76,17.0,2,2,2,448,683,285,511,215,442,246,464,39,47,60,155,172,307,103,100,104,222,216,323,12,9,0,3,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,32,4,4,4,2,3,5,18,13,12,9,11,12,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,76,18.0,2,2,2,449,683,286,511,216,442,247,464,39,47,60,155,172,307,104,100,104,222,217,323,12,9,0,3,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,32,4,4,4,2,3,5,18,13,12,9,11,12,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,76,20.0,2,2,2,450,683,287,511,217,442,248,464,39,47,60,155,172,307,105,100,105,222,217,323,12,9,0,3,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,32,4,4,4,2,3,5,18,13,12,9,11,12,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,76,22.0,2,2,2,451,683,288,511,218,442,249,464,39,47,60,155,172,307,106,100,105,222,218,323,12,9,0,3,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,32,4,4,4,2,3,5,18,13,12,9,11,12,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,76,23.0,2,2,2,452,683,289,511,219,442,250,464,39,47,60,155,172,307,107,100,105,222,219,323,12,9,0,3,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,32,4,4,4,2,3,5,18,13,12,9,11,12,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,76,26.0,2,2,2,453,683,289,511,219,442,250,464,39,47,60,155,172,307,108,100,105,222,220,323,13,9,0,3,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,32,4,4,4,2,3,5,18,13,12,9,11,12,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,76,27.0,2,2,2,453,684,289,511,219,442,250,464,39,47,60,156,172,307,108,100,105,222,220,323,13,9,0,3,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,32,4,4,4,2,3,5,18,13,12,9,11,13,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,76,28.0,2,2,2,453,684,289,511,219,442,250,464,39,47,60,156,172,307,108,100,105,222,220,323,13,9,0,3,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,32,4,4,4,2,3,5,18,13,12,9,11,13,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,76,29.0,2,2,2,453,685,289,512,219,443,250,465,39,47,60,157,172,307,108,100,105,223,220,323,13,9,0,3,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,32,4,4,4,2,3,5,18,13,12,9,11,13,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,76,30.0,2,2,2,453,686,289,513,219,444,250,466,39,47,60,158,172,307,108,100,105,223,220,324,13,9,0,3,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,32,4,4,4,2,3,5,18,13,12,9,11,13,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,76,32.0,2,2,2,453,687,289,514,219,445,250,467,39,47,60,158,172,308,108,100,105,223,220,325,13,9,0,3,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,32,4,4,4,2,3,5,18,13,12,9,11,13,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,76,35.0,2,2,2,453,688,289,514,219,445,250,467,39,47,60,158,172,308,108,100,105,223,220,325,13,9,0,3,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,32,4,4,4,2,3,5,18,13,12,9,11,13,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,76,35.0,2,2,2,454,688,289,514,219,445,250,467,39,47,60,158,172,308,108,100,105,223,220,325,13,9,0,3,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,32,4,4,4,2,3,5,19,13,12,9,11,13,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,76,43.0,2,2,2,454,689,289,514,219,445,250,467,39,47,60,158,172,309,108,100,105,224,220,325,13,9,0,3,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,32,4,4,4,2,3,5,19,13,12,9,11,13,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,76,46.0,2,2,2,454,690,289,515,219,446,250,468,39,47,60,158,172,310,108,100,105,225,220,325,13,9,0,3,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,32,4,4,4,2,3,5,19,13,12,9,11,13,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,76,50.0,2,2,2,454,691,289,516,219,447,250,469,39,47,60,158,172,311,108,100,105,225,220,326,13,9,0,3,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,32,4,4,4,2,3,5,19,13,12,9,11,13,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,76,53.0,2,2,2,454,692,289,517,219,448,250,470,39,47,60,158,172,312,108,100,105,225,220,327,13,9,0,3,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,32,4,4,4,2,3,5,19,13,12,9,11,13,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,76,58.0,2,2,2,454,693,289,518,219,449,250,471,39,47,60,158,172,312,108,101,105,225,220,328,13,9,0,3,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,32,4,4,4,2,3,5,19,13,12,9,11,13,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,77,1.0,2,2,2,454,694,289,519,219,450,250,472,39,47,60,158,172,313,108,101,105,226,220,328,13,9,0,3,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,32,4,4,4,2,3,5,19,13,12,9,11,13,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,77,3.0,2,2,2,454,695,289,520,219,451,250,473,39,47,60,158,172,314,108,101,105,227,220,328,13,9,0,3,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,32,4,4,4,2,3,5,19,13,12,9,11,13,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,77,6.0,2,2,2,454,696,289,521,219,452,250,474,39,47,60,158,172,315,108,101,105,228,220,328,13,9,0,3,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,32,4,4,4,2,3,5,19,13,12,9,11,13,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,77,10.0,2,2,2,454,697,289,522,219,453,250,475,39,47,60,158,172,316,108,101,105,228,220,329,13,9,0,3,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,32,4,4,4,2,3,5,19,13,12,9,11,13,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,77,15.0,2,2,2,454,698,289,523,219,454,250,476,39,47,60,158,172,317,108,101,105,229,220,329,13,9,0,3,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,32,4,4,4,2,3,5,19,13,12,9,11,13,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,77,17.0,2,2,2,454,699,289,524,219,455,250,477,39,47,60,158,172,318,108,101,105,230,220,329,13,9,0,3,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,32,4,4,4,2,3,5,19,13,12,9,11,13,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,77,20.0,2,2,2,454,700,289,525,219,456,250,478,39,47,60,158,172,319,108,101,105,230,220,330,13,9,0,3,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,32,4,4,4,2,3,5,19,13,12,9,11,13,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,77,22.0,2,2,2,454,701,289,526,219,456,250,479,39,47,60,158,172,319,108,102,105,230,220,331,13,9,0,3,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,32,4,4,4,2,3,5,19,13,12,9,11,13,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,77,24.0,2,2,2,455,701,289,526,219,456,250,479,39,47,60,158,172,319,108,102,105,230,220,331,13,9,0,3,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,32,4,4,4,2,3,5,19,13,13,9,11,13,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,77,25.0,2,2,2,455,701,289,526,219,456,250,479,39,47,60,158,172,319,108,102,105,230,220,331,13,9,0,3,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,32,4,4,4,2,3,5,19,13,13,9,11,13,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,77,27.0,2,2,2,456,701,290,526,219,456,251,479,39,47,60,158,173,319,108,102,105,230,221,331,13,9,0,3,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,32,4,4,4,2,3,5,19,13,13,9,11,13,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,77,27.0,2,2,2,456,702,290,526,219,456,251,479,39,47,60,158,173,319,108,102,105,230,221,331,13,9,0,3,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,30,32,4,4,4,2,3,5,19,13,13,9,11,13,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,77,30.0,2,2,2,457,702,290,526,219,456,251,479,39,47,60,158,173,319,108,102,105,230,221,331,13,9,0,3,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,32,32,4,4,4,2,3,5,19,13,13,9,11,13,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,77,31.0,2,2,2,457,702,290,526,219,456,251,479,39,47,60,158,173,319,108,102,105,230,221,331,13,9,0,3,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,32,32,4,4,4,2,3,5,19,13,13,9,11,13,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,77,34.0,2,2,2,457,703,290,527,219,456,251,480,39,47,60,158,173,320,108,102,105,231,221,331,13,9,0,3,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,32,32,4,4,4,2,3,5,19,13,13,9,11,13,2,1,11,8,2,1,0,0
2018-12-16T13:30:00,18,13,W,77,34.0,2,2,2,458,703,290,527,219,456,251,480,39,47,60,158,173,320,108,102,105,231,221,331,13,9,0,3,3,2,10,7,1,3,10,7,6,4,0,0,0,0,4,4,6,3,6,5,1,1,3,1,9,8,32,32,4,4,4,2,3,5,19,13,13,9,11,13,2,1,11,8,2,1,0,0
