date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-04T19:45:00,183,166,W,72,18.0,2,2,1,438,636,241,461,175,382,196,409,45,52,107,95,125,204,92,228,81,184,194,333,11,37,0,0,4,7,5,12,2,1,5,18,2,5,0,0,1,1,3,14,1,3,1,9,1,1,3,8,12,9,20,20,4,4,7,17,19,13,12,17,11,10,42,8,3,0,11,10,1,2,0,0
2018-12-04T19:45:00,183,166,W,72,18.0,2,2,1,438,637,241,462,175,383,196,410,45,52,107,95,125,204,92,229,81,185,194,333,11,37,0,0,4,7,5,12,2,1,5,18,2,5,0,0,1,1,3,14,1,3,1,9,1,1,3,8,12,9,20,20,4,4,7,17,19,13,12,17,11,10,42,8,3,0,11,10,1,2,0,0
2018-12-04T19:45:00,183,166,W,72,19.0,2,2,1,438,638,241,463,175,384,196,411,45,52,107,95,125,204,92,230,81,185,194,334,11,37,0,0,4,7,5,12,2,1,5,18,2,5,0,0,1,1,3,14,1,3,1,9,1,1,3,8,12,9,20,20,4,4,7,17,19,13,12,17,11,10,42,8,3,0,11,10,1,2,0,0
2018-12-04T19:45:00,183,166,W,72,21.0,2,2,1,438,639,241,464,175,385,196,412,45,52,107,95,125,204,92,231,81,186,194,334,11,37,0,0,4,7,5,12,2,1,5,18,2,5,0,0,1,1,3,14,1,3,1,9,1,1,3,8,12,9,20,20,4,4,7,17,19,13,12,17,11,10,42,8,3,0,11,10,1,2,0,0
2018-12-04T19:45:00,183,166,W,72,26.0,2,2,1,438,640,241,465,175,386,196,413,45,52,107,95,125,204,92,232,81,186,194,335,11,37,0,0,4,7,5,12,2,1,5,18,2,5,0,0,1,1,3,14,1,3,1,9,1,1,3,8,12,9,20,20,4,4,7,17,19,13,12,17,11,10,42,8,3,0,11,10,1,2,0,0
2018-12-04T19:45:00,183,166,W,72,27.0,2,2,1,438,641,241,466,175,387,196,414,45,52,107,95,125,204,92,233,81,186,194,336,11,37,0,0,4,7,5,12,2,1,5,18,2,5,0,0,1,1,3,14,1,3,1,9,1,1,3,8,12,9,20,20,4,4,7,17,19,13,12,17,11,10,42,8,3,0,11,10,1,2,0,0
2018-12-04T19:45:00,183,166,W,72,31.0,2,2,1,438,641,241,466,175,387,196,414,45,52,107,95,125,204,92,233,81,186,194,336,11,37,0,0,4,7,5,12,2,1,5,18,2,5,0,0,1,1,3,14,1,3,1,9,1,1,3,8,12,9,20,20,4,4,7,17,19,13,12,17,11,10,42,8,3,0,12,10,1,2,0,0
2018-12-04T19:45:00,183,166,W,72,31.0,2,2,1,438,642,241,466,175,387,196,414,45,52,107,95,125,204,92,233,81,186,194,336,11,37,0,0,4,7,5,12,2,1,5,18,2,5,0,0,1,1,3,14,1,3,1,9,1,1,3,8,12,9,20,20,4,4,7,17,19,13,12,17,11,10,42,8,3,0,12,10,1,2,0,0
2018-12-04T19:45:00,183,166,W,72,40.0,2,2,1,438,642,241,466,175,387,196,414,45,52,107,95,125,204,92,233,81,186,194,336,11,37,0,0,4,7,5,12,2,1,5,18,2,5,0,0,1,1,3,14,1,3,1,9,1,1,3,8,12,9,20,20,4,4,7,17,19,13,12,17,11,10,42,8,3,0,12,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,73,14.0,2,2,1,438,643,241,466,175,387,196,414,45,52,107,95,125,204,92,234,81,186,194,337,11,38,0,0,4,7,5,12,2,1,5,18,2,5,0,0,1,1,3,14,1,3,1,9,1,1,3,8,12,9,20,20,4,4,7,17,19,13,12,17,11,10,42,8,3,0,12,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,73,16.0,2,2,1,438,643,241,466,175,387,196,414,45,52,107,95,125,204,92,234,81,186,194,337,11,38,0,0,4,7,5,12,2,1,5,18,2,5,0,0,1,1,3,14,1,3,1,9,1,1,3,8,12,9,20,20,4,4,7,17,19,13,12,17,11,10,42,8,3,0,12,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,73,16.0,2,2,1,438,643,241,466,175,387,196,414,45,52,107,95,125,204,92,234,81,186,194,337,11,38,0,0,4,7,5,12,2,1,5,18,2,5,0,0,1,1,3,14,1,3,1,9,1,1,3,8,12,9,20,20,4,4,7,17,20,13,12,17,11,10,42,8,3,0,12,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,73,17.0,2,2,1,439,643,241,466,175,387,196,414,45,52,108,95,125,204,92,234,81,186,194,337,11,38,0,0,4,7,5,12,2,1,5,18,2,5,0,0,1,1,3,14,1,3,1,9,1,1,3,8,12,9,20,20,4,4,7,17,20,13,12,17,11,10,43,8,3,0,12,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,73,20.0,2,2,1,440,643,241,466,175,387,196,414,45,52,109,95,125,204,92,234,81,186,194,337,11,38,0,0,4,7,5,12,2,1,5,18,2,5,0,0,1,1,3,14,1,3,1,9,1,1,3,8,12,9,20,20,4,4,7,17,20,13,12,17,11,10,44,8,3,0,12,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,73,37.0,2,2,1,440,644,241,466,175,387,196,414,45,52,109,95,125,204,92,235,81,186,194,338,11,38,0,0,4,7,5,13,2,1,5,18,2,5,0,0,1,1,3,14,1,3,1,9,1,1,3,8,12,9,20,20,4,4,7,17,20,13,12,17,11,10,44,8,3,0,12,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,73,41.0,2,2,1,440,645,241,466,175,387,196,414,45,52,109,95,125,204,92,235,81,186,194,338,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,20,20,4,4,7,17,20,13,12,17,11,10,44,8,3,0,12,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,74,18.0,2,2,1,440,645,241,466,175,387,196,414,45,52,109,95,125,204,92,235,81,186,194,338,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,20,20,4,4,7,17,20,13,12,17,11,10,44,8,3,0,12,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,74,18.0,2,2,1,440,645,241,466,175,387,196,414,45,52,109,95,125,204,92,235,81,186,194,338,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,20,20,4,4,7,17,20,13,12,17,11,10,44,8,3,0,12,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,74,22.0,2,2,1,440,645,241,466,175,387,196,414,45,52,109,95,125,204,92,235,81,186,194,338,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,20,20,4,4,7,17,20,13,12,17,11,10,44,8,3,0,12,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,74,22.0,2,2,1,440,645,241,466,175,387,196,414,45,52,109,95,125,204,92,235,81,186,194,338,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,20,20,4,4,7,17,20,13,12,17,11,10,44,8,3,0,12,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,74,25.0,2,2,1,440,645,241,466,175,387,196,414,45,52,109,95,125,204,92,235,81,186,194,338,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,20,20,4,4,7,17,20,13,12,17,11,10,44,8,3,0,12,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,74,47.0,2,2,1,441,645,242,466,175,387,196,414,46,52,109,95,126,204,92,235,81,186,195,338,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,20,20,4,4,7,17,20,13,12,17,11,10,44,8,3,0,12,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,74,51.0,2,2,1,441,645,242,466,175,387,196,414,46,52,109,95,126,204,92,235,81,186,195,338,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,20,20,4,4,7,17,20,13,12,17,11,10,44,8,3,0,12,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,74,51.0,2,2,1,441,645,242,466,175,387,196,414,46,52,109,95,126,204,92,235,81,186,195,338,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,20,20,4,4,7,17,20,14,12,17,11,10,44,8,3,0,12,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,74,52.0,2,2,1,441,646,242,467,175,388,196,415,46,52,109,95,126,205,92,235,81,186,195,339,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,20,20,4,4,7,17,20,14,12,17,11,10,44,8,3,0,12,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,74,53.0,2,2,1,441,647,242,468,175,388,196,416,46,52,109,95,126,206,92,235,81,186,195,340,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,20,20,4,4,7,17,20,14,12,17,11,10,44,8,3,0,12,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,74,54.0,2,2,1,442,647,243,468,175,388,197,416,46,52,109,95,127,206,92,235,81,186,196,340,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,20,20,4,4,7,17,20,14,12,17,11,10,44,8,3,0,12,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,74,56.0,2,2,1,442,648,243,469,175,388,197,417,46,52,109,95,127,207,92,235,81,186,196,341,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,20,20,4,4,7,17,20,14,12,17,11,10,44,8,3,0,12,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,74,58.0,2,2,1,443,648,244,469,175,388,197,417,47,52,109,95,127,207,93,235,81,186,197,341,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,20,20,4,4,7,17,20,14,12,17,11,10,44,8,3,0,12,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,75,2.0,2,2,1,443,649,244,470,175,388,197,418,47,52,109,96,127,207,93,235,81,186,197,342,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,20,20,4,4,7,17,20,14,12,17,11,10,44,8,3,0,12,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,75,4.0,2,2,1,444,649,244,470,175,388,197,418,47,52,109,96,127,207,93,235,81,186,197,342,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,20,20,4,4,7,17,20,14,12,17,11,10,44,8,3,0,12,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,75,5.0,2,2,1,445,649,244,470,175,388,197,418,47,52,109,96,127,207,93,235,81,186,197,342,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,20,20,4,4,7,17,20,14,12,17,11,10,44,8,3,0,12,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,75,6.0,2,2,1,446,649,245,470,175,388,198,418,47,52,109,96,127,207,94,235,81,186,198,342,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,20,20,4,4,7,17,20,14,12,17,11,10,44,8,3,0,12,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,75,7.0,2,2,1,446,649,245,470,175,388,198,418,47,52,109,96,127,207,94,235,81,186,198,342,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,20,20,4,4,7,17,20,14,12,17,11,10,44,8,3,0,12,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,75,8.0,2,2,1,446,650,245,471,175,388,198,419,47,52,109,97,127,207,94,235,81,186,198,343,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,20,20,4,4,7,17,20,14,12,17,11,10,44,8,3,0,12,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,75,9.0,2,2,1,447,650,246,471,175,388,199,419,47,52,109,97,127,207,95,235,81,186,199,343,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,20,20,4,4,7,17,20,14,12,17,11,10,44,8,3,0,12,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,75,9.0,2,2,1,447,651,246,471,175,388,199,419,47,52,109,97,127,207,95,235,81,186,199,343,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,20,20,4,4,7,17,20,14,12,17,11,10,44,8,3,0,12,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,75,10.0,2,2,1,447,651,246,471,175,388,199,419,47,52,109,97,127,207,95,235,81,186,199,343,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,20,20,4,4,7,17,20,14,12,17,11,10,44,8,3,0,12,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,75,11.0,2,2,1,448,651,247,471,176,388,200,419,47,52,109,97,127,207,96,235,82,186,199,343,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,20,20,4,4,7,17,20,14,12,17,11,10,44,8,3,0,12,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,75,12.0,2,2,1,449,651,248,471,177,388,201,419,47,52,109,97,127,207,97,235,82,186,200,343,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,20,20,4,4,7,17,20,14,12,17,11,10,44,8,3,0,12,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,75,14.0,2,2,1,450,651,249,471,177,388,202,419,47,52,109,97,127,207,98,235,82,186,201,343,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,20,20,4,4,7,17,20,14,12,17,11,10,44,8,3,0,12,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,75,15.0,2,2,1,450,651,249,471,177,388,202,419,47,52,109,97,127,207,98,235,82,186,201,343,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,20,20,4,4,7,17,20,14,12,17,11,10,44,8,3,0,12,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,75,16.0,2,2,1,450,652,249,472,177,389,202,420,47,52,109,98,127,207,98,235,82,186,201,344,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,20,20,4,4,7,17,20,14,12,17,11,10,44,8,3,0,12,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,75,23.0,2,2,1,450,652,249,472,177,389,202,420,47,52,109,98,127,207,98,235,82,186,201,344,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,20,20,4,4,7,17,20,14,12,17,11,10,44,8,3,0,13,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,75,23.0,2,2,1,450,653,249,472,177,389,202,420,47,52,109,98,127,207,98,235,82,186,201,344,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,20,20,4,4,7,17,20,14,12,17,11,10,44,8,3,0,13,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,77,53.0,2,2,1,450,653,249,472,177,389,202,420,47,52,109,98,127,207,98,235,82,186,201,344,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,20,20,4,4,7,17,20,14,12,17,11,10,44,8,3,0,13,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,77,53.0,2,2,1,450,653,249,472,177,389,202,420,47,52,109,98,127,207,98,235,82,186,201,344,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,20,20,4,4,7,17,20,14,12,17,11,10,44,8,3,0,13,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,77,55.0,2,2,1,450,653,249,472,177,389,202,420,47,52,109,98,127,207,98,235,82,186,201,344,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,20,20,4,4,7,17,20,14,12,17,11,10,44,8,3,0,13,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,78,10.0,2,2,1,450,654,249,473,177,389,202,420,47,53,109,98,127,207,98,236,82,186,201,345,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,20,20,4,4,7,17,20,14,12,17,11,10,44,8,3,0,13,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,78,25.0,2,2,1,451,654,249,473,177,389,202,420,47,53,109,98,128,207,98,236,82,186,202,345,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,20,20,4,4,7,17,20,14,12,17,11,10,44,8,3,0,13,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,78,27.0,2,2,1,451,655,249,474,177,389,202,421,47,53,109,98,128,208,98,236,82,186,202,346,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,20,20,4,4,7,17,20,14,12,17,11,10,44,8,3,0,13,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,78,28.0,2,2,1,452,655,250,474,177,389,203,421,47,53,109,98,129,208,98,236,82,186,203,346,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,20,20,4,4,7,17,20,14,12,17,11,10,44,8,3,0,13,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,78,29.0,2,2,1,452,656,250,475,177,389,203,421,47,54,109,98,129,208,98,237,82,186,203,347,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,20,20,4,4,7,17,20,14,12,17,11,10,44,8,3,0,13,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,78,34.0,2,2,1,453,656,250,475,177,389,203,421,47,54,110,98,129,208,98,237,82,186,203,347,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,20,20,4,4,7,17,20,14,12,17,11,10,45,8,3,0,13,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,78,36.0,2,2,1,454,656,250,475,177,389,203,421,47,54,110,98,129,208,98,237,82,186,203,347,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,22,20,4,4,7,17,20,14,12,17,11,10,45,8,3,0,13,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,78,41.0,2,2,1,454,657,250,475,177,389,203,421,47,54,110,98,129,209,98,237,82,187,203,347,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,22,20,4,4,7,17,20,14,12,17,11,10,45,8,3,0,13,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,78,44.0,2,2,1,454,658,250,476,177,390,203,421,47,55,110,98,129,210,98,237,82,187,203,348,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,22,20,4,4,7,17,20,14,12,17,11,10,45,8,3,0,13,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,78,47.0,2,2,1,454,659,250,477,177,391,203,422,47,55,110,98,129,211,98,237,82,188,203,348,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,22,20,4,4,7,17,20,14,12,17,11,10,45,8,3,0,13,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,78,48.0,2,2,1,454,660,250,478,177,392,203,423,47,55,110,99,129,211,98,237,82,189,203,348,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,22,20,4,4,7,17,20,14,12,17,11,10,45,8,3,0,13,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,78,54.0,2,2,1,454,661,250,479,177,393,203,424,47,55,110,100,129,211,98,237,82,189,203,349,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,22,20,4,4,7,17,20,14,12,17,11,10,45,8,3,0,13,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,79,2.0,2,2,1,454,662,250,480,177,394,203,425,47,55,110,101,129,211,98,237,82,189,203,350,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,22,20,4,4,7,17,20,14,12,17,11,10,45,8,3,0,13,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,79,3.0,2,2,1,454,663,250,481,177,394,203,425,47,56,110,101,129,211,98,238,82,189,203,351,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,22,20,4,4,7,17,20,14,12,17,11,10,45,8,3,0,13,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,79,5.0,2,2,1,455,663,251,481,178,394,204,425,47,56,111,101,129,211,98,238,82,189,204,351,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,22,20,4,4,7,17,20,14,12,17,11,10,45,8,3,0,13,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,79,6.0,2,2,1,455,663,251,481,178,394,204,425,47,56,111,101,129,211,98,238,82,189,204,351,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,22,20,4,4,7,17,20,14,12,17,11,10,45,8,3,0,13,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,79,9.0,2,2,1,455,663,251,481,178,394,204,425,47,56,111,101,129,211,98,238,82,189,204,351,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,22,20,4,4,7,17,20,14,12,17,11,10,45,8,3,0,13,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,79,9.0,2,2,1,456,663,251,481,178,394,204,425,47,56,111,101,129,211,98,238,82,189,204,351,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,22,20,5,4,7,17,20,14,12,17,11,10,45,8,3,0,13,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,79,11.0,2,2,1,457,663,251,481,178,394,204,425,47,56,111,101,129,211,98,238,82,189,204,351,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,22,20,5,4,7,17,20,14,12,17,11,10,45,8,3,0,13,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,79,13.0,2,2,1,458,663,252,481,179,394,205,425,47,56,112,101,129,211,98,238,83,189,204,351,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,22,20,5,4,7,17,20,14,12,17,11,10,45,8,3,0,13,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,79,16.0,2,2,1,459,663,253,481,179,394,205,425,48,56,112,101,130,211,98,238,83,189,205,351,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,22,20,5,4,7,17,20,14,12,17,11,10,45,8,3,0,13,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,79,17.0,2,2,1,459,664,253,481,179,394,205,425,48,56,112,101,130,211,98,238,83,189,205,351,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,22,20,5,4,7,17,20,14,12,17,11,11,45,8,3,0,13,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,79,19.0,2,2,1,459,664,253,481,179,394,205,425,48,56,112,101,130,211,98,238,83,189,205,351,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,22,20,5,4,7,17,20,14,12,17,11,11,45,8,3,0,13,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,79,20.0,2,2,1,459,665,253,482,179,395,205,426,48,56,112,101,130,212,98,238,83,189,205,352,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,22,20,5,4,7,17,20,14,12,17,11,11,45,8,3,0,13,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,79,22.0,2,2,1,459,666,253,483,179,396,205,427,48,56,112,101,130,213,98,238,83,190,205,352,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,22,20,5,4,7,17,20,14,12,17,11,11,45,8,3,0,13,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,79,26.0,2,2,1,459,667,253,484,179,396,205,427,48,57,112,101,130,213,98,239,83,190,205,353,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,22,20,5,4,7,17,20,14,12,17,11,11,45,8,3,0,13,10,2,2,0,0
2018-12-04T19:45:00,183,166,W,79,28.0,2,2,1,460,667,254,484,180,396,206,427,48,57,113,101,130,213,98,239,83,190,206,353,11,38,0,0,4,7,5,13,2,1,5,19,2,5,0,0,1,1,3,15,1,3,1,9,1,1,3,9,12,9,22,20,5,4,7,17,20,14,12,17,11,11,45,8,3,0,13,10,2,2,0,0
