date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-25T16:00:00,161,166,L,82,36.0,2,0,2,583,666,391,476,287,376,335,402,56,74,97,107,241,285,123,145,163,186,276,326,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,17,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,82,40.0,2,0,2,583,667,391,477,287,377,335,403,56,74,97,107,241,286,123,145,163,187,276,326,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,17,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,82,42.0,2,0,2,583,668,391,478,287,378,335,404,56,74,97,107,241,287,123,145,163,188,276,326,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,17,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,82,44.0,2,0,2,583,669,391,479,287,379,335,405,56,74,97,107,241,288,123,145,163,189,276,326,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,17,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,82,46.0,2,0,2,583,670,391,480,287,380,335,406,56,74,97,108,241,288,123,145,163,190,276,326,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,17,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,82,50.0,2,0,2,583,671,391,481,287,380,335,406,56,75,97,108,241,289,123,145,163,190,276,327,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,17,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,82,52.0,2,0,2,584,671,392,481,288,380,336,406,56,75,97,108,242,289,123,145,163,190,277,327,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,17,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,82,54.0,2,0,2,585,671,393,481,289,380,337,406,56,75,97,108,243,289,123,145,163,190,278,327,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,17,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,82,54.0,2,0,2,585,671,393,481,289,380,337,406,56,75,97,108,243,289,123,145,163,190,278,327,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,17,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,82,57.0,2,0,2,586,671,394,481,290,380,338,406,56,75,97,108,244,289,123,145,163,190,279,327,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,17,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,82,59.0,2,0,2,587,671,395,481,291,380,339,406,56,75,97,108,245,289,123,145,164,190,279,327,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,17,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,83,2.0,2,0,2,588,671,396,481,292,380,340,406,56,75,97,108,246,289,123,145,164,190,280,327,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,17,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,83,4.0,2,0,2,589,671,397,481,293,380,341,406,56,75,97,108,247,289,123,145,165,190,280,327,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,17,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,83,6.0,2,0,2,590,671,398,481,294,380,342,406,56,75,97,108,248,289,123,145,166,190,280,327,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,17,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,83,9.0,2,0,2,591,671,399,481,295,380,343,406,56,75,97,108,249,289,123,145,166,190,281,327,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,17,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,83,14.0,2,0,2,592,671,400,481,296,380,344,406,56,75,97,108,250,289,123,145,166,190,282,327,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,17,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,83,15.0,2,0,2,593,671,400,481,296,380,344,406,56,75,97,108,250,289,123,145,166,190,282,327,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,17,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,83,18.0,2,0,2,593,672,400,481,296,380,344,406,56,75,97,108,250,289,123,145,166,190,282,327,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,17,10,12,17,25,15,24,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,83,19.0,2,0,2,593,673,400,482,296,380,344,406,56,76,97,108,250,290,123,145,166,190,282,328,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,17,10,12,17,25,15,24,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,83,19.0,2,0,2,594,673,400,482,296,380,344,406,56,76,97,108,250,290,123,145,166,190,282,328,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,17,10,12,17,25,15,24,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,83,20.0,2,0,2,594,674,400,482,296,380,344,406,56,76,97,108,250,290,123,145,166,190,282,328,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,17,10,12,17,25,15,24,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,83,20.0,2,0,2,595,674,400,482,296,380,344,406,56,76,97,108,250,290,123,145,166,190,282,328,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,16,12,26,22,7,4,9,17,10,12,17,25,15,24,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,83,20.0,2,0,2,595,675,400,482,296,380,344,406,56,76,97,108,250,290,123,145,166,190,282,328,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,16,12,26,22,7,4,9,17,10,12,17,26,15,24,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,83,21.0,2,0,2,596,675,400,482,296,380,344,406,56,76,97,108,250,290,123,145,166,190,282,328,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,17,12,26,22,7,4,9,17,10,12,17,26,15,24,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,83,21.0,2,0,2,596,676,400,482,296,380,344,406,56,76,97,108,250,290,123,145,166,190,282,328,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,17,12,26,22,7,4,9,17,10,12,17,27,15,24,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,83,25.0,2,0,2,596,677,400,483,296,381,344,407,56,76,97,108,250,291,123,145,166,191,282,328,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,17,12,26,22,7,4,9,17,10,12,17,27,15,24,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,83,25.0,2,0,2,596,677,400,483,296,381,344,407,56,76,97,108,250,291,123,145,166,191,282,328,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,17,12,26,22,7,4,9,17,10,12,17,27,15,24,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,83,26.0,2,0,2,596,678,400,484,296,382,344,408,56,76,97,109,250,291,123,145,166,192,282,328,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,17,12,26,22,7,4,9,17,10,12,17,27,15,24,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,83,28.0,2,0,2,596,679,400,485,296,383,344,409,56,76,97,110,250,291,123,145,166,193,282,328,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,17,12,26,22,7,4,9,17,10,12,17,27,15,24,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,83,30.0,2,0,2,596,680,400,486,296,384,344,410,56,76,97,110,250,292,123,145,166,193,282,329,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,17,12,26,22,7,4,9,17,10,12,17,27,15,24,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,83,34.0,2,0,2,596,681,400,487,296,385,344,411,56,76,97,110,250,293,123,145,166,193,282,330,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,17,12,26,22,7,4,9,17,10,12,17,27,15,24,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,83,36.0,2,0,2,596,682,400,488,296,386,344,412,56,76,97,111,250,293,123,145,166,194,282,330,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,17,12,26,22,7,4,9,17,10,12,17,27,15,24,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,83,39.0,2,0,2,596,683,400,489,296,387,344,413,56,76,97,112,250,293,123,145,166,195,282,330,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,17,12,26,22,7,4,9,17,10,12,17,27,15,24,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,83,43.0,2,0,2,596,684,400,490,296,388,344,413,56,77,97,112,250,294,123,145,166,195,282,331,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,17,12,26,22,7,4,9,17,10,12,17,27,15,24,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,83,45.0,2,0,2,596,685,400,491,296,388,344,414,56,77,97,113,250,294,123,145,166,196,282,331,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,17,12,26,22,7,4,9,17,10,12,17,27,15,24,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,83,47.0,2,0,2,596,685,400,491,296,388,344,414,56,77,97,113,250,294,123,145,166,196,282,331,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,17,12,26,22,7,4,9,17,10,12,17,27,15,24,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,83,50.0,2,0,2,597,685,401,491,297,388,345,414,56,77,97,113,250,294,124,145,166,196,283,331,11,18,1,0,3,4,8,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,17,12,26,22,7,4,9,17,10,12,17,27,15,24,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,83,56.0,2,0,2,598,685,401,491,297,388,345,414,56,77,97,113,250,294,124,145,166,196,283,331,11,18,1,0,3,4,8,9,0,0,11,12,3,6,0,0,2,1,4,5,5,6,9,8,0,0,2,4,17,12,26,22,7,4,9,17,10,12,17,27,15,24,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,83,56.0,2,0,2,598,686,401,491,297,388,345,414,56,77,97,113,250,294,124,145,166,196,283,331,11,18,1,0,3,4,8,9,0,0,11,12,3,6,0,0,2,1,4,5,5,6,9,8,0,0,2,4,17,12,26,22,7,4,9,17,10,12,17,27,15,24,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,83,58.0,2,0,2,598,686,401,491,297,388,345,414,56,77,97,113,250,294,124,145,166,196,283,331,11,18,1,0,3,4,8,9,0,0,11,12,3,6,0,0,2,1,4,5,5,6,9,8,0,0,2,4,17,12,26,22,7,4,9,17,10,12,17,27,15,24,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,84,20.0,2,0,2,598,687,401,492,297,388,345,414,56,78,97,113,250,294,124,146,166,196,283,332,11,18,1,0,3,4,8,9,0,0,11,12,3,6,0,0,2,1,4,5,5,6,9,8,0,0,2,4,17,12,26,22,7,4,9,17,10,12,17,27,15,24,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,84,23.0,2,0,2,598,687,401,492,297,388,345,414,56,78,97,113,250,294,124,146,166,196,283,332,11,18,1,0,3,4,8,9,0,0,11,12,3,6,0,0,2,1,4,5,5,6,9,8,0,0,2,4,17,12,26,22,7,4,9,17,10,12,17,27,15,24,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,84,23.0,2,0,2,599,687,402,492,298,388,346,414,56,78,98,113,250,294,124,146,166,196,284,332,11,18,1,0,3,4,8,9,0,0,11,12,3,6,0,0,2,1,4,5,5,6,9,8,0,0,2,4,17,12,26,22,7,4,9,17,10,12,17,27,15,24,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,84,27.0,2,0,2,600,687,403,492,299,388,347,414,56,78,99,113,250,294,124,146,167,196,284,332,11,18,1,0,3,4,8,9,0,0,11,12,3,6,0,0,2,1,4,5,5,6,9,8,0,0,2,4,17,12,26,22,7,4,9,17,10,12,17,27,15,24,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,84,30.0,2,0,2,601,687,404,492,299,388,347,414,57,78,99,113,251,294,124,146,167,196,285,332,11,18,1,0,3,4,8,9,0,0,11,12,3,6,0,0,2,1,4,5,5,6,9,8,0,0,2,4,17,12,26,22,7,4,9,17,10,12,17,27,15,24,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,84,33.0,2,0,2,601,688,404,492,299,388,347,414,57,78,99,113,251,294,124,146,167,196,285,332,11,18,1,0,3,4,8,9,0,0,11,12,3,6,0,0,2,1,4,5,5,6,9,8,0,0,2,4,17,12,26,22,7,4,9,17,10,12,17,27,15,25,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,84,43.0,2,0,2,602,688,404,492,299,388,347,414,57,78,99,113,251,294,125,146,167,196,286,332,11,18,1,0,3,4,8,9,0,0,11,12,3,6,0,0,2,1,4,5,5,6,9,8,0,0,2,4,17,12,26,22,7,4,9,17,10,12,17,27,15,25,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,84,46.0,2,0,2,602,689,404,492,299,388,347,414,57,78,99,113,251,294,125,146,167,196,286,332,11,18,1,0,3,4,8,9,0,0,11,12,3,6,0,0,2,1,4,5,5,6,9,8,0,0,2,4,17,12,26,22,7,4,9,17,10,12,17,27,15,25,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,84,46.0,2,0,2,603,689,404,492,299,388,347,414,57,78,99,113,251,294,125,146,167,196,286,332,11,18,1,0,3,4,8,9,0,0,11,12,3,6,0,0,2,1,4,5,5,6,9,8,0,0,2,4,17,12,28,22,7,4,9,17,10,12,17,27,15,25,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,84,47.0,2,0,2,603,689,404,492,299,388,347,414,57,78,99,113,251,294,125,146,167,196,286,332,11,18,1,0,3,4,8,9,0,0,11,12,3,6,0,0,2,1,4,5,5,6,9,8,0,0,2,4,17,12,28,22,7,4,9,17,10,12,17,27,15,25,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,84,47.0,2,0,2,603,690,404,493,299,388,347,414,57,79,99,113,251,295,125,146,167,196,286,333,11,18,1,0,3,4,8,9,0,0,11,12,3,6,0,0,2,1,4,5,5,6,9,8,0,0,2,4,17,12,28,22,7,4,9,17,10,12,17,27,15,25,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,84,49.0,2,0,2,603,690,404,493,299,388,347,414,57,79,99,113,251,295,125,146,167,196,286,333,11,18,1,0,3,4,8,9,0,0,11,12,3,6,0,0,2,1,4,5,5,6,9,8,0,0,2,4,17,12,28,22,7,4,9,17,10,12,17,27,15,25,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,84,49.0,2,0,2,604,690,405,493,300,388,348,414,57,79,99,113,252,295,125,146,167,196,287,333,11,18,1,0,3,4,8,9,0,0,11,12,3,6,0,0,2,1,4,5,5,6,9,8,0,0,2,4,17,12,28,22,7,4,9,17,10,12,17,27,15,25,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,84,51.0,2,0,2,604,690,405,493,300,388,348,414,57,79,99,113,252,295,125,146,167,196,287,333,11,18,1,0,3,4,8,9,0,0,11,12,3,6,0,0,2,1,4,5,5,6,9,8,0,0,2,4,17,12,28,22,7,4,9,17,10,12,17,27,15,25,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,84,51.0,2,0,2,605,690,405,493,300,388,348,414,57,79,99,113,252,295,125,146,167,196,287,333,11,18,1,0,3,4,8,9,0,0,11,12,3,6,0,0,2,1,4,5,5,6,9,8,0,0,2,4,17,12,28,22,8,4,9,17,10,12,17,27,15,25,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,84,54.0,2,0,2,606,690,406,493,301,388,349,414,57,79,99,113,253,295,125,146,168,196,287,333,11,18,1,0,3,4,8,9,0,0,11,12,3,6,0,0,2,1,4,5,5,6,9,8,0,0,2,4,17,12,28,22,8,4,9,17,10,12,17,27,15,25,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,84,57.0,2,0,2,607,690,407,493,302,388,350,414,57,79,99,113,254,295,125,146,168,196,288,333,11,18,1,0,3,4,8,9,0,0,11,12,3,6,0,0,2,1,4,5,5,6,9,8,0,0,2,4,17,12,28,22,8,4,9,17,10,12,17,27,15,25,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,85,0.0,2,0,2,608,690,408,493,303,388,351,414,57,79,99,113,255,295,125,146,168,196,289,333,11,18,1,0,3,4,8,9,0,0,11,12,3,6,0,0,2,1,4,5,5,6,9,8,0,0,2,4,17,12,28,22,8,4,9,17,10,12,17,27,15,25,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,85,3.0,2,0,2,609,690,409,493,304,388,352,414,57,79,99,113,255,295,126,146,168,196,290,333,11,18,1,0,3,4,8,9,0,0,11,12,3,6,0,0,2,1,4,5,5,6,9,8,0,0,2,4,17,12,28,22,8,4,9,17,10,12,17,27,15,25,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,85,5.0,2,0,2,610,690,409,493,304,388,352,414,57,79,99,113,255,295,126,146,168,196,290,333,11,18,1,0,3,4,8,9,0,0,11,12,3,6,0,0,2,1,4,5,5,6,9,8,0,0,2,4,17,12,30,22,8,4,9,17,10,12,17,27,15,25,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,85,6.0,2,0,2,610,691,409,494,304,389,352,414,57,80,99,113,255,296,126,146,168,196,290,334,11,18,1,0,3,4,8,9,0,0,11,12,3,6,0,0,2,1,4,5,5,6,9,8,0,0,2,4,17,12,30,22,8,4,9,17,10,12,17,27,15,25,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,85,7.0,2,0,2,610,692,409,495,304,390,352,415,57,80,99,113,255,297,126,146,168,197,290,334,11,18,1,0,3,4,8,9,0,0,11,12,3,6,0,0,2,1,4,5,5,6,9,8,0,0,2,4,17,12,30,22,8,4,9,17,10,12,17,27,15,25,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,85,8.0,2,0,2,610,692,409,495,304,390,352,415,57,80,99,113,255,297,126,146,168,197,290,334,11,18,1,0,3,4,8,9,0,0,11,12,3,6,0,0,2,1,4,5,5,6,9,8,0,0,2,4,17,12,30,22,8,4,9,17,10,12,17,27,15,25,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,85,13.0,2,0,2,611,692,409,495,304,390,352,415,57,80,99,113,255,297,126,146,168,197,290,334,11,18,1,0,3,4,8,9,0,0,11,12,3,6,0,0,2,1,4,5,5,6,9,8,0,0,2,4,17,12,30,22,8,4,9,17,10,12,18,27,15,25,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,85,13.0,2,0,2,611,693,409,495,304,390,352,415,57,80,99,113,255,297,126,146,168,197,290,334,11,18,1,0,3,4,8,9,0,0,11,12,3,6,0,0,2,1,4,5,5,6,9,8,0,0,2,4,17,12,30,22,8,4,9,17,10,12,18,27,15,25,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,85,16.0,2,0,2,611,694,409,496,304,390,352,415,57,81,99,113,255,297,126,147,168,197,290,335,11,18,1,0,3,4,8,9,0,0,11,12,3,6,0,0,2,1,4,5,5,6,9,8,0,0,2,4,17,12,30,22,8,4,9,17,10,12,18,27,15,25,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,85,21.0,2,0,2,612,694,409,496,304,390,352,415,57,81,99,113,255,297,126,147,168,197,290,335,11,18,1,0,3,4,8,9,0,0,11,12,3,6,0,0,2,1,4,5,5,6,9,8,0,0,2,4,17,12,30,22,8,4,9,17,10,12,18,27,15,25,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,85,21.0,2,0,2,612,694,409,496,304,390,352,415,57,81,99,113,255,297,126,147,168,197,290,335,11,18,1,0,3,4,8,9,0,0,11,12,3,6,0,0,2,1,4,5,5,6,9,8,0,0,2,4,17,12,30,22,8,4,9,17,10,12,18,27,15,25,17,17,1,1,8,7,0,2,0,0
2018-11-25T16:00:00,161,166,L,85,54.0,2,0,2,613,694,410,496,305,390,353,415,57,81,100,113,255,297,126,147,168,197,291,335,11,18,1,0,3,4,8,9,0,0,11,12,3,6,0,0,2,1,4,5,5,6,9,8,0,0,2,4,17,12,30,22,8,4,9,17,10,12,18,27,15,25,17,17,1,1,8,7,0,2,0,0
2018-11-25T16:00:00,161,166,L,85,57.0,2,0,2,614,694,411,496,306,390,354,415,57,81,101,113,255,297,126,147,168,197,292,335,11,18,1,0,3,4,8,9,0,0,11,12,3,6,0,0,2,1,4,5,5,6,9,8,0,0,2,4,17,12,30,22,8,4,9,17,10,12,18,27,15,25,17,17,1,1,8,7,0,2,0,0
2018-11-25T16:00:00,161,166,L,86,1.0,2,0,2,615,694,412,496,307,390,354,415,58,81,101,113,256,297,126,147,168,197,293,335,11,18,1,0,3,4,8,9,0,0,11,12,3,6,0,0,2,1,4,5,5,6,9,8,0,0,2,4,17,12,30,22,8,4,9,17,10,12,18,27,15,25,17,17,1,1,8,7,0,2,0,0
2018-11-25T16:00:00,161,166,L,86,4.0,2,0,2,616,694,413,496,308,390,355,415,58,81,101,113,257,297,126,147,169,197,293,335,11,18,1,0,3,4,8,9,0,0,11,12,3,6,0,0,2,1,4,5,5,6,9,8,0,0,2,4,17,12,30,22,8,4,9,17,10,12,18,27,15,25,17,17,1,1,8,7,0,2,0,0
2018-11-25T16:00:00,161,166,L,86,6.0,2,0,2,617,694,414,496,309,390,355,415,59,81,101,113,258,297,126,147,170,197,293,335,11,18,1,0,3,4,8,9,0,0,11,12,3,6,0,0,2,1,4,5,5,6,9,8,0,0,2,4,17,12,30,22,8,4,9,17,10,12,18,27,15,25,17,17,1,1,8,7,0,2,0,0
2018-11-25T16:00:00,161,166,L,86,10.0,2,0,2,618,694,415,496,310,390,356,415,59,81,101,113,259,297,126,147,170,197,294,335,11,18,1,0,3,4,8,9,0,0,11,12,3,6,0,0,2,1,4,5,5,6,9,8,0,0,2,4,17,12,30,22,8,4,9,17,10,12,18,27,15,25,17,17,1,1,8,7,0,2,0,0
2018-11-25T16:00:00,161,166,L,86,12.0,2,0,2,619,694,416,496,311,390,357,415,59,81,101,113,260,297,126,147,170,197,295,335,11,18,1,0,3,4,8,9,0,0,11,12,3,6,0,0,2,1,4,5,5,6,9,8,0,0,2,4,17,12,30,22,8,4,9,17,10,12,18,27,15,25,17,17,1,1,8,7,0,2,0,0
