date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-22T17:30:00,188,32,L,83,30.0,2,1,4,344,712,185,567,117,489,144,517,41,50,43,117,93,334,97,159,64,221,151,363,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,9,28,24,5,7,7,4,4,19,15,13,11,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,83,31.0,2,1,4,345,712,186,567,118,489,144,517,42,50,43,117,94,334,97,159,64,221,152,363,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,9,28,24,5,7,7,4,4,19,15,13,11,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,83,37.0,2,1,4,346,712,186,567,118,489,144,517,42,50,43,117,94,334,97,159,64,221,152,363,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,9,28,24,5,7,7,4,4,19,15,13,11,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,83,37.0,2,1,4,346,713,186,567,118,489,144,517,42,50,43,117,94,334,97,159,64,221,152,363,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,9,28,24,5,7,7,4,4,19,15,14,11,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,83,39.0,2,1,4,346,713,186,567,118,489,144,517,42,50,43,117,94,334,97,159,64,221,152,363,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,9,28,24,5,7,7,4,4,19,15,14,11,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,83,40.0,2,1,4,346,714,186,568,118,490,144,518,42,50,43,118,94,334,97,159,64,222,152,363,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,9,28,24,5,7,7,4,4,19,15,14,11,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,83,43.0,2,1,4,346,715,186,569,118,491,144,519,42,50,43,118,94,335,97,159,64,222,152,364,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,9,28,24,5,7,7,4,4,19,15,14,11,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,83,44.0,2,1,4,346,716,186,570,118,492,144,520,42,50,43,119,94,335,97,159,64,223,152,364,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,9,28,24,5,7,7,4,4,19,15,14,11,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,83,45.0,2,1,4,346,717,186,571,118,493,144,521,42,50,43,120,94,335,97,159,64,223,152,365,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,9,28,24,5,7,7,4,4,19,15,14,11,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,83,46.0,2,1,4,346,718,186,572,118,494,144,522,42,50,43,120,94,336,97,159,64,223,152,366,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,9,28,24,5,7,7,4,4,19,15,14,11,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,83,49.0,2,1,4,346,719,186,573,118,495,144,523,42,50,43,120,94,337,97,159,64,224,152,366,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,9,28,24,5,7,7,4,4,19,15,14,11,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,83,50.0,2,1,4,346,720,186,574,118,496,144,524,42,50,43,120,94,338,97,159,64,225,152,366,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,9,28,24,5,7,7,4,4,19,15,14,11,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,83,56.0,2,1,4,346,721,186,575,118,497,144,525,42,50,43,120,94,339,97,159,64,226,152,366,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,9,28,24,5,7,7,4,4,19,15,14,11,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,83,57.0,2,1,4,346,722,186,576,118,498,144,526,42,50,43,120,94,340,97,159,64,226,152,367,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,9,28,24,5,7,7,4,4,19,15,14,11,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,83,59.0,2,1,4,346,723,186,577,118,499,144,527,42,50,43,120,94,341,97,159,64,226,152,368,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,9,28,24,5,7,7,4,4,19,15,14,11,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,84,0.0,2,1,4,346,724,186,578,118,500,144,528,42,50,43,120,94,342,97,159,64,226,152,369,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,9,28,24,5,7,7,4,4,19,15,14,11,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,84,1.0,2,1,4,346,725,186,579,118,501,144,529,42,50,43,120,94,343,97,159,64,227,152,369,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,9,28,24,5,7,7,4,4,19,15,14,11,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,84,2.0,2,1,4,346,726,186,580,118,502,144,530,42,50,43,120,94,344,97,159,64,227,152,370,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,9,28,24,5,7,7,4,4,19,15,14,11,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,84,3.0,2,1,4,346,727,186,581,118,503,144,531,42,50,43,120,94,345,97,159,64,227,152,371,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,9,28,24,5,7,7,4,4,19,15,14,11,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,84,4.0,2,1,4,346,728,186,582,118,504,144,532,42,50,43,120,94,345,97,160,64,227,152,372,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,9,28,24,5,7,7,4,4,19,15,14,11,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,84,5.0,2,1,4,346,729,186,583,118,505,144,533,42,50,43,120,94,346,97,160,64,228,152,372,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,9,28,24,5,7,7,4,4,19,15,14,11,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,84,7.0,2,1,4,346,730,186,584,118,506,144,534,42,50,43,120,94,347,97,160,64,229,152,372,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,9,28,24,5,7,7,4,4,19,15,14,11,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,84,11.0,2,1,4,346,731,186,585,118,507,144,535,42,50,43,120,94,347,97,161,64,229,152,373,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,9,28,24,5,7,7,4,4,19,15,14,11,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,84,14.0,2,1,4,346,732,186,586,118,507,144,536,42,50,43,120,94,347,97,162,64,229,152,374,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,9,28,24,5,7,7,4,4,19,15,14,11,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,84,15.0,2,1,4,347,732,186,586,118,507,144,536,42,50,43,120,94,347,97,162,64,229,152,374,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,9,28,24,5,7,7,4,4,19,15,14,12,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,84,16.0,2,1,4,347,732,186,586,118,507,144,536,42,50,43,120,94,347,97,162,64,229,152,374,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,9,28,24,5,7,7,4,4,19,15,14,12,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,84,18.0,2,1,4,348,732,187,586,118,507,144,536,43,50,43,120,95,347,97,162,64,229,153,374,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,9,28,24,5,7,7,4,4,19,15,14,12,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,84,22.0,2,1,4,348,732,187,586,118,507,144,536,43,50,43,120,95,347,97,162,64,229,153,374,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,9,28,24,5,7,7,4,4,19,15,14,12,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,84,24.0,2,1,4,348,733,187,587,118,508,144,537,43,50,43,120,95,348,97,162,64,230,153,374,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,9,28,24,5,7,7,4,4,19,15,14,12,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,84,26.0,2,1,4,348,734,187,588,118,509,144,538,43,50,43,120,95,349,97,162,64,230,153,375,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,9,28,24,5,7,7,4,4,19,15,14,12,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,84,28.0,2,1,4,348,735,187,589,118,510,144,539,43,50,43,120,95,350,97,162,64,231,153,375,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,9,28,24,5,7,7,4,4,19,15,14,12,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,84,32.0,2,1,4,348,736,187,590,118,511,144,540,43,50,43,120,95,351,97,162,64,231,153,376,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,9,28,24,5,7,7,4,4,19,15,14,12,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,84,33.0,2,1,4,348,737,187,591,118,512,144,541,43,50,43,120,95,352,97,162,64,232,153,376,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,9,28,24,5,7,7,4,4,19,15,14,12,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,84,35.0,2,1,4,348,738,187,592,118,513,144,542,43,50,43,120,95,353,97,162,64,232,153,377,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,9,28,24,5,7,7,4,4,19,15,14,12,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,84,37.0,2,1,4,348,739,187,593,118,514,144,543,43,50,43,120,95,354,97,162,64,233,153,377,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,9,28,24,5,7,7,4,4,19,15,14,12,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,84,39.0,2,1,4,348,740,187,594,118,515,144,544,43,50,43,120,95,355,97,162,64,233,153,378,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,9,28,24,5,7,7,4,4,19,15,14,12,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,84,40.0,2,1,4,348,741,187,595,118,515,144,545,43,50,43,120,95,356,97,162,64,233,153,379,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,9,28,24,5,7,7,4,4,19,15,14,12,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,84,41.0,2,1,4,349,741,187,595,118,515,144,545,43,50,43,120,95,356,97,162,64,233,153,379,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,9,28,24,5,7,7,4,4,19,15,14,13,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,84,42.0,2,1,4,349,741,187,595,118,515,144,545,43,50,43,120,95,356,97,162,64,233,153,379,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,9,28,24,5,7,7,4,4,19,15,14,13,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,84,45.0,2,1,4,350,741,187,595,118,515,144,545,43,50,43,120,95,356,97,162,64,233,153,379,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,8,9,28,24,5,7,7,4,4,19,15,14,13,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,84,45.0,2,1,4,350,742,187,595,118,515,144,545,43,50,43,120,95,356,97,162,64,233,153,379,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,8,9,28,24,5,7,7,4,4,19,15,15,13,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,84,47.0,2,1,4,350,742,187,595,118,515,144,545,43,50,43,120,95,356,97,162,64,233,153,379,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,8,9,28,24,5,7,7,4,4,19,15,15,13,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,84,48.0,2,1,4,350,743,187,596,118,516,144,546,43,50,43,120,95,357,97,162,64,233,153,380,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,8,9,28,24,5,7,7,4,4,19,15,15,13,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,84,49.0,2,1,4,350,744,187,596,118,516,144,546,43,50,43,120,95,357,97,162,64,233,153,380,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,8,9,28,26,5,7,7,4,4,19,15,15,13,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,85,5.0,2,1,4,351,744,187,596,118,516,144,546,43,50,43,120,96,357,97,162,65,233,153,380,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,8,9,28,26,5,7,7,4,4,19,15,15,13,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,85,7.0,2,1,4,352,744,188,596,119,516,145,546,43,50,43,120,97,357,97,162,65,233,154,380,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,8,9,28,26,5,7,7,4,4,19,15,15,13,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,85,9.0,2,1,4,353,744,189,596,120,516,146,546,43,50,43,120,97,357,98,162,65,233,155,380,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,8,9,28,26,5,7,7,4,4,19,15,15,13,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,85,10.0,2,1,4,354,744,190,596,121,516,147,546,43,50,43,120,97,357,99,162,65,233,156,380,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,8,9,28,26,5,7,7,4,4,19,15,15,13,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,85,13.0,2,1,4,355,744,191,596,122,516,148,546,43,50,43,120,97,357,100,162,65,233,157,380,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,8,9,28,26,5,7,7,4,4,19,15,15,13,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,85,15.0,2,1,4,356,744,191,596,122,516,148,546,43,50,43,120,97,357,101,162,66,233,157,380,14,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,8,9,28,26,5,7,7,4,4,19,15,15,13,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,85,21.0,2,1,4,356,744,191,596,122,516,148,546,43,50,43,120,97,357,101,162,66,233,157,380,14,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,8,9,28,26,5,7,7,4,4,19,15,15,13,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,85,25.0,2,1,4,356,745,191,597,122,517,148,547,43,50,43,120,97,358,101,162,66,233,157,381,14,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,8,9,28,26,5,7,7,4,4,19,15,15,13,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,85,28.0,2,1,4,356,746,191,598,122,518,148,548,43,50,43,120,97,359,101,162,66,233,157,382,14,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,8,9,28,26,5,7,7,4,4,19,15,15,13,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,85,31.0,2,1,4,356,747,191,599,122,518,148,549,43,50,43,120,97,359,101,163,66,233,157,383,14,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,8,9,28,26,5,7,7,4,4,19,15,15,13,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,85,33.0,2,1,4,357,747,191,599,122,518,148,549,43,50,43,120,97,359,101,163,66,233,157,383,14,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,8,9,28,26,5,7,7,4,4,19,15,15,13,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,85,34.0,2,1,4,358,747,191,599,122,518,148,549,43,50,44,120,97,359,101,163,66,233,157,383,14,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,8,9,28,26,5,7,7,4,4,19,15,15,13,5,15,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,86,32.0,2,1,4,358,747,191,599,122,518,148,549,43,50,44,120,97,359,101,163,66,233,157,383,14,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,8,9,28,26,5,7,7,4,4,19,15,15,13,5,15,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,86,32.0,2,1,4,358,747,191,599,122,518,148,549,43,50,44,120,97,359,101,163,66,233,157,383,14,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,8,9,28,26,5,7,7,4,4,19,15,15,13,5,15,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,86,33.0,2,1,4,358,747,191,599,122,518,148,549,43,50,44,120,97,359,101,163,66,233,157,383,14,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,8,9,28,26,5,7,7,4,4,19,15,15,13,5,15,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,86,33.0,2,1,4,358,747,191,599,122,518,148,549,43,50,44,120,97,359,101,163,66,233,157,383,14,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,8,9,28,26,5,7,7,4,4,19,15,15,13,5,15,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,86,34.0,2,1,4,358,747,191,599,122,518,148,549,43,50,44,120,97,359,101,163,66,233,157,383,14,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,8,9,28,26,5,7,7,4,4,19,15,15,13,5,15,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,86,44.0,2,1,4,358,748,191,599,122,518,148,549,43,50,44,120,97,360,101,163,66,234,157,383,14,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,8,9,28,26,5,7,7,4,4,19,15,15,13,5,15,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,86,45.0,2,1,4,358,749,191,600,122,519,148,550,43,50,44,120,97,361,101,163,66,234,157,384,14,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,8,9,28,26,5,7,7,4,4,19,15,15,13,5,15,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,86,46.0,2,1,4,358,750,191,601,122,519,148,551,43,50,44,120,97,362,101,163,66,235,157,384,14,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,8,9,28,26,5,7,7,4,4,19,15,15,13,5,15,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,86,46.0,2,1,4,359,750,191,601,122,519,148,551,43,50,44,120,97,362,101,163,66,235,157,384,14,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,8,9,28,26,5,7,7,4,4,19,15,15,13,5,15,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,86,47.0,2,1,4,359,751,191,601,122,519,148,551,43,50,44,120,97,362,101,163,66,235,157,384,14,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,8,9,28,26,5,7,7,4,4,19,15,15,13,5,15,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,86,48.0,2,1,4,359,752,191,602,122,520,148,552,43,50,44,120,97,363,101,163,66,236,157,384,14,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,8,9,28,26,5,7,7,4,4,19,15,15,13,5,15,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,86,51.0,2,1,4,359,753,191,603,122,521,148,552,43,51,44,121,97,363,101,163,66,237,157,384,14,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,8,9,28,26,5,7,7,4,4,19,15,15,13,5,15,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,86,55.0,2,1,4,359,754,191,604,122,522,148,553,43,51,44,122,97,363,101,163,66,237,157,385,14,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,8,9,28,26,5,7,7,4,4,19,15,15,13,5,15,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,87,3.0,2,1,4,359,755,191,605,122,523,148,554,43,51,44,122,97,364,101,163,66,237,157,386,14,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,8,9,28,26,5,7,7,4,4,19,15,15,13,5,15,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,87,5.0,2,1,4,359,756,191,606,122,524,148,555,43,51,44,123,97,364,101,163,66,238,157,386,14,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,8,9,28,26,5,7,7,4,4,19,15,15,13,5,15,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,87,9.0,2,1,4,359,757,191,607,122,524,148,555,43,52,44,123,97,364,101,164,66,238,157,387,14,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,8,9,28,26,5,7,7,4,4,19,15,15,13,5,15,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,87,11.0,2,1,4,359,757,191,607,122,524,148,555,43,52,44,123,97,364,101,164,66,238,157,387,14,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,8,9,28,26,5,7,7,4,4,19,15,15,13,5,15,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,87,12.0,2,1,4,360,757,192,607,123,524,149,555,43,52,45,123,97,364,101,164,67,238,157,387,14,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,8,9,28,26,5,7,7,4,4,19,15,15,13,5,15,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,87,15.0,2,1,4,361,757,193,607,124,524,150,555,43,52,46,123,97,364,101,164,67,238,158,387,14,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,8,9,28,26,5,7,7,4,4,19,15,15,13,5,15,13,3,0,13,13,2,1,0,0
