date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-26T15:00:00,162,188,D,73,37.0,2,0,0,593,411,411,259,336,181,357,205,54,54,99,63,192,142,176,115,156,88,302,194,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,5,6,10,11,9,7,19,9,10,7,32,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,73,38.0,2,0,0,593,411,411,259,336,181,357,205,54,54,99,63,192,142,176,115,156,88,302,194,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,5,6,10,11,9,7,19,9,10,7,32,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,73,41.0,2,0,0,593,412,411,260,336,182,357,206,54,54,99,64,192,142,176,115,156,89,302,194,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,5,6,10,11,9,7,19,9,10,7,32,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,73,44.0,2,0,0,593,413,411,261,336,183,357,207,54,54,99,64,192,143,176,115,156,89,302,195,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,5,6,10,11,9,7,19,9,10,7,32,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,73,46.0,2,0,0,593,414,411,262,336,184,357,208,54,54,99,64,192,144,176,115,156,90,302,195,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,5,6,10,11,9,7,19,9,10,7,32,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,73,49.0,2,0,0,593,415,411,262,336,184,357,208,54,54,99,64,192,144,176,115,156,90,302,195,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,5,6,10,11,9,7,19,9,10,7,32,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,73,49.0,2,0,0,593,415,411,262,336,184,357,208,54,54,99,64,192,144,176,115,156,90,302,195,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,5,6,10,11,9,7,19,9,10,7,32,0,1,6,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,74,,2,0,0,593,415,411,262,336,184,357,208,54,54,99,64,192,144,176,115,156,90,302,195,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,5,6,10,11,9,7,19,9,10,7,32,0,2,6,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,74,16.0,2,0,0,593,416,411,262,336,184,357,208,54,54,99,64,192,144,176,116,156,90,302,195,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,5,6,10,11,9,7,19,9,10,7,32,0,2,6,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,74,16.0,2,0,0,593,416,411,262,336,184,357,208,54,54,99,64,192,144,176,116,156,90,302,195,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,5,6,10,11,9,7,19,9,10,7,32,0,2,6,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,74,44.0,2,0,0,594,416,412,262,337,184,358,208,54,54,100,64,192,144,176,116,156,90,303,195,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,5,6,10,11,9,7,19,9,10,7,32,0,2,6,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,74,45.0,2,0,0,595,416,413,262,338,184,358,208,55,54,100,64,193,144,176,116,156,90,304,195,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,5,6,10,11,9,7,19,9,10,7,32,0,2,6,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,74,46.0,2,0,0,596,416,414,262,338,184,359,208,55,54,100,64,193,144,177,116,156,90,305,195,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,5,6,10,11,9,7,19,9,10,7,32,0,2,6,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,74,47.0,2,0,0,596,417,414,262,338,184,359,208,55,54,100,64,193,144,177,116,156,90,305,195,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,5,6,10,11,9,7,19,9,11,7,32,0,2,6,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,74,48.0,2,0,0,597,417,415,262,338,184,360,208,55,54,100,64,193,144,178,116,156,90,306,195,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,5,6,10,11,9,7,19,9,11,7,32,0,2,6,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,74,48.0,2,0,0,597,418,415,262,338,184,360,208,55,54,100,64,193,144,178,116,156,90,306,195,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,5,6,10,11,9,7,19,9,11,7,32,0,2,6,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,74,50.0,2,0,0,598,418,415,262,338,184,360,208,55,54,100,64,193,144,178,116,156,90,306,195,16,8,1,1,7,0,19,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,5,6,10,11,9,7,19,9,11,7,32,0,2,6,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,74,52.0,2,0,0,599,418,415,262,338,184,360,208,55,54,100,64,193,144,178,116,156,90,306,195,16,8,1,1,7,0,19,6,1,1,21,7,1,3,1,0,0,0,14,3,7,4,17,7,0,0,4,0,11,5,20,28,10,5,6,10,11,9,7,19,9,11,7,32,0,2,6,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,74,52.0,2,0,0,599,419,415,262,338,184,360,208,55,54,100,64,193,144,178,116,156,90,306,195,16,8,1,1,7,0,19,6,1,1,21,7,1,3,1,0,0,0,14,3,7,4,17,7,0,0,4,0,11,5,20,28,10,5,6,10,11,9,7,19,9,11,7,32,0,2,6,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,74,54.0,2,0,0,599,420,415,262,338,184,360,208,55,54,100,65,193,144,178,116,156,90,306,195,16,8,1,1,7,0,19,6,1,1,21,7,1,3,1,0,0,0,14,3,7,4,17,7,0,0,4,0,11,5,20,28,10,5,6,10,11,9,7,19,9,11,7,33,0,2,6,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,75,10.0,2,0,0,600,420,415,262,338,184,360,208,55,54,100,65,193,144,179,116,156,90,307,195,16,8,1,1,7,0,19,6,1,1,21,7,1,3,1,0,0,0,14,3,7,4,17,7,0,0,4,0,11,5,20,28,10,5,6,10,11,9,7,19,9,11,7,33,0,2,6,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,75,11.0,2,0,0,601,420,416,262,339,184,361,208,55,54,100,65,193,144,180,116,157,90,307,195,16,8,1,1,7,0,19,6,1,1,21,7,1,3,1,0,0,0,14,3,7,4,17,7,0,0,4,0,11,5,20,28,10,5,6,10,11,9,7,19,9,11,7,33,0,2,6,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,75,16.0,2,0,0,602,420,417,262,340,184,361,208,56,54,100,65,194,144,180,116,158,90,307,195,16,8,1,1,7,0,19,6,1,1,21,7,1,3,1,0,0,0,14,3,7,4,17,7,0,0,4,0,11,5,20,28,10,5,6,10,11,9,7,19,9,11,7,33,0,2,6,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,75,21.0,2,0,0,603,420,418,262,341,184,361,208,57,54,100,65,194,144,181,116,158,90,308,195,16,8,1,1,7,0,19,6,1,1,21,7,1,3,1,0,0,0,14,3,7,4,17,7,0,0,4,0,11,5,20,28,10,5,6,10,11,9,7,19,9,11,7,33,0,2,6,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,75,25.0,2,0,0,604,420,418,262,341,184,361,208,57,54,100,65,194,144,181,116,158,90,308,195,16,8,1,1,7,0,19,6,1,1,21,7,1,3,1,0,0,0,14,3,7,4,17,7,0,0,4,0,11,5,20,28,10,5,6,10,11,9,7,19,9,11,7,33,0,2,6,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,75,46.0,2,0,0,604,421,418,262,341,184,361,208,57,54,100,66,194,144,181,116,158,90,308,196,16,8,1,1,7,0,19,6,1,1,21,7,1,3,1,0,0,0,14,3,7,4,17,7,0,0,4,0,11,5,20,28,10,5,6,10,11,9,7,19,9,11,7,33,0,2,6,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,75,48.0,2,0,0,605,421,419,262,342,184,362,208,57,54,100,66,194,144,182,116,158,90,309,196,16,8,1,1,7,0,19,6,1,1,21,7,1,3,1,0,0,0,14,3,7,4,17,7,0,0,4,0,11,5,20,28,10,5,6,10,11,9,7,19,9,11,7,33,0,2,6,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,75,53.0,2,0,0,605,421,419,262,342,184,362,208,57,54,100,66,194,144,182,116,158,90,309,196,16,8,1,1,7,0,19,6,1,1,21,7,1,3,1,0,0,0,14,3,7,4,17,7,0,0,4,0,11,5,20,28,10,5,6,10,11,9,7,19,9,11,7,33,0,2,6,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,75,55.0,2,0,0,605,421,419,262,342,184,362,208,57,54,100,66,194,144,182,116,158,90,309,196,16,8,1,1,7,0,19,6,1,1,21,7,1,3,1,0,0,0,14,3,7,4,17,7,0,0,4,0,11,5,20,28,10,5,6,10,11,9,7,19,9,11,7,33,0,2,6,11,0,2,0,0
2018-12-26T15:00:00,162,188,D,75,55.0,2,0,0,606,421,419,262,342,184,362,208,57,54,100,66,194,144,182,116,158,90,309,196,16,8,1,1,7,0,19,6,1,1,21,7,1,3,1,0,0,0,14,3,7,4,17,7,0,0,4,0,11,5,20,28,10,5,6,10,11,9,7,19,9,11,7,33,0,2,6,11,0,2,0,0
2018-12-26T15:00:00,162,188,D,76,36.0,2,0,0,606,421,419,262,342,184,362,208,57,54,100,66,194,144,182,116,158,90,309,196,16,8,1,1,7,0,19,6,1,1,21,7,1,3,1,0,0,0,14,3,7,4,17,7,0,0,4,0,11,5,20,28,10,5,6,10,11,9,7,19,9,11,7,33,0,2,6,11,0,3,0,0
2018-12-26T15:00:00,162,188,D,76,54.0,2,0,0,607,421,419,262,342,184,362,208,57,54,100,66,194,144,182,116,158,90,309,196,16,8,1,1,7,0,19,6,1,1,22,7,1,3,2,0,0,0,14,3,8,4,17,7,0,0,5,0,11,5,20,28,10,5,6,10,11,9,7,19,9,11,7,33,0,2,6,11,0,3,0,0
2018-12-26T15:00:00,162,188,D,76,56.0,2,0,0,608,421,419,262,342,184,362,208,57,54,100,66,194,144,182,116,158,90,309,196,16,8,1,1,7,0,19,6,1,1,22,7,1,3,2,0,0,0,14,3,8,4,17,7,0,0,5,0,11,5,22,28,10,5,6,10,11,9,7,19,9,11,7,33,0,2,6,11,0,3,0,0
2018-12-26T15:00:00,162,188,D,76,57.0,2,0,0,608,422,419,262,342,184,362,208,57,54,100,66,194,144,182,116,158,90,309,196,16,8,1,1,7,0,19,6,1,1,22,7,1,3,2,0,0,0,14,3,8,4,17,7,0,0,5,0,11,5,22,28,10,5,6,10,11,9,7,19,9,11,7,33,0,2,6,11,0,3,0,0
2018-12-26T15:00:00,162,188,D,76,58.0,2,0,0,608,423,419,262,342,184,362,208,57,54,100,67,194,144,182,116,158,90,309,196,16,8,1,1,7,0,19,6,1,1,22,7,1,3,2,0,0,0,14,3,8,4,17,7,0,0,5,0,11,5,22,28,10,5,6,10,11,9,7,19,9,11,7,34,0,2,6,11,0,3,0,0
2018-12-26T15:00:00,162,188,D,77,13.0,2,0,0,609,423,419,262,342,184,362,208,57,54,100,67,194,144,183,116,159,90,309,196,16,8,1,1,7,0,19,6,1,1,22,7,1,3,2,0,0,0,14,3,8,4,17,7,0,0,5,0,11,5,22,28,10,5,6,10,11,9,7,19,9,11,7,34,0,2,6,11,0,3,0,0
2018-12-26T15:00:00,162,188,D,77,14.0,2,0,0,610,423,420,262,343,184,363,208,57,54,100,67,194,144,184,116,159,90,310,196,16,8,1,1,7,0,19,6,1,1,22,7,1,3,2,0,0,0,14,3,8,4,17,7,0,0,5,0,11,5,22,28,10,5,6,10,11,9,7,19,9,11,7,34,0,2,6,11,0,3,0,0
2018-12-26T15:00:00,162,188,D,77,16.0,2,0,0,611,423,420,262,343,184,363,208,57,54,100,67,194,144,185,116,159,90,311,196,17,8,1,1,7,0,19,6,1,1,22,7,1,3,2,0,0,0,14,3,8,4,17,7,0,0,5,0,11,5,22,28,10,5,6,10,11,9,7,19,9,11,7,34,0,2,6,11,0,3,0,0
2018-12-26T15:00:00,162,188,D,77,17.0,2,0,0,611,424,420,262,343,184,363,208,57,54,100,68,194,144,185,116,159,90,311,196,17,8,1,1,7,0,19,6,1,1,22,7,1,3,2,0,0,0,14,3,8,4,17,7,0,0,5,0,11,5,22,28,10,5,6,10,11,9,7,19,9,11,7,35,0,2,6,11,0,3,0,0
2018-12-26T15:00:00,162,188,D,77,19.0,2,0,0,611,424,420,262,343,184,363,208,57,54,100,68,194,144,185,116,159,90,311,196,17,8,1,1,7,0,19,6,1,1,22,7,1,3,2,0,0,0,14,3,8,4,17,7,0,0,5,0,11,5,22,28,10,5,6,10,11,9,7,19,9,11,7,35,0,2,6,11,0,3,0,0
2018-12-26T15:00:00,162,188,D,77,20.0,2,0,0,611,425,420,263,343,185,363,209,57,54,100,68,194,145,185,116,159,90,311,197,17,8,1,1,7,0,19,6,1,1,22,7,1,3,2,0,0,0,14,3,8,4,17,7,0,0,5,0,11,5,22,28,10,5,6,10,11,9,7,19,9,11,7,35,0,2,6,11,0,3,0,0
2018-12-26T15:00:00,162,188,D,77,22.0,2,0,0,612,425,420,263,343,185,363,209,57,54,100,68,194,145,185,116,159,90,311,197,17,8,1,1,7,0,19,6,1,1,22,7,1,3,2,0,0,0,14,3,8,4,17,7,0,0,5,0,11,5,22,28,10,5,6,10,11,9,7,19,9,11,7,35,0,2,6,11,0,3,0,0
2018-12-26T15:00:00,162,188,D,77,22.0,2,0,0,612,426,420,264,343,185,363,210,57,54,100,68,194,146,185,116,159,90,311,197,17,8,1,1,7,0,19,6,1,1,22,7,1,3,2,0,0,0,14,3,8,4,17,7,0,0,5,0,11,5,22,28,10,5,6,10,11,9,7,19,9,11,7,35,0,2,6,11,0,3,0,0
2018-12-26T15:00:00,162,188,D,77,24.0,2,0,0,612,427,420,264,343,185,363,210,57,54,100,68,194,146,185,116,159,90,311,197,17,8,1,1,7,0,19,6,1,1,22,7,1,3,2,0,0,0,14,3,8,4,17,7,0,0,5,0,11,5,22,28,10,5,6,10,11,9,7,19,9,11,7,35,0,2,6,11,0,3,0,0
2018-12-26T15:00:00,162,188,D,77,24.0,2,0,0,612,427,420,264,343,185,363,210,57,54,100,68,194,146,185,116,159,90,311,197,17,8,1,1,7,0,19,6,1,1,22,7,1,3,2,0,0,0,14,3,8,4,17,7,0,0,5,0,11,5,22,28,10,5,6,10,11,9,7,19,9,11,7,35,0,2,7,11,0,3,0,0
2018-12-26T15:00:00,162,188,D,77,52.0,2,0,0,612,428,420,265,343,186,363,210,57,55,100,68,194,146,185,117,159,90,311,198,17,8,1,1,7,0,19,6,1,1,22,7,1,3,2,0,0,0,14,3,8,4,17,7,0,0,5,0,11,5,22,28,10,5,6,10,11,9,7,19,9,11,7,35,0,2,7,11,0,3,0,0
2018-12-26T15:00:00,162,188,D,77,55.0,2,0,0,612,429,420,266,343,186,363,211,57,55,100,68,194,146,185,118,159,90,311,199,17,8,1,1,7,0,19,6,1,1,22,7,1,3,2,0,0,0,14,3,8,4,17,7,0,0,5,0,11,5,22,28,10,5,6,10,11,9,7,19,9,11,7,35,0,2,7,11,0,3,0,0
2018-12-26T15:00:00,162,188,D,77,59.0,2,0,0,612,429,420,266,343,186,363,211,57,55,100,68,194,146,185,118,159,90,311,199,17,8,1,1,7,0,19,6,1,1,22,7,1,3,2,0,0,0,14,3,8,4,17,7,0,0,5,0,11,5,22,28,10,5,6,10,11,9,7,19,9,11,7,35,0,2,7,11,0,3,0,0
2018-12-26T15:00:00,162,188,D,77,59.0,2,0,0,613,429,421,266,343,186,363,211,58,55,101,68,194,146,185,118,159,90,312,199,17,8,1,1,7,0,19,6,1,1,22,7,1,3,2,0,0,0,14,3,8,4,17,7,0,0,5,0,11,5,22,28,10,5,6,10,11,9,7,19,9,11,7,35,0,2,7,11,0,3,0,0
2018-12-26T15:00:00,162,188,D,78,2.0,2,0,0,613,430,421,267,343,187,363,212,58,55,101,68,194,147,185,118,159,91,312,199,17,8,1,1,7,0,19,6,1,1,22,7,1,3,2,0,0,0,14,3,8,4,17,7,0,0,5,0,11,5,22,28,10,5,6,10,11,9,7,19,9,11,7,35,0,2,7,11,0,3,0,0
2018-12-26T15:00:00,162,188,D,78,5.0,2,0,0,613,431,421,268,343,187,363,212,58,56,101,68,194,147,185,119,159,91,312,200,17,8,1,1,7,0,19,6,1,1,22,7,1,3,2,0,0,0,14,3,8,4,17,7,0,0,5,0,11,5,22,28,10,5,6,10,11,9,7,19,9,11,7,35,0,2,7,11,0,3,0,0
2018-12-26T15:00:00,162,188,D,78,8.0,2,0,0,614,431,421,268,343,187,363,212,58,56,102,68,194,147,185,119,159,91,312,200,17,8,1,1,7,0,19,6,1,1,22,7,1,3,2,0,0,0,14,3,8,4,17,7,0,0,5,0,11,5,22,28,10,5,6,10,11,9,7,19,9,11,8,35,0,2,7,11,0,3,0,0
2018-12-26T15:00:00,162,188,D,78,8.0,2,0,0,614,431,421,268,343,187,363,212,58,56,102,68,194,147,185,119,159,91,312,200,17,8,1,1,7,0,19,6,1,1,22,7,1,3,2,0,0,0,14,3,8,4,17,7,0,0,5,0,11,5,22,28,10,5,6,10,11,9,7,19,9,11,8,35,0,2,7,11,0,3,0,0
2018-12-26T15:00:00,162,188,D,78,9.0,2,0,0,614,432,421,268,343,187,363,212,58,56,102,68,194,147,185,119,159,91,312,200,17,8,1,1,7,0,19,6,1,1,22,8,1,4,2,0,0,0,14,4,8,4,17,8,0,0,5,0,11,5,22,28,10,5,6,10,11,9,7,19,9,11,8,35,0,2,7,11,0,3,0,0
2018-12-26T15:00:00,162,188,D,78,9.0,2,0,0,615,432,421,268,343,187,363,212,58,56,102,68,194,147,185,119,159,91,312,200,17,8,1,1,7,0,19,6,1,1,22,8,1,4,2,0,0,0,14,4,8,4,17,8,0,0,5,0,11,5,22,28,10,5,6,10,11,9,7,19,9,11,8,35,0,2,7,11,0,3,0,0
2018-12-26T15:00:00,162,188,D,78,11.0,2,0,0,616,432,421,268,343,187,363,212,58,56,103,68,194,147,185,119,159,91,312,200,17,8,1,1,7,0,19,6,1,1,22,8,1,4,2,0,0,0,14,4,8,4,17,8,0,0,5,0,11,5,22,28,10,5,6,10,11,9,7,19,9,11,9,35,0,2,7,11,0,3,0,0
2018-12-26T15:00:00,162,188,D,78,11.0,2,0,0,616,433,421,269,343,187,363,213,58,56,103,68,194,147,185,120,159,91,312,201,17,8,1,1,7,0,19,6,1,1,22,8,1,4,2,0,0,0,14,4,8,4,17,8,0,0,5,0,11,5,22,28,10,5,6,10,11,9,7,19,9,11,9,35,0,2,7,11,0,3,0,0
2018-12-26T15:00:00,162,188,D,78,13.0,2,0,0,617,433,421,269,343,187,363,213,58,56,103,68,195,147,185,120,159,91,312,201,17,8,1,1,7,0,19,6,1,1,22,8,1,4,2,0,0,0,14,4,8,4,17,8,0,0,5,0,11,5,22,28,10,5,6,10,11,9,7,19,9,11,10,35,0,2,7,11,0,3,0,0
2018-12-26T15:00:00,162,188,D,78,17.0,2,0,0,618,433,421,269,343,187,363,213,58,56,103,68,195,147,185,120,159,91,312,201,17,8,1,1,7,0,19,6,1,1,22,8,1,4,2,0,0,0,14,4,8,4,17,8,0,0,5,0,11,5,22,28,10,5,6,10,11,9,7,19,9,11,10,35,0,2,7,11,0,3,0,0
2018-12-26T15:00:00,162,188,D,78,19.0,2,0,0,618,433,421,269,343,187,363,213,58,56,103,68,195,147,185,120,159,91,312,201,17,8,1,1,7,0,19,6,1,1,22,8,1,4,2,0,0,0,14,4,8,4,17,8,0,0,5,0,11,5,22,28,10,5,6,10,11,9,7,19,9,11,10,35,0,2,7,11,0,3,0,0
2018-12-26T15:00:00,162,188,D,78,20.0,2,0,0,618,434,421,270,343,188,363,214,58,56,103,68,195,148,185,120,159,91,312,202,17,8,1,1,7,0,19,6,1,1,22,8,1,4,2,0,0,0,14,4,8,4,17,8,0,0,5,0,11,5,22,28,10,5,6,10,11,9,7,19,9,11,10,35,0,2,7,11,0,3,0,0
2018-12-26T15:00:00,162,188,D,78,23.0,2,0,0,618,435,421,271,343,188,363,215,58,56,103,68,195,149,185,120,159,91,312,203,17,8,1,1,7,0,19,6,1,1,22,8,1,4,2,0,0,0,14,4,8,4,17,8,0,0,5,0,11,5,22,28,10,5,6,10,11,9,7,19,9,11,10,35,0,2,7,11,0,3,0,0
2018-12-26T15:00:00,162,188,D,78,28.0,2,0,0,618,435,421,271,343,188,363,215,58,56,103,68,195,149,185,120,159,91,312,203,17,8,1,1,7,0,19,6,1,1,22,8,1,4,2,0,0,0,14,4,8,4,17,8,0,0,5,0,11,5,22,28,10,5,6,10,11,9,7,19,9,11,10,35,0,2,7,11,0,3,0,0
2018-12-26T15:00:00,162,188,D,78,45.0,2,0,0,619,435,422,271,344,188,363,215,59,56,103,68,195,149,186,120,159,91,313,203,17,8,1,1,7,0,19,6,1,1,22,8,1,4,2,0,0,0,14,4,8,4,17,8,0,0,5,0,11,5,22,28,10,5,6,10,11,9,7,19,9,11,10,35,0,2,7,11,0,3,0,0
2018-12-26T15:00:00,162,188,D,78,46.0,2,0,0,620,435,423,271,345,188,364,215,59,56,103,68,196,149,186,120,160,91,313,203,17,8,1,1,7,0,19,6,1,1,22,8,1,4,2,0,0,0,14,4,8,4,17,8,0,0,5,0,11,5,22,28,10,5,6,10,11,9,7,19,9,11,10,35,0,2,7,11,0,3,0,0
2018-12-26T15:00:00,162,188,D,78,48.0,2,0,0,621,435,424,271,346,188,365,215,59,56,103,68,197,149,186,120,161,91,313,203,17,8,1,1,7,0,19,6,1,1,22,8,1,4,2,0,0,0,14,4,8,4,17,8,0,0,5,0,11,5,22,28,10,5,6,10,11,9,7,19,9,11,10,35,0,2,7,11,0,3,0,0
2018-12-26T15:00:00,162,188,D,78,52.0,2,0,0,622,435,425,271,347,188,366,215,59,56,103,68,197,149,187,120,161,91,314,203,17,8,1,1,7,0,19,6,1,1,22,8,1,4,2,0,0,0,14,4,8,4,17,8,0,0,5,0,11,5,22,28,10,5,6,10,11,9,7,19,9,11,10,35,0,2,7,11,0,3,0,0
2018-12-26T15:00:00,162,188,D,78,53.0,2,0,0,623,435,426,271,348,188,367,215,59,56,103,68,198,149,187,120,162,91,314,203,17,8,1,1,7,0,19,6,1,1,22,8,1,4,2,0,0,0,14,4,8,4,17,8,0,0,5,0,11,5,22,28,10,5,6,10,11,9,7,19,9,11,10,35,0,2,7,11,0,3,0,0
2018-12-26T15:00:00,162,188,D,78,54.0,2,0,0,624,435,427,271,349,188,368,215,59,56,103,68,199,149,187,120,162,91,315,203,17,8,1,1,7,0,19,6,1,1,22,8,1,4,2,0,0,0,14,4,8,4,17,8,0,0,5,0,11,5,22,28,10,5,6,10,11,9,7,19,9,11,10,35,0,2,7,11,0,3,0,0
2018-12-26T15:00:00,162,188,D,78,57.0,2,0,0,625,435,428,271,350,188,369,215,59,56,103,68,200,149,187,120,163,91,315,203,17,8,1,1,7,0,19,6,1,1,22,8,1,4,2,0,0,0,14,4,8,4,17,8,0,0,5,0,11,5,22,28,10,5,6,10,11,9,7,19,9,11,10,35,0,2,7,11,0,3,0,0
2018-12-26T15:00:00,162,188,D,79,2.0,2,0,0,626,435,429,271,351,188,370,215,59,56,103,68,200,149,188,120,163,91,316,203,17,8,1,1,7,0,19,6,1,1,22,8,1,4,2,0,0,0,14,4,8,4,17,8,0,0,5,0,11,5,22,28,10,5,6,10,11,9,7,19,9,11,10,35,0,2,7,11,0,3,0,0
2018-12-26T15:00:00,162,188,D,79,6.0,2,0,0,627,435,430,271,352,188,371,215,59,56,103,68,200,149,189,120,163,91,317,203,17,8,1,1,7,0,19,6,1,1,22,8,1,4,2,0,0,0,14,4,8,4,17,8,0,0,5,0,11,5,22,28,10,5,6,10,11,9,7,19,9,11,10,35,0,2,7,11,0,3,0,0
2018-12-26T15:00:00,162,188,D,79,9.0,2,0,0,628,435,431,271,353,188,372,215,59,56,103,68,200,149,190,120,163,91,318,203,17,8,1,1,7,0,19,6,1,1,22,8,1,4,2,0,0,0,14,4,8,4,17,8,0,0,5,0,11,5,22,28,10,5,6,10,11,9,7,19,9,11,10,35,0,2,7,11,0,3,0,0
2018-12-26T15:00:00,162,188,D,79,11.0,2,0,0,629,435,432,271,354,188,373,215,59,56,103,68,200,149,191,120,163,91,319,203,17,8,1,1,7,0,19,6,1,1,22,8,1,4,2,0,0,0,14,4,8,4,17,8,0,0,5,0,11,5,22,28,10,5,6,10,11,9,7,19,9,11,10,35,0,2,7,11,0,3,0,0
2018-12-26T15:00:00,162,188,D,79,14.0,2,0,0,629,435,432,271,354,188,373,215,59,56,103,68,200,149,191,120,163,91,319,203,17,8,1,1,7,0,19,6,1,1,22,8,1,4,2,0,0,0,14,4,8,4,17,8,0,0,5,0,11,5,22,28,10,5,6,10,11,9,7,19,9,11,10,35,0,2,7,11,0,3,0,0
