date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-14T14:05:00,162,167,L,83,8.0,2,1,2,438,834,249,652,176,584,196,594,53,58,76,80,142,374,79,265,90,295,177,401,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,83,11.0,2,1,2,438,835,249,653,176,585,196,595,53,58,76,80,142,375,79,265,90,296,177,401,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,83,12.0,2,1,2,438,836,249,654,176,586,196,596,53,58,76,80,142,376,79,265,90,296,177,402,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,83,15.0,2,1,2,438,837,249,655,176,587,196,597,53,58,76,80,142,377,79,265,90,297,177,402,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,83,18.0,2,1,2,438,838,249,656,176,588,196,598,53,58,76,80,142,378,79,265,90,297,177,403,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,83,22.0,2,1,2,438,839,249,657,176,589,196,599,53,58,76,80,142,378,79,266,90,297,177,404,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,83,24.0,2,1,2,438,840,249,658,176,590,196,600,53,58,76,80,142,379,79,266,90,298,177,404,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,83,26.0,2,1,2,438,841,249,659,176,591,196,601,53,58,76,80,142,380,79,266,90,298,177,404,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,83,27.0,2,1,2,438,842,249,660,176,592,196,602,53,58,76,80,142,381,79,266,90,299,177,404,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,83,28.0,2,1,2,438,843,249,661,176,593,196,603,53,58,76,80,142,382,79,266,90,299,177,405,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,83,30.0,2,1,2,438,844,249,662,176,594,196,604,53,58,76,80,142,382,79,267,90,300,177,405,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,83,33.0,2,1,2,438,845,249,663,176,595,196,605,53,58,76,80,142,383,79,267,90,301,177,405,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,83,36.0,2,1,2,438,846,249,664,176,596,196,606,53,58,76,80,142,384,79,267,90,301,177,406,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,83,37.0,2,1,2,438,847,249,665,176,597,196,607,53,58,76,80,142,385,79,267,90,302,177,406,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,83,38.0,2,1,2,438,848,249,666,176,598,196,608,53,58,76,80,142,386,79,267,90,302,177,407,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,83,39.0,2,1,2,438,849,249,667,176,599,196,609,53,58,76,80,142,387,79,267,90,302,177,408,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,83,40.0,2,1,2,438,850,249,668,176,600,196,610,53,58,76,80,142,388,79,267,90,303,177,408,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,83,43.0,2,1,2,438,851,249,669,176,601,196,611,53,58,76,80,142,389,79,267,90,304,177,408,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,83,44.0,2,1,2,438,852,249,670,176,602,196,612,53,58,76,80,142,390,79,267,90,304,177,409,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,83,46.0,2,1,2,438,853,249,671,176,603,196,613,53,58,76,80,142,390,79,268,90,304,177,410,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,83,47.0,2,1,2,438,854,249,672,176,604,196,614,53,58,76,80,142,391,79,268,90,305,177,410,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,83,49.0,2,1,2,438,855,249,673,176,605,196,615,53,58,76,80,142,392,79,268,90,305,177,411,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,83,53.0,2,1,2,438,856,249,674,176,606,196,616,53,58,76,80,142,392,79,269,90,305,177,412,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,83,55.0,2,1,2,438,857,249,675,176,607,196,617,53,58,76,80,142,392,79,270,90,305,177,413,10,25,0,4,2,8,4,14,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,83,57.0,2,1,2,438,858,249,675,176,607,196,617,53,58,76,80,142,392,79,270,90,305,177,413,10,25,0,4,2,8,4,14,0,3,7,19,3,5,0,0,0,0,3,10,4,9,5,17,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,84,3.0,2,1,2,438,859,249,675,176,607,196,617,53,58,76,80,142,392,79,271,90,306,177,413,10,26,0,4,2,8,4,14,0,3,7,19,3,5,0,0,0,0,3,10,4,9,5,17,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,84,5.0,2,1,2,439,859,249,675,176,607,196,617,53,58,77,80,142,392,79,271,90,306,177,413,10,26,0,4,2,8,4,14,0,3,7,19,3,5,0,0,0,0,3,10,4,9,5,17,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,15,7,29,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,84,29.0,2,1,2,439,859,249,675,176,607,196,617,53,58,77,80,142,392,79,271,90,306,177,413,10,26,0,4,2,8,4,14,0,3,7,19,3,5,0,0,0,0,3,10,4,9,5,17,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,15,7,29,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,84,29.0,2,1,2,439,859,249,675,176,607,196,617,53,58,77,80,142,392,79,271,90,306,177,413,10,26,0,4,2,8,4,14,0,3,7,19,3,5,0,0,0,0,3,10,4,9,5,17,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,15,7,29,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,84,31.0,2,1,2,439,859,249,675,176,607,196,617,53,58,77,80,142,392,79,271,90,306,177,413,10,26,0,4,2,8,4,14,0,3,7,19,3,5,0,0,0,0,3,10,4,9,5,17,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,15,7,29,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,84,46.0,2,1,2,439,860,249,675,176,607,196,617,53,58,77,80,142,392,79,272,90,306,177,414,10,26,0,4,2,8,4,14,0,3,7,19,3,5,0,0,0,0,3,10,4,9,5,17,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,15,7,29,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,84,47.0,2,1,2,440,860,249,675,176,607,196,617,53,58,77,80,142,392,79,272,90,306,177,414,10,26,0,4,2,8,4,14,0,3,7,19,3,5,0,0,0,0,3,10,4,9,5,17,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,16,7,29,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,85,1.0,2,1,2,440,861,249,675,176,607,196,617,53,58,77,80,142,392,79,273,90,306,177,415,10,26,0,4,2,8,4,14,0,3,7,19,3,5,0,0,0,0,3,10,4,9,5,17,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,16,7,29,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,85,2.0,2,1,2,441,861,249,675,176,607,196,617,53,58,77,80,142,392,79,273,90,306,177,415,10,26,0,4,2,8,4,14,0,3,7,19,3,5,0,0,0,0,3,10,4,9,5,17,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,17,7,29,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,85,14.0,2,1,2,441,862,249,675,176,607,196,617,53,58,77,80,142,392,79,274,90,306,177,416,10,26,0,4,2,8,4,14,0,3,7,19,3,5,0,0,0,0,3,10,4,9,5,17,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,17,7,29,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,85,19.0,2,1,2,441,863,249,676,176,607,196,618,53,58,77,80,142,392,79,275,90,307,177,416,10,26,0,4,2,8,4,14,0,3,7,19,3,5,0,0,0,0,3,10,4,9,5,17,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,17,7,29,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,85,19.0,2,1,2,442,863,249,676,176,607,196,618,53,58,77,80,142,392,79,275,90,307,177,416,10,26,0,4,2,8,4,14,0,3,7,19,3,5,0,0,0,0,3,10,4,9,5,17,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,17,7,29,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,85,32.0,2,1,2,442,864,249,676,176,607,196,618,53,58,77,80,142,392,79,276,90,308,177,416,10,26,0,4,2,8,4,14,0,3,7,19,3,5,0,0,0,0,3,10,4,9,5,17,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,17,7,29,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,85,33.0,2,1,2,442,865,249,677,176,608,196,619,53,58,77,80,142,392,79,277,90,309,177,416,10,26,0,4,2,8,4,14,0,3,7,19,3,5,0,0,0,0,3,10,4,9,5,17,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,17,7,29,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,85,37.0,2,1,2,442,866,249,677,176,608,196,619,53,58,77,80,142,392,79,277,90,309,177,416,10,26,0,4,2,8,4,14,0,3,7,19,3,5,0,0,0,0,3,10,4,9,5,17,0,1,2,1,15,10,18,18,10,14,10,8,6,6,17,20,17,7,29,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,85,37.0,2,1,2,443,866,249,677,176,608,196,619,53,58,77,80,142,392,79,277,90,309,177,416,10,26,0,4,2,8,4,14,0,3,7,19,3,5,0,0,0,0,3,10,4,9,5,17,0,1,2,1,15,10,18,18,10,14,10,8,6,6,18,20,17,7,29,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,85,38.0,2,1,2,443,867,249,677,176,608,196,619,53,58,77,80,142,392,79,277,90,309,177,416,10,26,0,4,2,8,4,14,0,3,7,19,3,5,0,0,0,0,3,10,4,9,5,17,0,1,2,1,15,10,18,18,10,14,10,8,6,6,18,20,17,7,29,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,86,4.0,2,1,2,443,867,249,677,176,608,196,619,53,58,77,80,142,392,79,277,90,309,177,416,10,26,0,4,2,8,4,14,0,3,7,19,3,5,0,0,0,0,3,10,4,9,5,17,0,1,2,1,15,10,18,18,10,14,10,8,6,6,18,20,17,7,29,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,86,4.0,2,1,2,443,867,249,677,176,608,196,619,53,58,77,80,142,392,79,277,90,309,177,416,10,26,0,4,2,8,4,14,0,3,7,19,3,5,0,0,0,0,3,10,4,9,5,17,0,1,2,1,15,10,18,18,10,14,10,8,6,6,18,20,17,7,29,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,86,6.0,2,1,2,443,867,249,677,176,608,196,619,53,58,77,80,142,392,79,277,90,309,177,416,10,26,0,4,2,8,4,14,0,3,7,19,3,5,0,0,0,0,3,10,4,9,5,17,0,1,2,1,15,10,18,18,10,14,10,8,6,6,18,20,17,7,29,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,86,23.0,2,1,2,444,867,249,677,176,608,196,619,53,58,77,80,143,392,79,277,90,309,178,416,10,26,0,4,2,8,4,14,0,3,7,19,3,5,0,0,0,0,3,10,4,9,5,17,0,1,2,1,15,10,18,18,10,14,10,8,6,6,18,20,17,7,29,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,86,27.0,2,1,2,445,867,249,677,176,608,196,619,53,58,77,80,143,392,79,277,90,309,178,416,10,26,0,4,2,8,4,14,0,3,7,19,3,5,0,0,0,0,3,10,4,9,5,17,0,1,2,1,15,10,18,18,10,14,10,8,6,6,18,20,17,7,29,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,86,28.0,2,1,2,446,867,250,677,177,608,196,619,54,58,77,80,143,392,80,277,90,309,179,416,10,26,0,4,2,8,4,14,0,3,7,19,3,5,0,0,0,0,3,10,4,9,5,17,0,1,2,1,15,10,18,18,10,14,10,8,6,6,18,20,17,7,29,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,86,29.0,2,1,2,447,867,250,677,177,608,196,619,54,58,77,80,143,392,80,277,90,309,179,416,10,26,0,4,2,8,4,14,0,3,7,19,3,5,0,0,0,0,3,10,4,9,5,17,0,1,2,1,15,10,18,18,10,14,10,8,6,6,18,20,17,7,29,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,86,29.0,2,1,2,447,868,250,677,177,608,196,619,54,58,77,80,143,392,80,277,90,309,179,416,10,26,0,4,2,8,4,14,0,3,7,19,3,5,0,0,0,0,3,10,4,9,5,17,0,1,2,1,15,10,18,18,10,14,10,8,6,6,18,21,17,7,29,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,86,35.0,2,1,2,448,868,250,677,177,608,196,619,54,58,77,80,143,392,81,277,91,309,179,416,10,26,0,4,2,8,4,14,0,3,7,19,3,5,0,0,0,0,3,10,4,9,5,17,0,1,2,1,15,10,18,18,10,14,10,8,6,6,18,21,17,7,29,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,86,42.0,2,1,2,449,868,251,677,178,608,197,619,54,58,77,80,143,392,82,277,91,309,180,416,10,26,0,4,2,8,4,14,0,3,7,19,3,5,0,0,0,0,3,10,4,9,5,17,0,1,2,1,15,10,18,18,10,14,10,8,6,6,18,21,17,7,29,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,86,44.0,2,1,2,450,868,251,677,178,608,197,619,54,58,77,80,143,392,83,277,91,309,181,416,11,26,0,4,2,8,4,14,0,3,7,19,3,5,0,0,0,0,3,10,4,9,5,17,0,1,2,1,15,10,18,18,10,14,10,8,6,6,18,21,17,7,29,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,86,47.0,2,1,2,450,869,251,677,178,608,197,619,54,58,77,81,143,392,83,277,91,309,181,416,11,26,0,4,2,8,4,14,0,3,7,19,3,5,0,0,0,0,3,10,4,9,5,17,0,1,2,1,15,10,18,18,10,14,10,8,6,6,18,21,17,7,29,16,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,86,50.0,2,1,2,450,870,251,678,178,609,197,620,54,58,77,81,143,393,83,277,91,309,181,417,11,26,0,4,2,8,4,14,0,3,7,19,3,5,0,0,0,0,3,10,4,9,5,17,0,1,2,1,15,10,18,18,10,14,10,8,6,6,18,21,17,7,29,16,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,86,51.0,2,1,2,450,870,251,678,178,609,197,620,54,58,77,81,143,393,83,277,91,309,181,417,11,26,0,4,2,8,4,14,0,3,7,19,3,5,0,0,0,0,3,10,4,9,5,17,0,1,2,1,15,10,18,18,10,14,10,8,6,6,18,21,17,7,29,16,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,86,52.0,2,1,2,450,870,251,678,178,609,197,620,54,58,77,81,143,393,83,277,91,309,181,417,11,26,0,4,2,8,4,14,0,3,7,19,3,5,0,0,0,0,3,10,4,9,5,17,0,1,2,1,15,10,18,18,10,14,10,8,6,6,18,21,17,7,29,16,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,86,52.0,2,1,2,450,871,251,678,178,609,197,620,54,58,77,81,143,393,83,277,91,309,181,417,11,26,0,4,2,8,4,14,0,3,7,19,3,5,0,0,0,0,3,10,4,9,5,17,0,1,2,1,15,10,18,18,10,15,10,8,6,6,18,21,17,7,29,16,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,86,59.0,2,1,2,450,872,251,679,178,609,197,621,54,58,77,81,143,393,83,278,91,309,181,418,11,26,0,4,2,8,4,14,0,3,7,19,3,5,0,0,0,0,3,10,4,9,5,17,0,1,2,1,15,10,18,18,10,15,10,8,6,6,18,21,17,7,29,16,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,86,59.0,2,1,2,451,872,251,679,178,609,197,621,54,58,77,81,143,393,83,278,91,309,181,418,11,26,0,4,2,8,4,14,0,3,7,19,3,5,0,0,0,0,3,10,4,9,5,17,0,1,2,1,15,10,18,18,10,15,10,8,6,6,18,21,17,7,29,16,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,87,17.0,2,1,2,451,873,251,679,178,609,197,621,54,58,77,81,143,393,83,279,91,310,181,418,11,26,0,4,2,8,4,14,0,3,7,19,3,5,0,0,0,0,3,10,4,9,5,17,0,1,2,1,15,10,18,18,10,15,10,8,6,6,18,21,17,7,29,16,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,87,18.0,2,1,2,451,874,251,680,178,610,197,622,54,58,77,81,143,393,83,280,91,311,181,418,11,26,0,4,2,8,4,14,0,3,7,19,3,5,0,0,0,0,3,10,4,9,5,17,0,1,2,1,15,10,18,18,10,15,10,8,6,6,18,21,17,7,29,16,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,87,19.0,2,1,2,451,875,251,681,178,611,197,623,54,58,77,81,143,393,83,281,91,311,181,419,11,26,0,4,2,8,4,14,0,3,7,19,3,5,0,0,0,0,3,10,4,9,5,17,0,1,2,1,15,10,18,18,10,15,10,8,6,6,18,21,17,7,29,16,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,87,25.0,2,1,2,451,876,251,681,178,611,197,623,54,58,77,81,143,393,83,281,91,311,181,419,11,26,0,4,2,8,4,14,0,3,7,19,3,5,0,0,0,0,3,10,4,9,5,17,0,1,2,1,15,11,18,18,10,15,10,8,6,6,18,21,17,7,29,16,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,87,25.0,2,1,2,452,876,251,681,178,611,197,623,54,58,77,81,143,393,83,281,91,311,181,419,11,26,0,4,2,8,4,14,0,3,7,19,3,5,0,0,0,0,3,10,4,9,5,17,0,1,2,1,15,11,18,18,10,15,10,8,6,6,19,21,17,7,29,16,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,87,36.0,2,1,2,452,877,251,681,178,611,197,623,54,58,77,81,143,393,83,282,91,311,181,420,11,26,0,4,2,8,4,14,0,3,7,19,3,5,0,0,0,0,3,10,4,9,5,17,0,1,2,1,15,11,18,18,10,15,10,8,6,6,19,21,17,7,29,16,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,87,39.0,2,1,2,452,878,251,681,178,611,197,623,54,58,77,81,143,393,83,282,91,311,181,420,11,26,0,4,2,8,4,14,0,3,7,19,3,5,0,0,0,0,3,10,4,9,5,17,0,1,2,1,15,12,18,18,10,15,10,8,6,6,19,21,17,7,29,16,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,87,39.0,2,1,2,453,878,251,681,178,611,197,623,54,58,77,81,143,393,83,282,91,311,181,420,11,26,0,4,2,8,4,14,0,3,7,19,3,5,0,0,0,0,3,10,4,9,5,17,0,1,2,1,15,12,18,18,10,15,10,8,6,6,20,21,17,7,29,16,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,87,40.0,2,1,2,454,878,251,681,178,611,197,623,54,58,77,81,143,393,83,282,91,311,181,420,11,26,0,4,2,8,4,14,0,3,7,19,3,5,0,0,0,0,3,10,4,9,5,17,0,1,2,1,16,12,18,18,10,15,10,8,6,6,20,21,17,7,29,16,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,87,40.0,2,1,2,454,879,251,681,178,611,197,623,54,58,77,81,143,393,83,282,91,311,181,420,11,26,0,4,2,8,4,14,0,3,7,19,3,5,0,0,0,0,3,10,4,9,5,17,0,1,2,1,16,12,18,18,10,15,10,8,6,6,20,22,17,7,29,16,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,87,42.0,2,1,2,455,879,251,681,178,611,197,623,54,58,77,81,143,393,83,282,91,311,181,420,11,26,0,4,2,8,4,14,0,3,7,19,3,5,0,0,0,0,3,10,4,9,5,17,0,1,2,1,16,12,18,18,10,15,10,8,6,6,20,22,17,7,29,16,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,87,43.0,2,1,2,455,880,251,681,178,611,197,623,54,58,77,81,143,393,83,282,91,311,181,420,11,26,0,4,2,8,4,14,0,3,7,19,3,5,0,0,0,0,3,10,4,9,5,17,0,1,2,1,16,12,18,18,10,15,10,8,6,6,20,22,17,7,29,16,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,87,44.0,2,1,2,455,881,251,681,178,611,197,623,54,58,77,81,143,393,83,282,91,311,181,420,11,26,0,4,2,8,4,14,0,3,7,19,3,5,0,0,0,0,3,10,4,9,5,17,0,1,2,1,16,12,18,18,10,15,10,8,6,6,20,22,17,7,29,16,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,87,45.0,2,1,2,456,881,251,681,178,611,197,623,54,58,78,81,143,393,83,282,91,311,181,420,11,26,0,4,2,8,4,14,0,3,7,19,3,5,0,0,0,0,3,10,4,9,5,17,0,1,2,1,16,12,18,18,10,15,10,8,6,6,20,22,17,7,30,16,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,87,46.0,2,1,2,456,881,251,681,178,611,197,623,54,58,78,81,143,393,83,282,91,311,181,420,11,26,0,4,2,8,4,14,0,3,7,19,3,5,0,0,0,0,3,10,4,9,5,17,0,1,2,1,16,12,18,18,10,15,10,8,6,6,20,22,17,7,30,16,1,2,4,10,0,0,0,0
