date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-02T16:15:00,26,31,W,75,24.0,2,0,0,611,471,466,300,371,217,400,250,66,50,68,116,284,171,171,75,178,95,333,228,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,5,12,34,30,4,5,2,2,5,10,20,10,4,10,9,34,1,3,10,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,75,43.0,2,0,0,611,472,466,301,371,218,400,251,66,50,68,117,284,171,171,75,178,95,333,229,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,5,12,34,30,4,5,2,2,5,10,20,10,4,10,9,34,1,3,10,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,75,45.0,2,0,0,611,473,466,302,371,219,400,252,66,50,68,118,284,171,171,75,178,95,333,230,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,5,12,34,30,4,5,2,2,5,10,20,10,4,10,9,34,1,3,10,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,75,47.0,2,0,0,611,474,466,303,371,220,400,253,66,50,68,118,284,172,171,75,178,95,333,231,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,5,12,34,30,4,5,2,2,5,10,20,10,4,10,9,34,1,3,10,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,75,49.0,2,0,0,611,475,466,304,371,220,400,254,66,50,68,118,284,173,171,75,178,95,333,232,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,5,12,34,30,4,5,2,2,5,10,20,10,4,10,9,34,1,3,10,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,75,50.0,2,0,0,611,475,466,304,371,220,400,254,66,50,68,118,284,173,171,75,178,95,333,232,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,5,12,34,30,4,5,2,2,5,10,20,10,4,10,9,34,1,3,10,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,75,53.0,2,0,0,611,475,466,304,371,220,400,254,66,50,68,118,284,173,171,75,178,95,333,232,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,5,12,34,30,4,5,2,2,5,10,20,10,4,10,9,34,1,3,10,3,1,0,0,0
2018-12-02T16:15:00,26,31,W,75,53.0,2,0,0,612,475,466,304,371,220,400,254,66,50,68,118,284,173,171,75,178,95,333,232,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,5,12,34,30,4,5,2,2,5,10,20,10,4,10,9,34,1,3,10,3,1,0,0,0
2018-12-02T16:15:00,26,31,W,75,54.0,2,0,0,613,475,467,304,372,220,401,254,66,50,68,118,285,173,171,75,178,95,334,232,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,5,12,34,30,4,5,2,2,5,10,20,10,4,10,9,34,1,3,10,3,1,0,0,0
2018-12-02T16:15:00,26,31,W,75,55.0,2,0,0,614,475,468,304,373,220,402,254,66,50,68,118,286,173,171,75,178,95,335,232,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,5,12,34,30,4,5,2,2,5,10,20,10,4,10,9,34,1,3,10,3,1,0,0,0
2018-12-02T16:15:00,26,31,W,75,56.0,2,0,0,615,475,469,304,374,220,403,254,66,50,68,118,287,173,171,75,178,95,336,232,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,5,12,34,30,4,5,2,2,5,10,20,10,4,10,9,34,1,3,10,3,1,0,0,0
2018-12-02T16:15:00,26,31,W,75,59.0,2,0,0,616,475,469,304,374,220,403,254,66,50,68,118,287,173,171,75,178,95,336,232,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,6,12,34,30,4,5,2,2,5,10,20,10,4,10,9,34,1,3,10,3,1,0,0,0
2018-12-02T16:15:00,26,31,W,75,59.0,2,0,0,616,476,469,304,374,220,403,254,66,50,68,118,287,173,171,75,178,95,336,232,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,6,12,34,30,4,5,2,2,5,10,20,11,4,10,9,34,1,3,10,3,1,0,0,0
2018-12-02T16:15:00,26,31,W,76,0.0,2,0,0,616,476,469,304,374,220,403,254,66,50,68,118,287,173,171,75,178,95,336,232,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,6,12,34,30,4,5,2,2,5,10,20,11,4,10,9,34,1,3,10,3,1,0,0,0
2018-12-02T16:15:00,26,31,W,76,7.0,2,0,0,616,477,469,304,374,220,403,254,66,50,68,118,287,173,171,75,178,95,336,232,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,6,12,34,30,4,5,2,2,5,10,20,11,4,10,9,34,1,3,10,3,1,0,0,0
2018-12-02T16:15:00,26,31,W,76,7.0,2,0,0,616,477,469,304,374,220,403,254,66,50,68,118,287,173,171,75,178,95,336,232,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,6,12,34,30,4,5,2,2,5,10,20,11,4,10,9,34,1,3,11,3,1,0,0,0
2018-12-02T16:15:00,26,31,W,76,15.0,2,0,0,616,477,469,304,374,220,403,254,66,50,68,118,287,173,171,75,178,95,336,232,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,6,12,34,30,4,5,2,2,5,10,20,11,4,10,9,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,76,40.0,2,0,0,616,478,469,305,374,221,403,255,66,50,68,118,287,174,171,75,178,95,336,233,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,6,12,34,30,4,5,2,2,5,10,20,11,4,10,9,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,76,42.0,2,0,0,616,479,469,306,374,222,403,256,66,50,68,118,287,175,171,75,178,96,336,233,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,6,12,34,30,4,5,2,2,5,10,20,11,4,10,9,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,76,46.0,2,0,0,616,480,469,307,374,223,403,256,66,51,68,119,287,175,171,75,178,97,336,233,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,6,12,34,30,4,5,2,2,5,10,20,11,4,10,9,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,76,49.0,2,0,0,616,481,469,308,374,223,403,256,66,52,68,119,287,175,171,76,178,97,336,234,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,6,12,34,30,4,5,2,2,5,10,20,11,4,10,9,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,76,52.0,2,0,0,617,481,470,308,374,223,404,256,66,52,68,119,288,175,171,76,178,97,337,234,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,6,12,34,30,4,5,2,2,5,10,20,11,4,10,9,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,76,56.0,2,0,0,617,482,470,309,374,223,404,257,66,52,68,119,288,176,171,76,178,97,337,235,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,6,12,34,30,4,5,2,2,5,10,20,11,4,10,9,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,76,57.0,2,0,0,618,482,470,309,374,223,404,257,66,52,68,119,288,176,171,76,178,97,337,235,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,6,12,34,30,4,5,2,2,5,10,20,11,5,10,9,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,77,3.0,2,0,0,618,483,470,310,374,224,404,258,66,52,68,119,288,177,171,76,178,97,337,236,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,6,12,34,30,4,5,2,2,5,10,20,11,5,10,9,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,77,4.0,2,0,0,618,484,470,311,374,225,404,259,66,52,68,119,288,178,171,76,178,97,337,237,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,6,12,34,30,4,5,2,2,5,10,20,11,5,10,9,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,77,5.0,2,0,0,618,485,470,312,374,226,404,260,66,52,68,119,288,179,171,76,178,98,337,237,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,6,12,34,30,4,5,2,2,5,10,20,11,5,10,9,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,77,7.0,2,0,0,618,486,470,313,374,227,404,261,66,52,68,119,288,180,171,76,178,98,337,238,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,6,12,34,30,4,5,2,2,5,10,20,11,5,10,9,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,77,10.0,2,0,0,618,487,470,314,374,228,404,262,66,52,68,119,288,180,171,77,178,99,337,238,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,6,12,34,30,4,5,2,2,5,10,20,11,5,10,9,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,77,13.0,2,0,0,618,488,470,315,374,229,404,263,66,52,68,119,288,180,171,78,178,99,337,239,15,10,2,1,6,1,8,5,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,6,12,34,30,4,5,2,2,5,10,20,11,5,10,9,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,77,17.0,2,0,0,618,489,470,315,374,229,404,263,66,52,68,119,288,180,171,78,178,99,337,239,15,10,2,1,6,1,8,5,3,2,9,9,2,3,0,1,0,2,5,3,4,4,9,6,0,1,0,2,6,12,34,30,4,5,2,2,5,10,20,11,5,10,9,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,77,17.0,2,0,0,619,489,470,315,374,229,404,263,66,52,68,119,288,180,171,78,178,99,337,239,15,10,2,1,6,1,8,5,3,2,9,9,2,3,0,1,0,2,5,3,4,4,9,6,0,1,0,2,6,12,34,30,4,5,2,2,5,10,20,11,5,10,9,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,77,20.0,2,0,0,620,489,470,315,374,229,404,263,66,52,69,119,288,180,171,78,178,99,337,239,15,10,2,1,6,1,8,5,3,2,9,9,2,3,0,1,0,2,5,3,4,4,9,6,0,1,0,2,6,12,34,30,4,5,2,2,5,10,20,11,5,10,10,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,77,25.0,2,0,0,620,490,470,316,374,230,404,264,66,52,69,119,288,180,171,79,178,99,337,240,15,10,2,1,6,1,8,5,3,2,9,9,2,3,0,1,0,2,5,3,4,4,9,6,0,1,0,2,6,12,34,30,4,5,2,2,5,10,20,11,5,10,10,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,77,28.0,2,0,0,620,491,470,317,374,231,404,265,66,52,69,119,288,180,171,80,178,100,337,240,15,10,2,1,6,1,8,5,3,2,9,9,2,3,0,1,0,2,5,3,4,4,9,6,0,1,0,2,6,12,34,30,4,5,2,2,5,10,20,11,5,10,10,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,77,31.0,2,0,0,620,492,470,318,374,232,404,266,66,52,69,119,288,181,171,80,178,101,337,240,15,10,2,1,6,1,8,5,3,2,9,9,2,3,0,1,0,2,5,3,4,4,9,6,0,1,0,2,6,12,34,30,4,5,2,2,5,10,20,11,5,10,10,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,77,32.0,2,0,0,620,493,470,319,374,233,404,267,66,52,69,119,288,181,171,81,178,101,337,241,15,10,2,1,6,1,8,5,3,2,9,9,2,3,0,1,0,2,5,3,4,4,9,6,0,1,0,2,6,12,34,30,4,5,2,2,5,10,20,11,5,10,10,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,77,35.0,2,0,0,620,494,470,320,374,234,404,268,66,52,69,119,288,182,171,81,178,102,337,241,15,10,2,1,6,1,8,5,3,2,9,9,2,3,0,1,0,2,5,3,4,4,9,6,0,1,0,2,6,12,34,30,4,5,2,2,5,10,20,11,5,10,10,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,77,39.0,2,0,0,620,495,470,321,374,235,404,269,66,52,69,119,288,183,171,81,178,102,337,242,15,10,2,1,6,1,8,5,3,2,9,9,2,3,0,1,0,2,5,3,4,4,9,6,0,1,0,2,6,12,34,30,4,5,2,2,5,10,20,11,5,10,10,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,77,41.0,2,0,0,620,496,470,322,374,236,404,270,66,52,69,119,288,184,171,81,178,103,337,242,15,10,2,1,6,1,8,5,3,2,9,9,2,3,0,1,0,2,5,3,4,4,9,6,0,1,0,2,6,12,34,30,4,5,2,2,5,10,20,11,5,10,10,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,77,43.0,2,0,0,620,497,470,323,374,237,404,271,66,52,69,119,288,185,171,81,178,103,337,243,15,10,2,1,6,1,8,5,3,2,9,9,2,3,0,1,0,2,5,3,4,4,9,6,0,1,0,2,6,12,34,30,4,5,2,2,5,10,20,11,5,10,10,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,77,47.0,2,0,0,620,498,470,324,374,238,404,272,66,52,69,119,288,185,171,82,178,103,337,244,15,10,2,1,6,1,8,5,3,2,9,9,2,3,0,1,0,2,5,3,4,4,9,6,0,1,0,2,6,12,34,30,4,5,2,2,5,10,20,11,5,10,10,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,77,48.0,2,0,0,620,499,470,325,374,238,404,273,66,52,69,119,288,185,171,83,178,103,337,245,15,10,2,1,6,1,8,5,3,2,9,9,2,3,0,1,0,2,5,3,4,4,9,6,0,1,0,2,6,12,34,30,4,5,2,2,5,10,20,11,5,10,10,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,77,49.0,2,0,0,621,499,470,325,374,238,404,273,66,52,69,119,288,185,171,83,178,103,337,245,15,10,2,1,6,1,8,5,3,2,9,9,2,3,0,1,0,2,5,3,4,4,9,6,0,1,0,2,6,12,34,30,4,5,2,2,5,10,20,11,6,10,10,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,77,51.0,2,0,0,621,499,470,325,374,238,404,273,66,52,69,119,288,185,171,83,178,103,337,245,15,10,2,1,6,1,8,5,3,2,9,9,2,3,0,1,0,2,5,3,4,4,9,6,0,1,0,2,6,12,34,30,4,5,2,2,5,10,20,11,6,10,10,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,77,52.0,2,0,0,621,500,470,325,374,238,404,273,66,52,69,119,288,185,171,83,178,103,337,245,15,10,2,1,6,1,8,5,3,2,9,9,2,3,0,1,0,2,5,3,4,4,9,6,0,1,0,2,6,12,34,32,4,5,2,2,5,10,20,11,6,10,10,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,77,54.0,2,0,0,622,500,471,325,374,238,404,273,67,52,70,119,288,185,171,83,178,103,338,245,15,10,2,1,6,1,8,5,3,2,9,9,2,3,0,1,0,2,5,3,4,4,9,6,0,1,0,2,6,12,34,32,4,5,2,2,5,10,20,11,6,10,10,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,77,55.0,2,0,0,622,501,471,325,374,238,404,273,67,52,70,119,288,185,171,83,178,103,338,245,15,10,2,1,6,1,8,5,3,2,9,9,2,3,0,1,0,2,5,3,4,4,9,6,0,1,0,2,6,12,34,32,4,5,2,2,5,10,20,11,6,11,10,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,77,57.0,2,0,0,623,501,471,325,374,238,404,273,67,52,70,119,288,185,171,83,178,103,338,245,15,10,2,1,6,1,8,5,3,2,9,9,2,3,0,1,0,2,5,3,4,4,9,6,0,1,0,2,6,12,34,32,4,5,2,2,5,10,20,11,6,11,10,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,77,58.0,2,0,0,624,501,471,325,374,238,404,273,67,52,71,119,288,185,171,83,178,103,338,245,15,10,2,1,6,1,8,5,3,2,9,9,2,3,0,1,0,2,5,3,4,4,9,6,0,1,0,2,6,12,34,32,4,5,2,2,5,10,20,11,6,11,11,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,78,20.0,2,0,0,624,502,471,325,374,238,404,273,67,52,71,119,288,185,171,84,178,104,338,245,15,10,2,1,6,1,8,5,3,2,9,9,2,3,0,1,0,2,5,3,4,4,9,6,0,1,0,2,6,12,34,32,4,5,2,2,5,10,20,11,6,11,11,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,78,21.0,2,0,0,624,503,471,326,374,239,404,274,67,52,71,119,288,185,171,85,178,104,338,246,15,10,2,1,6,1,8,5,3,2,9,9,2,3,0,1,0,2,5,3,4,4,9,6,0,1,0,2,6,12,34,32,4,5,2,2,5,10,20,11,6,11,11,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,78,22.0,2,0,0,624,504,471,327,374,240,404,275,67,52,71,119,288,186,171,85,178,105,338,246,15,10,2,1,6,1,8,5,3,2,9,9,2,3,0,1,0,2,5,3,4,4,9,6,0,1,0,2,6,12,34,32,4,5,2,2,5,10,20,11,6,11,11,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,78,23.0,2,0,0,624,505,471,328,374,241,404,275,67,53,71,120,288,186,171,85,178,106,338,246,15,10,2,1,6,1,8,5,3,2,9,9,2,3,0,1,0,2,5,3,4,4,9,6,0,1,0,2,6,12,34,32,4,5,2,2,5,10,20,11,6,11,11,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,78,33.0,2,0,0,624,506,471,329,374,242,404,276,67,53,71,121,288,186,171,85,178,106,338,247,15,10,2,1,6,1,8,5,3,2,9,9,2,3,0,1,0,2,5,3,4,4,9,6,0,1,0,2,6,12,34,32,4,5,2,2,5,10,20,11,6,11,11,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,78,35.0,2,0,0,624,507,471,330,374,243,404,277,67,53,71,122,288,186,171,85,178,106,338,248,15,10,2,1,6,1,8,5,3,2,9,9,2,3,0,1,0,2,5,3,4,4,9,6,0,1,0,2,6,12,34,32,4,5,2,2,5,10,20,11,6,11,11,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,78,36.0,2,0,0,624,508,471,331,374,244,404,278,67,53,71,123,288,186,171,85,178,107,338,248,15,10,2,1,6,1,8,5,3,2,9,9,2,3,0,1,0,2,5,3,4,4,9,6,0,1,0,2,6,12,34,32,4,5,2,2,5,10,20,11,6,11,11,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,78,39.0,2,0,0,624,509,471,332,374,245,404,279,67,53,71,124,288,186,171,85,178,108,338,248,15,10,2,1,6,1,8,5,3,2,9,9,2,3,0,1,0,2,5,3,4,4,9,6,0,1,0,2,6,12,34,32,4,5,2,2,5,10,20,11,6,11,11,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,78,41.0,2,0,0,624,510,471,333,374,246,404,280,67,53,71,125,288,186,171,85,178,108,338,249,15,10,2,1,6,1,8,5,3,2,9,9,2,3,0,1,0,2,5,3,4,4,9,6,0,1,0,2,6,12,34,32,4,5,2,2,5,10,20,11,6,11,11,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,78,44.0,2,0,0,624,511,471,334,374,247,404,281,67,53,71,125,288,187,171,85,178,108,338,250,15,10,2,1,6,1,8,5,3,2,9,9,2,3,0,1,0,2,5,3,4,4,9,6,0,1,0,2,6,12,34,32,4,5,2,2,5,10,20,11,6,11,11,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,78,49.0,2,0,0,624,512,471,335,374,248,404,282,67,53,71,125,288,188,171,85,178,108,338,251,15,10,2,1,6,1,8,5,3,2,9,9,2,3,0,1,0,2,5,3,4,4,9,6,0,1,0,2,6,12,34,32,4,5,2,2,5,10,20,11,6,11,11,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,78,54.0,2,0,0,624,513,471,336,374,249,404,283,67,53,71,125,288,189,171,85,178,109,338,251,15,10,2,1,6,1,8,5,3,2,9,9,2,3,0,1,0,2,5,3,4,4,9,6,0,1,0,2,6,12,34,32,4,5,2,2,5,10,20,11,6,11,11,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,78,58.0,2,0,0,624,514,471,337,374,250,404,284,67,53,71,125,288,190,171,85,178,109,338,252,15,10,2,1,6,1,8,5,3,2,9,9,2,3,0,1,0,2,5,3,4,4,9,6,0,1,0,2,6,12,34,32,4,5,2,2,5,10,20,11,6,11,11,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,78,59.0,2,0,0,624,515,471,338,374,251,404,285,67,53,71,125,288,191,171,85,178,110,338,252,15,10,2,1,6,1,8,5,3,2,9,9,2,3,0,1,0,2,5,3,4,4,9,6,0,1,0,2,6,12,34,32,4,5,2,2,5,10,20,11,6,11,11,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,79,1.0,2,0,0,624,516,471,339,374,252,404,286,67,53,71,125,288,192,171,85,178,111,338,252,15,10,2,1,6,1,8,5,3,2,9,9,2,3,0,1,0,2,5,3,4,4,9,6,0,1,0,2,6,12,34,32,4,5,2,2,5,10,20,11,6,11,11,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,79,4.0,2,0,0,624,517,471,340,374,253,404,287,67,53,71,125,288,193,171,85,178,111,338,253,15,10,2,1,6,1,8,5,3,2,9,9,2,3,0,1,0,2,5,3,4,4,9,6,0,1,0,2,6,12,34,32,4,5,2,2,5,10,20,11,6,11,11,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,79,5.0,2,0,0,624,518,471,341,374,254,404,288,67,53,71,125,288,194,171,85,178,112,338,253,15,10,2,1,6,1,8,5,3,2,9,9,2,3,0,1,0,2,5,3,4,4,9,6,0,1,0,2,6,12,34,32,4,5,2,2,5,10,20,11,6,11,11,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,79,8.0,2,0,0,624,519,471,342,374,255,404,289,67,53,71,125,288,195,171,85,178,113,338,253,15,10,2,1,6,1,8,5,3,2,9,9,2,3,0,1,0,2,5,3,4,4,9,6,0,1,0,2,6,12,34,32,4,5,2,2,5,10,20,11,6,11,11,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,79,12.0,2,0,0,624,520,471,343,374,255,404,289,67,54,71,125,288,195,171,86,178,113,338,254,15,10,2,1,6,1,8,5,3,2,9,9,2,3,0,1,0,2,5,3,4,4,9,6,0,1,0,2,6,12,34,32,4,5,2,2,5,10,20,11,6,11,11,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,79,14.0,2,0,0,625,520,472,343,375,255,405,289,67,54,71,125,289,195,171,86,178,113,339,254,15,10,2,1,6,1,8,5,3,2,9,9,2,3,0,1,0,2,5,3,4,4,9,6,0,1,0,2,6,12,34,32,4,5,2,2,5,10,20,11,6,11,11,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,79,15.0,2,0,0,625,520,472,343,375,255,405,289,67,54,71,125,289,195,171,86,178,113,339,254,15,10,2,1,6,1,8,5,3,2,9,9,2,3,0,1,0,2,5,3,4,4,9,6,0,1,0,2,6,12,34,32,4,5,2,2,5,10,20,11,6,11,11,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,79,16.0,2,0,0,626,520,473,343,375,255,406,289,67,54,71,125,290,195,171,86,178,113,340,254,15,10,2,1,6,1,8,5,3,2,9,9,2,3,0,1,0,2,5,3,4,4,9,6,0,1,0,2,6,12,34,32,4,5,2,2,5,10,20,11,6,11,11,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,79,18.0,2,0,0,626,520,473,343,375,255,406,289,67,54,71,125,290,195,171,86,178,113,340,254,15,10,2,1,6,1,8,5,3,2,9,9,2,3,0,1,0,2,5,3,4,4,9,6,0,1,0,2,6,12,34,32,4,5,2,2,5,10,20,11,6,11,11,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,79,19.0,2,0,0,626,521,473,344,375,256,406,290,67,54,71,126,290,195,171,86,178,114,340,254,15,10,2,1,6,1,8,5,3,2,9,9,2,3,0,1,0,2,5,3,4,4,9,6,0,1,0,2,6,12,34,32,4,5,2,2,5,10,20,11,6,11,11,34,1,3,11,3,2,0,0,0
2018-12-02T16:15:00,26,31,W,79,24.0,2,0,0,626,522,473,345,375,257,406,291,67,54,71,127,290,195,171,86,178,114,340,255,15,10,2,1,6,1,8,5,3,2,9,9,2,3,0,1,0,2,5,3,4,4,9,6,0,1,0,2,6,12,34,32,4,5,2,2,5,10,20,11,6,11,11,34,1,3,11,3,2,0,0,0
