date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-01T15:00:00,166,211,L,74,39.0,2,1,2,353,619,215,460,151,395,173,404,42,56,55,93,114,265,93,166,78,169,165,329,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,74,46.0,2,1,2,353,620,215,461,151,396,173,405,42,56,55,93,114,266,93,166,78,169,165,330,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,74,47.0,2,1,2,353,621,215,462,151,397,173,406,42,56,55,93,114,267,93,166,78,170,165,330,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,74,50.0,2,1,2,353,622,215,463,151,398,173,407,42,56,55,94,114,267,93,166,78,171,165,330,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,74,54.0,2,1,2,353,623,215,464,151,399,173,408,42,56,55,94,114,268,93,166,78,171,165,331,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,74,59.0,2,1,2,353,624,215,465,151,400,173,408,42,57,55,94,114,269,93,166,78,172,165,331,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,75,5.0,2,1,2,353,625,215,466,151,401,173,409,42,57,55,94,114,270,93,166,78,173,165,331,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,75,7.0,2,1,2,353,626,215,467,151,402,173,410,42,57,55,94,114,271,93,166,78,173,165,332,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,75,9.0,2,1,2,353,627,215,468,151,403,173,411,42,57,55,94,114,272,93,166,78,173,165,333,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,75,12.0,2,1,2,353,628,215,469,151,404,173,412,42,57,55,94,114,273,93,166,78,173,165,334,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,75,17.0,2,1,2,353,629,215,470,151,405,173,413,42,57,55,94,114,274,93,166,78,173,165,335,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,75,21.0,2,1,2,353,630,215,471,151,406,173,413,42,58,55,94,114,275,93,166,78,174,165,335,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,75,27.0,2,1,2,353,631,215,472,151,407,173,414,42,58,55,94,114,276,93,166,78,175,165,335,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,75,31.0,2,1,2,353,632,215,473,151,408,173,415,42,58,55,94,114,277,93,166,78,175,165,336,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,75,35.0,2,1,2,353,633,215,474,151,409,173,416,42,58,55,94,114,278,93,166,78,175,165,337,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,75,37.0,2,1,2,353,634,215,475,151,410,173,417,42,58,55,94,114,279,93,166,78,176,165,337,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,75,41.0,2,1,2,353,635,215,476,151,411,173,418,42,58,55,94,114,280,93,166,78,176,165,338,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,75,45.0,2,1,2,353,636,215,477,151,411,173,418,42,59,55,94,114,280,93,167,78,176,165,339,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,75,48.0,2,1,2,353,636,215,477,151,411,173,418,42,59,55,94,114,280,93,167,78,176,165,339,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,75,48.0,2,1,2,353,636,215,477,151,411,173,418,42,59,55,94,114,280,93,167,78,176,165,339,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,6,10,12,12,10,8,16,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,75,49.0,2,1,2,354,636,215,477,151,411,173,418,42,59,56,94,114,280,93,167,78,176,165,339,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,6,10,12,12,10,8,17,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,75,50.0,2,1,2,354,636,215,477,151,411,173,418,42,59,56,94,114,280,93,167,78,176,165,339,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,6,10,12,12,10,8,17,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,75,51.0,2,1,2,355,636,216,477,152,411,174,418,42,59,56,94,115,280,93,167,78,176,166,339,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,6,10,12,12,10,8,17,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,75,55.0,2,1,2,356,636,217,477,153,411,175,418,42,59,56,94,116,280,93,167,78,176,167,339,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,6,10,12,12,10,8,17,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,75,57.0,2,1,2,357,636,217,477,153,411,175,418,42,59,56,94,116,280,93,167,78,176,167,339,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,28,32,0,6,9,8,6,10,12,12,10,8,17,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,76,53.0,2,1,2,357,636,217,477,153,411,175,418,42,59,56,94,116,280,93,167,78,176,167,339,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,28,32,0,6,9,8,6,10,12,12,10,8,17,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,76,53.0,2,1,2,357,636,217,477,153,411,175,418,42,59,56,94,116,280,93,167,78,176,167,339,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,28,32,0,6,9,8,6,10,12,12,10,8,17,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,76,59.0,2,1,2,357,636,217,477,153,411,175,418,42,59,56,94,116,280,93,167,78,176,167,339,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,28,32,0,6,9,8,6,10,12,12,10,8,17,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,77,30.0,2,1,2,357,636,217,477,153,411,175,418,42,59,56,94,116,280,93,167,78,176,167,339,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,28,32,0,6,9,8,6,10,12,12,10,8,17,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,77,30.0,2,1,2,357,636,217,477,153,411,175,418,42,59,56,94,116,280,93,167,78,176,167,339,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,28,32,0,6,9,8,6,10,12,12,10,8,17,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,77,31.0,2,1,2,357,636,217,477,153,411,175,418,42,59,56,94,116,280,93,167,78,176,167,339,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,28,32,0,6,9,8,6,10,12,12,10,8,17,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,77,36.0,2,1,2,357,637,217,477,153,411,175,418,42,59,56,94,116,281,93,167,78,177,167,339,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,28,32,0,6,9,8,6,10,12,12,10,8,17,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,77,38.0,2,1,2,357,638,217,478,153,412,175,419,42,59,56,94,116,282,93,167,78,177,167,340,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,28,32,0,6,9,8,6,10,12,12,10,8,17,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,77,39.0,2,1,2,357,639,217,479,153,413,175,420,42,59,56,94,116,283,93,167,78,177,167,341,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,28,32,0,6,9,8,6,10,12,12,10,8,17,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,77,43.0,2,1,2,357,640,217,480,153,414,175,421,42,59,56,94,116,284,93,167,78,177,167,342,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,28,32,0,6,9,8,6,10,12,12,10,8,17,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,77,44.0,2,1,2,357,641,217,481,153,415,175,422,42,59,56,94,116,285,93,167,78,178,167,342,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,28,32,0,6,9,8,6,10,12,12,10,8,17,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,77,47.0,2,1,2,357,642,217,482,153,416,175,423,42,59,56,94,116,286,93,167,78,179,167,342,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,28,32,0,6,9,8,6,10,12,12,10,8,17,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,77,49.0,2,1,2,357,643,217,483,153,417,175,424,42,59,56,94,116,287,93,167,78,179,167,343,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,28,32,0,6,9,8,6,10,12,12,10,8,17,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,77,54.0,2,1,2,357,644,217,484,153,418,175,424,42,60,56,94,116,287,93,168,78,179,167,344,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,28,32,0,6,9,8,6,10,12,12,10,8,17,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,77,57.0,2,1,2,357,645,217,484,153,418,175,424,42,60,56,94,116,287,93,168,78,179,167,344,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,28,34,0,6,9,8,6,10,12,12,10,8,17,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,78,47.0,2,1,2,357,645,217,484,153,418,175,424,42,60,56,94,116,287,93,168,78,179,167,344,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,28,34,0,6,9,8,6,10,12,12,10,8,17,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,78,47.0,2,1,2,357,645,217,484,153,418,175,424,42,60,56,94,116,287,93,168,78,179,167,344,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,28,34,0,6,9,8,6,10,12,12,10,8,17,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,79,1.0,2,1,2,358,645,217,484,153,418,175,424,42,60,57,94,116,287,93,168,79,179,167,344,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,28,34,0,6,9,8,6,10,12,12,10,8,17,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,79,2.0,2,1,2,359,645,218,484,153,418,176,424,42,60,57,94,117,287,93,168,79,179,168,344,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,28,34,0,6,9,8,6,10,12,12,10,8,17,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,79,3.0,2,1,2,359,646,218,485,153,419,176,425,42,60,57,94,117,288,93,168,79,179,168,345,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,28,34,0,6,9,8,6,10,12,12,10,8,17,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,79,4.0,2,1,2,359,646,218,485,153,419,176,425,42,60,57,94,117,288,93,168,79,179,168,345,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,28,34,0,6,9,8,6,10,12,12,10,8,17,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,79,5.0,2,1,2,359,647,218,486,153,420,176,426,42,60,57,94,117,289,93,168,79,180,168,345,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,28,34,0,6,9,8,6,10,12,12,10,8,17,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,79,9.0,2,1,2,359,648,218,487,153,420,176,426,42,61,57,94,117,289,93,169,79,180,168,346,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,28,34,0,6,9,8,6,10,12,12,10,8,17,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,79,33.0,2,1,2,360,648,219,487,154,420,176,426,43,61,57,94,118,289,93,169,79,180,169,346,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,28,34,0,6,9,8,6,10,12,12,10,8,17,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,79,36.0,2,1,2,360,648,219,487,154,420,176,426,43,61,57,94,118,289,93,169,79,180,169,346,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,28,34,0,6,9,8,6,10,12,12,10,8,17,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,79,36.0,2,1,2,360,648,219,487,154,420,176,426,43,61,57,94,118,289,93,169,79,180,169,346,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,28,34,0,6,10,8,6,10,12,12,10,8,17,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,79,37.0,2,1,2,361,648,220,487,154,420,177,426,43,61,57,94,118,289,94,169,79,180,170,346,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,28,34,0,6,10,8,6,10,12,12,10,8,17,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,79,39.0,2,1,2,361,648,220,487,154,420,177,426,43,61,57,94,118,289,94,169,79,180,170,346,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,28,34,0,6,10,8,6,10,12,12,10,8,17,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,79,40.0,2,1,2,361,649,220,488,154,421,177,427,43,61,57,95,118,289,94,169,79,180,170,347,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,28,34,0,6,10,8,6,10,12,12,10,8,17,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,79,45.0,2,1,2,361,650,220,489,154,422,177,428,43,61,57,95,118,290,94,169,79,180,170,348,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,28,34,0,6,10,8,6,10,12,12,10,8,17,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,79,46.0,2,1,2,361,651,220,490,154,422,177,429,43,61,57,95,118,291,94,169,79,180,170,349,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,28,34,0,6,10,8,6,10,12,12,10,8,17,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,79,54.0,2,1,2,362,651,220,490,154,422,177,429,43,61,57,95,119,291,94,169,79,180,171,349,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,28,34,0,6,10,8,6,10,12,12,10,8,17,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,79,55.0,2,1,2,363,651,221,490,155,422,178,429,43,61,57,95,120,291,94,169,79,180,171,349,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,28,34,0,6,10,8,6,10,12,12,10,8,17,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,79,57.0,2,1,2,364,651,222,490,156,422,179,429,43,61,57,95,120,291,95,169,79,180,172,349,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,28,34,0,6,10,8,6,10,12,12,10,8,17,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,79,59.0,2,1,2,365,651,223,490,156,422,180,429,43,61,57,95,121,291,95,169,79,180,173,349,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,28,34,0,6,10,8,6,10,12,12,10,8,17,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,80,0.0,2,1,2,365,652,223,490,156,422,180,429,43,61,57,95,121,291,95,169,79,180,173,349,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,28,34,0,6,10,8,6,10,12,12,10,9,17,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,80,23.0,2,1,2,366,652,223,490,156,422,180,429,43,61,57,95,121,291,96,169,79,180,174,349,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,28,34,0,6,10,8,6,10,12,12,10,9,17,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,80,25.0,2,1,2,366,652,223,490,156,422,180,429,43,61,57,95,121,291,96,169,79,180,174,349,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,28,34,0,6,10,8,6,10,12,12,10,9,17,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,80,25.0,2,1,2,366,652,223,490,156,422,180,429,43,61,57,95,121,291,96,169,79,180,174,349,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,28,34,0,6,10,8,6,11,12,12,10,9,17,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,80,26.0,2,1,2,366,653,223,490,156,422,180,429,43,61,57,96,121,291,96,169,79,180,174,349,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,28,34,0,6,10,8,6,11,12,12,10,9,17,21,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,80,27.0,2,1,2,367,653,224,490,157,422,181,429,43,61,57,96,121,291,97,169,79,180,175,349,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,28,34,0,6,10,8,6,11,12,12,10,9,17,21,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,80,28.0,2,1,2,368,653,225,490,158,422,182,429,43,61,57,96,121,291,98,169,80,180,175,349,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,28,34,0,6,10,8,6,11,12,12,10,9,17,21,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,80,29.0,2,1,2,369,653,226,490,159,422,183,429,43,61,57,96,121,291,99,169,80,180,176,349,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,28,34,0,6,10,8,6,11,12,12,10,9,17,21,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,80,30.0,2,1,2,370,653,226,490,159,422,183,429,43,61,57,96,121,291,99,169,80,180,176,349,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,30,34,0,6,10,8,6,11,12,12,10,9,17,21,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,80,51.0,2,1,2,370,654,226,490,159,422,183,429,43,61,57,97,121,291,99,169,80,181,176,349,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,30,34,0,6,10,8,6,11,12,12,10,9,17,21,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,80,56.0,2,1,2,370,655,226,491,159,423,183,430,43,61,57,97,121,292,99,169,80,181,176,350,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,30,34,0,6,10,8,6,11,12,12,10,9,17,21,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,80,57.0,2,1,2,370,656,226,492,159,424,183,431,43,61,57,98,121,292,99,169,80,182,176,350,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,30,34,0,6,10,8,6,11,12,12,10,9,17,21,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,81,0.0,2,1,2,370,657,226,493,159,425,183,432,43,61,57,99,121,292,99,169,80,183,176,350,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,30,34,0,6,10,8,6,11,12,12,10,9,17,21,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,81,4.0,2,1,2,370,658,226,494,159,426,183,433,43,61,57,99,121,293,99,169,80,183,176,351,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,30,34,0,6,10,8,6,11,12,12,10,9,17,21,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,81,9.0,2,1,2,370,659,226,495,159,427,183,434,43,61,57,99,121,294,99,169,80,184,176,351,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,30,34,0,6,10,8,6,11,12,12,10,9,17,21,1,4,8,10,0,1,1,0
