date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-10T12:00:00,26,184,W,80,40.0,2,3,1,735,434,562,250,452,152,494,187,68,63,120,58,284,144,216,120,207,81,394,207,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,32,32,6,10,8,11,11,16,16,23,5,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,80,42.0,2,3,1,736,434,563,250,453,152,495,187,68,63,120,58,285,144,216,120,208,81,394,207,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,32,32,6,10,8,11,11,16,16,23,5,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,80,45.0,2,3,1,737,434,564,250,454,152,496,187,68,63,120,58,286,144,216,120,208,81,395,207,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,32,32,6,10,8,11,11,16,16,23,5,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,80,46.0,2,3,1,738,434,565,250,455,152,497,187,68,63,120,58,287,144,216,120,209,81,395,207,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,32,32,6,10,8,11,11,16,16,23,5,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,80,47.0,2,3,1,739,434,566,250,456,152,498,187,68,63,120,58,288,144,216,120,210,81,395,207,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,32,32,6,10,8,11,11,16,16,23,5,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,80,49.0,2,3,1,740,434,567,250,457,152,499,187,68,63,120,58,289,144,216,120,210,81,396,207,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,32,32,6,10,8,11,11,16,16,23,5,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,80,52.0,2,3,1,741,434,568,250,458,152,500,187,68,63,120,58,290,144,216,120,210,81,397,207,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,32,32,6,10,8,11,11,16,16,23,5,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,80,54.0,2,3,1,742,434,569,250,459,152,501,187,68,63,120,58,291,144,216,120,211,81,397,207,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,32,32,6,10,8,11,11,16,16,23,5,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,80,58.0,2,3,1,743,434,570,250,460,152,502,187,68,63,120,58,292,144,216,120,212,81,397,207,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,32,32,6,10,8,11,11,16,16,23,5,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,80,59.0,2,3,1,744,434,571,250,461,152,503,187,68,63,120,58,293,144,216,120,213,81,397,207,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,32,32,6,10,8,11,11,16,16,23,5,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,81,2.0,2,3,1,745,434,572,250,462,152,504,187,68,63,121,58,293,144,216,120,214,81,397,207,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,32,32,6,10,8,11,11,16,16,23,5,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,81,5.0,2,3,1,746,434,573,250,463,152,505,187,68,63,122,58,293,144,216,120,214,81,398,207,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,32,32,6,10,8,11,11,16,16,23,5,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,81,8.0,2,3,1,747,434,574,250,464,152,506,187,68,63,123,58,293,144,216,120,214,81,399,207,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,32,32,6,10,8,11,11,16,16,23,5,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,81,12.0,2,3,1,748,434,575,250,465,152,506,187,69,63,123,58,294,144,216,120,214,81,400,207,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,32,32,6,10,8,11,11,16,16,23,5,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,81,18.0,2,3,1,749,434,576,250,466,152,507,187,69,63,123,58,295,144,216,120,215,81,400,207,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,32,32,6,10,8,11,11,16,16,23,5,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,81,19.0,2,3,1,750,434,577,250,467,152,508,187,69,63,123,58,296,144,216,120,215,81,401,207,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,32,32,6,10,8,11,11,16,16,23,5,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,81,21.0,2,3,1,751,434,578,250,468,152,509,187,69,63,123,58,297,144,216,120,216,81,401,207,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,32,32,6,10,8,11,11,16,16,23,5,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,81,23.0,2,3,1,752,434,579,250,469,152,510,187,69,63,123,58,297,144,217,120,216,81,402,207,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,32,32,6,10,8,11,11,16,16,23,5,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,81,26.0,2,3,1,753,434,580,250,470,152,511,187,69,63,123,58,297,144,218,120,216,81,403,207,13,10,3,0,5,2,14,1,2,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,32,32,6,10,8,11,11,16,16,23,5,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,81,28.0,2,3,1,754,434,580,250,470,152,511,187,69,63,123,58,297,144,218,120,216,81,403,207,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,11,8,32,32,6,10,8,11,11,16,16,23,5,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,82,9.0,2,3,1,754,435,580,251,470,153,511,187,69,64,123,58,297,145,218,120,216,81,403,208,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,11,8,32,32,6,10,8,11,11,16,16,23,5,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,82,12.0,2,3,1,754,436,580,252,470,154,511,188,69,64,123,58,297,146,218,120,216,81,403,209,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,11,8,32,32,6,10,8,11,11,16,16,23,5,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,82,13.0,2,3,1,754,437,580,253,470,155,511,189,69,64,123,58,297,147,218,120,216,82,403,209,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,11,8,32,32,6,10,8,11,11,16,16,23,5,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,82,15.0,2,3,1,754,438,580,254,470,155,511,190,69,64,123,58,297,147,218,121,216,82,403,210,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,11,8,32,32,6,10,8,11,11,16,16,23,5,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,82,16.0,2,3,1,755,438,581,254,470,155,511,190,70,64,123,58,297,147,219,121,216,82,404,210,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,11,8,32,32,6,10,8,11,11,16,16,23,5,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,82,20.0,2,3,1,755,439,581,255,470,155,511,190,70,65,123,59,297,147,219,121,216,82,404,211,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,11,8,32,32,6,10,8,11,11,16,16,23,5,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,82,22.0,2,3,1,755,439,581,255,470,155,511,190,70,65,123,59,297,147,219,121,216,82,404,211,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,11,8,32,32,6,10,8,11,11,16,16,23,5,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,82,23.0,2,3,1,756,439,581,255,470,155,511,190,70,65,123,59,297,147,219,121,216,82,404,211,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,12,8,32,32,6,10,8,11,11,16,16,23,5,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,82,23.0,2,3,1,756,440,581,255,470,155,511,190,70,65,123,59,297,147,219,121,216,82,404,211,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,12,8,32,32,6,10,8,11,11,16,16,24,5,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,82,24.0,2,3,1,756,440,581,255,470,155,511,190,70,65,123,59,297,147,219,121,216,82,404,211,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,12,8,32,32,6,10,8,11,11,16,16,24,5,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,82,25.0,2,3,1,756,441,581,256,470,155,511,191,70,65,123,59,297,148,219,121,216,82,404,212,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,12,8,32,32,6,10,8,11,11,16,16,24,5,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,82,26.0,2,3,1,757,441,581,256,470,155,511,191,70,65,123,59,297,148,219,121,216,82,404,212,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,12,8,32,32,6,10,8,11,11,16,16,24,6,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,82,27.0,2,3,1,757,441,581,256,470,155,511,191,70,65,123,59,297,148,219,121,216,82,404,212,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,12,8,32,32,6,10,8,11,11,16,16,24,6,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,82,28.0,2,3,1,758,441,582,256,471,155,512,191,70,65,123,59,298,148,219,121,216,82,405,212,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,12,8,32,32,6,10,8,11,11,16,16,24,6,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,82,29.0,2,3,1,759,441,583,256,471,155,513,191,70,65,123,59,299,148,219,121,217,82,405,212,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,12,8,32,32,6,10,8,11,11,16,16,24,6,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,82,30.0,2,3,1,759,442,583,257,471,155,513,192,70,65,123,59,299,149,219,121,217,82,405,213,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,12,8,32,32,6,10,8,11,11,16,16,24,6,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,82,30.0,2,3,1,760,442,583,257,471,155,513,192,70,65,123,59,299,149,219,121,217,82,405,213,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,12,8,32,32,6,10,8,11,11,16,16,24,6,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,82,31.0,2,3,1,760,442,583,257,471,155,513,192,70,65,123,59,299,149,219,121,217,82,405,213,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,12,8,32,32,6,10,8,11,11,16,16,24,6,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,82,32.0,2,3,1,760,443,583,258,471,156,513,193,70,65,123,59,299,150,219,121,217,82,405,214,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,12,8,32,32,6,10,8,11,11,16,16,24,6,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,82,33.0,2,3,1,760,444,583,259,471,157,513,194,70,65,123,60,299,150,219,121,217,83,405,214,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,12,8,32,32,6,10,8,11,11,16,16,24,6,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,82,34.0,2,3,1,760,445,583,260,471,158,513,195,70,65,123,61,299,150,219,121,217,83,405,215,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,12,8,32,32,6,10,8,11,11,16,16,24,6,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,82,36.0,2,3,1,760,446,583,261,471,159,513,196,70,65,123,62,299,150,219,121,217,84,405,215,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,12,8,32,32,6,10,8,11,11,16,16,24,6,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,82,40.0,2,3,1,760,447,583,262,471,160,513,197,70,65,123,62,299,151,219,121,217,84,405,216,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,12,8,32,32,6,10,8,11,11,16,16,24,6,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,82,41.0,2,3,1,760,448,583,262,471,160,513,197,70,65,123,62,299,151,219,121,217,84,405,216,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,12,8,32,34,6,10,8,11,11,16,16,24,6,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,82,42.0,2,3,1,761,448,584,262,471,160,514,197,70,65,123,62,300,151,219,121,218,84,405,216,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,12,8,32,34,6,10,8,11,11,16,16,24,6,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,82,43.0,2,3,1,761,449,584,262,471,160,514,197,70,65,123,62,300,151,219,121,218,84,405,216,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,12,8,32,34,6,10,8,11,11,16,16,24,6,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,82,44.0,2,3,1,762,449,584,262,471,160,514,197,70,65,123,62,300,151,219,121,218,84,405,216,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,13,8,32,34,6,10,8,11,11,16,16,24,6,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,82,44.0,2,3,1,762,450,584,262,471,160,514,197,70,65,123,62,300,151,219,121,218,84,405,216,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,13,8,32,34,6,10,8,11,11,16,16,25,6,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,82,45.0,2,3,1,762,450,584,262,471,160,514,197,70,65,123,62,300,151,219,121,218,84,405,216,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,13,8,32,34,6,10,8,11,11,16,16,25,6,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,82,47.0,2,3,1,763,450,585,262,472,160,515,197,70,65,123,62,301,151,219,121,219,84,405,216,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,13,8,32,34,6,10,8,11,11,16,16,25,6,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,82,52.0,2,3,1,764,450,586,262,473,160,516,197,70,65,123,62,302,151,219,121,219,84,406,216,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,13,8,32,34,6,10,8,11,11,16,16,25,6,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,82,55.0,2,3,1,765,450,587,262,474,160,517,197,70,65,123,62,302,151,220,121,219,84,407,216,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,13,8,32,34,6,10,8,11,11,16,16,25,6,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,82,58.0,2,3,1,766,450,587,262,474,160,517,197,70,65,123,62,302,151,220,121,219,84,407,216,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,13,8,34,34,6,10,8,11,11,16,16,25,6,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,82,59.0,2,3,1,766,451,587,263,474,161,517,198,70,65,123,62,302,152,220,121,219,84,407,217,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,13,8,34,34,6,10,8,11,11,16,16,25,6,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,83,0.0,2,3,1,766,451,587,263,474,161,517,198,70,65,123,62,302,152,220,121,219,84,407,217,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,13,8,34,34,6,10,8,11,11,16,16,25,6,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,83,1.0,2,3,1,766,452,587,264,474,162,517,199,70,65,123,63,302,152,220,121,219,85,407,217,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,13,8,34,34,6,10,8,11,11,16,16,25,6,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,83,2.0,2,3,1,766,453,587,265,474,162,517,199,70,66,123,63,302,153,220,121,219,85,407,218,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,13,8,34,34,6,10,8,11,11,16,16,25,6,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,83,3.0,2,3,1,766,453,587,265,474,162,517,199,70,66,123,63,302,153,220,121,219,85,407,218,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,13,8,34,34,6,10,8,11,11,16,16,25,6,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,83,4.0,2,3,1,767,453,588,265,475,162,518,199,70,66,124,63,302,153,220,121,220,85,407,218,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,13,8,34,34,6,10,8,11,11,16,16,25,6,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,83,7.0,2,3,1,768,453,589,265,476,162,519,199,70,66,124,63,303,153,220,121,220,85,408,218,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,13,8,34,34,6,10,8,11,11,16,16,25,6,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,83,11.0,2,3,1,769,453,590,265,477,162,519,199,71,66,124,63,303,153,221,121,220,85,409,218,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,13,8,34,34,6,10,8,11,11,16,16,25,6,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,83,16.0,2,3,1,770,453,591,265,478,162,520,199,71,66,124,63,303,153,222,121,220,85,410,218,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,13,8,34,34,6,10,8,11,11,16,16,25,6,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,83,18.0,2,3,1,771,453,592,265,479,162,521,199,71,66,124,63,304,153,222,121,221,85,410,218,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,13,8,34,34,6,10,8,11,11,16,16,25,6,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,83,21.0,2,3,1,772,453,593,265,480,162,522,199,71,66,124,63,305,153,222,121,221,85,411,218,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,13,8,34,34,6,10,8,11,11,16,16,25,6,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,83,23.0,2,3,1,773,453,594,265,481,162,523,199,71,66,124,63,306,153,222,121,221,85,412,218,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,13,8,34,34,6,10,8,11,11,16,16,25,6,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,83,24.0,2,3,1,774,453,595,265,482,162,524,199,71,66,124,63,307,153,222,121,222,85,412,218,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,13,8,34,34,6,10,8,11,11,16,16,25,6,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,83,26.0,2,3,1,775,453,596,265,483,162,525,199,71,66,124,63,308,153,222,121,222,85,413,218,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,13,8,34,34,6,10,8,11,11,16,16,25,6,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,83,29.0,2,3,1,776,453,597,265,484,162,526,199,71,66,124,63,308,153,223,121,222,85,414,218,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,13,8,34,34,6,10,8,11,11,16,16,25,6,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,83,30.0,2,3,1,777,453,598,265,485,162,527,199,71,66,124,63,309,153,223,121,223,85,414,218,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,13,8,34,34,6,10,8,11,11,16,16,25,6,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,83,35.0,2,3,1,778,453,598,265,485,162,527,199,71,66,124,63,309,153,223,121,223,85,414,218,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,13,8,36,34,6,10,8,11,11,16,16,25,6,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,83,36.0,2,3,1,778,454,598,265,485,162,527,199,71,66,124,63,309,154,223,121,223,85,414,218,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,13,8,36,34,6,10,8,11,11,16,16,25,6,5,12,27,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,83,43.0,2,3,1,779,454,599,265,486,162,527,199,72,66,124,63,310,154,223,121,224,85,414,218,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,13,8,36,34,6,10,8,11,11,16,16,25,6,5,12,27,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,83,46.0,2,3,1,780,454,600,265,487,162,528,199,72,66,124,63,311,154,223,121,224,85,415,218,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,13,8,36,34,6,10,8,11,11,16,16,25,6,5,12,27,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,83,49.0,2,3,1,781,454,601,265,488,162,529,199,72,66,125,63,311,154,223,121,225,85,415,218,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,13,8,36,34,6,10,8,11,11,16,16,25,6,5,12,27,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,83,51.0,2,3,1,782,454,602,265,489,162,530,199,72,66,126,63,311,154,223,121,226,85,415,218,13,10,3,0,5,2,14,1,2,0,19,2,3,1,1,0,2,0,8,0,9,2,15,1,0,0,4,1,13,8,36,34,6,10,8,11,11,16,16,25,6,5,12,27,2,6,3,7,2,0,0,0
