date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-02T15:00:00,161,188,W,74,25.0,2,2,0,539,458,355,297,284,213,307,249,48,48,93,38,234,141,85,165,131,111,254,219,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,24,15,7,8,12,27,1,18,16,8,13,23,9,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,74,29.0,2,2,0,540,458,356,297,285,213,308,249,48,48,93,38,235,141,85,165,132,111,254,219,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,24,15,7,8,12,27,1,18,16,8,13,23,9,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,74,32.0,2,2,0,541,458,357,297,286,213,309,249,48,48,93,38,235,141,86,165,132,111,255,219,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,24,15,7,8,12,27,1,18,16,8,13,23,9,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,74,35.0,2,2,0,542,458,358,297,287,213,310,249,48,48,93,38,236,141,86,165,133,111,255,219,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,24,15,7,8,12,27,1,18,16,8,13,23,9,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,74,37.0,2,2,0,543,458,359,297,288,213,311,249,48,48,94,38,236,141,86,165,134,111,255,219,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,24,15,7,8,12,27,1,18,16,8,13,23,9,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,74,45.0,2,2,0,544,458,360,297,288,213,311,249,49,48,94,38,236,141,87,165,134,111,256,219,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,24,15,7,8,12,27,1,18,16,8,13,23,9,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,74,48.0,2,2,0,544,459,360,298,288,214,311,250,49,48,94,38,236,142,87,165,134,111,256,220,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,24,15,7,8,12,27,1,18,16,8,13,23,9,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,74,49.0,2,2,0,544,460,360,298,288,214,311,250,49,48,94,38,236,142,87,165,134,111,256,220,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,26,15,7,8,12,27,1,18,16,8,13,23,9,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,75,20.0,2,2,0,544,460,360,298,288,214,311,250,49,48,94,38,236,142,87,165,134,111,256,220,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,26,15,7,8,12,27,1,18,16,8,13,23,9,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,75,20.0,2,2,0,544,460,360,298,288,214,311,250,49,48,94,38,236,142,87,165,134,111,256,220,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,26,15,7,8,12,27,1,18,16,8,13,23,9,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,75,29.0,2,2,0,545,460,360,298,288,214,311,250,49,48,94,38,236,142,88,165,134,111,257,220,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,26,15,7,8,12,27,1,18,16,8,13,23,9,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,75,30.0,2,2,0,546,460,361,298,289,214,312,250,49,48,94,38,237,142,88,165,135,111,257,220,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,26,15,7,8,12,27,1,18,16,8,13,23,9,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,75,31.0,2,2,0,547,460,362,298,289,214,313,250,49,48,94,38,238,142,88,165,135,111,258,220,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,26,15,7,8,12,27,1,18,16,8,13,23,9,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,75,32.0,2,2,0,547,461,362,298,289,214,313,250,49,48,94,38,238,142,88,165,135,111,258,220,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,26,15,7,8,12,27,1,18,16,8,14,23,9,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,75,34.0,2,2,0,548,461,363,298,290,214,314,250,49,48,94,38,239,142,88,165,136,111,258,220,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,26,15,7,8,12,27,1,18,16,8,14,23,9,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,75,35.0,2,2,0,549,461,364,298,291,214,315,250,49,48,94,38,239,142,89,165,136,111,259,220,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,26,15,7,8,12,27,1,18,16,8,14,23,9,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,75,36.0,2,2,0,550,461,365,298,291,214,316,250,49,48,94,38,239,142,90,165,136,111,260,220,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,26,15,7,8,12,27,1,18,16,8,14,23,9,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,75,37.0,2,2,0,550,462,365,298,291,214,316,250,49,48,94,38,239,142,90,165,136,111,260,220,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,26,15,7,8,12,27,1,18,16,8,15,23,9,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,75,37.0,2,2,0,550,462,365,298,291,214,316,250,49,48,94,38,239,142,90,165,136,111,260,220,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,26,15,7,8,12,27,1,18,16,8,15,23,9,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,75,39.0,2,2,0,550,463,365,299,291,214,316,250,49,49,94,38,239,142,90,166,136,111,260,221,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,26,15,7,8,12,27,1,18,16,8,15,23,9,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,75,42.0,2,2,0,551,463,366,299,292,214,317,250,49,49,94,38,240,142,90,166,136,111,261,221,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,26,15,7,8,12,27,1,18,16,8,15,23,9,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,75,44.0,2,2,0,551,463,366,299,292,214,317,250,49,49,94,38,240,142,90,166,136,111,261,221,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,26,15,7,8,12,27,1,18,16,8,15,23,9,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,75,44.0,2,2,0,552,463,367,299,293,214,318,250,49,49,94,38,241,142,90,166,136,111,262,221,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,26,15,7,8,12,27,1,18,16,8,15,23,9,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,75,46.0,2,2,0,553,463,368,299,294,214,319,250,49,49,94,38,242,142,90,166,137,111,262,221,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,26,15,7,8,12,27,1,18,16,8,15,23,9,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,75,47.0,2,2,0,554,463,369,299,295,214,320,250,49,49,94,38,243,142,90,166,137,111,263,221,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,26,15,7,8,12,27,1,18,16,8,15,23,9,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,75,50.0,2,2,0,555,463,370,299,296,214,321,250,49,49,94,38,244,142,90,166,138,111,263,221,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,26,15,7,8,12,27,1,18,16,8,15,23,9,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,75,51.0,2,2,0,556,463,371,299,297,214,322,250,49,49,94,38,245,142,90,166,138,111,264,221,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,26,15,7,8,12,27,1,18,16,8,15,23,9,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,75,57.0,2,2,0,557,463,372,299,298,214,323,250,49,49,94,38,245,142,91,166,138,111,265,221,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,26,15,7,8,12,27,1,18,16,8,15,23,9,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,75,58.0,2,2,0,558,463,373,299,299,214,324,250,49,49,94,38,245,142,92,166,138,111,266,221,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,26,15,7,8,12,27,1,18,16,8,15,23,9,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,75,59.0,2,2,0,559,463,374,299,300,214,325,250,49,49,94,38,245,142,93,166,139,111,266,221,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,26,15,7,8,12,27,1,18,16,8,15,23,9,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,76,1.0,2,2,0,560,463,375,299,301,214,326,250,49,49,94,38,245,142,94,166,139,111,267,221,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,26,15,7,8,12,27,1,18,16,8,15,23,9,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,76,2.0,2,2,0,561,463,376,299,301,214,327,250,49,49,94,38,245,142,95,166,140,111,267,221,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,26,15,7,8,12,27,1,18,16,8,15,23,9,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,76,3.0,2,2,0,561,463,376,299,301,214,327,250,49,49,94,38,245,142,95,166,140,111,267,221,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,26,15,7,8,12,27,1,18,16,8,15,23,9,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,76,3.0,2,2,0,561,464,376,300,301,215,327,251,49,49,94,39,245,142,95,166,140,112,267,221,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,26,15,7,8,12,27,1,18,16,8,15,23,9,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,76,4.0,2,2,0,561,465,376,300,301,215,327,251,49,49,94,39,245,142,95,166,140,112,267,221,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,28,15,7,8,12,27,1,18,16,8,15,23,9,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,76,7.0,2,2,0,561,465,376,300,301,215,327,251,49,49,94,39,245,142,95,166,140,112,267,221,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,28,15,7,8,12,27,1,18,16,8,15,23,9,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,76,7.0,2,2,0,562,465,377,300,302,215,328,251,49,49,94,39,246,142,95,166,141,112,267,221,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,28,15,7,8,12,27,1,18,16,8,15,23,9,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,76,9.0,2,2,0,563,465,378,300,303,215,329,251,49,49,94,39,247,142,95,166,142,112,267,221,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,28,15,7,8,12,27,1,18,16,8,15,23,9,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,76,11.0,2,2,0,564,465,379,300,304,215,330,251,49,49,94,39,248,142,95,166,142,112,268,221,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,28,15,7,8,12,27,1,18,16,8,15,23,9,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,76,12.0,2,2,0,565,465,380,300,305,215,331,251,49,49,94,39,249,142,95,166,143,112,268,221,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,28,15,7,8,12,27,1,18,16,8,15,23,9,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,76,14.0,2,2,0,566,465,381,300,306,215,332,251,49,49,94,39,250,142,95,166,143,112,269,221,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,28,15,7,8,12,27,1,18,16,8,15,23,9,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,76,15.0,2,2,0,567,465,382,300,307,215,333,251,49,49,94,39,251,142,95,166,144,112,269,221,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,28,15,7,8,12,27,1,18,16,8,15,23,9,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,76,19.0,2,2,0,568,465,383,300,308,215,334,251,49,49,94,39,252,142,95,166,144,112,270,221,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,28,15,7,8,12,27,1,18,16,8,15,23,9,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,76,21.0,2,2,0,569,465,384,300,309,215,335,251,49,49,94,39,253,142,95,166,145,112,270,221,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,28,15,7,8,12,27,1,18,16,8,15,23,9,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,76,23.0,2,2,0,570,465,385,300,310,215,336,251,49,49,94,39,254,142,95,166,145,112,271,221,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,28,15,7,8,12,27,1,18,16,8,15,23,9,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,76,26.0,2,2,0,570,465,385,300,310,215,336,251,49,49,94,39,254,142,95,166,145,112,271,221,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,28,15,7,8,12,27,1,18,16,8,15,23,9,0,0,9,6,1,2,0,0
2019-03-02T15:00:00,161,188,W,76,26.0,2,2,0,571,465,385,300,310,215,336,251,49,49,94,39,254,142,95,166,145,112,271,221,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,28,15,7,8,12,27,1,18,16,8,15,23,9,0,0,9,6,1,2,0,0
2019-03-02T15:00:00,161,188,W,76,34.0,2,2,0,572,465,386,300,310,215,337,251,49,49,94,39,254,142,96,166,145,112,272,221,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,28,15,7,8,12,27,1,18,16,8,15,23,9,0,0,9,6,1,2,0,0
2019-03-02T15:00:00,161,188,W,76,36.0,2,2,0,572,465,386,300,310,215,337,251,49,49,94,39,254,142,96,166,145,112,272,221,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,28,15,7,8,12,27,1,18,16,8,15,23,9,0,0,9,6,1,2,0,0
2019-03-02T15:00:00,161,188,W,76,44.0,2,2,0,572,466,386,300,310,215,337,251,49,49,94,40,254,142,96,166,145,112,272,222,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,28,15,7,8,12,27,1,18,16,8,15,23,9,0,0,9,6,1,2,0,0
2019-03-02T15:00:00,161,188,W,76,51.0,2,2,0,572,467,386,301,310,215,337,251,49,50,94,40,254,143,96,166,145,112,272,223,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,28,15,7,8,12,27,1,18,16,8,15,23,9,0,0,9,6,1,2,0,0
2019-03-02T15:00:00,161,188,W,76,53.0,2,2,0,572,467,386,301,310,215,337,251,49,50,94,40,254,143,96,166,145,112,272,223,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,28,15,7,8,12,27,1,18,16,8,15,23,9,0,0,9,6,1,2,0,0
2019-03-02T15:00:00,161,188,W,76,53.0,2,2,0,572,467,386,301,310,215,337,251,49,50,94,40,254,143,96,166,145,112,272,223,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,28,15,7,8,12,28,1,18,16,8,15,23,9,0,0,9,6,1,2,0,0
2019-03-02T15:00:00,161,188,W,76,53.0,2,2,0,573,467,386,301,310,215,337,251,49,50,94,40,254,143,97,166,145,112,272,223,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,28,15,7,8,12,28,1,18,16,8,15,24,9,0,0,9,6,1,2,0,0
2019-03-02T15:00:00,161,188,W,76,57.0,2,2,0,573,468,386,302,310,216,337,252,49,50,94,40,254,144,97,166,145,112,272,224,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,28,15,7,8,12,28,1,18,16,8,15,24,9,0,0,9,6,1,2,0,0
2019-03-02T15:00:00,161,188,W,77,0.0,2,2,0,573,469,386,303,310,217,337,253,49,50,94,40,254,145,97,166,145,113,272,224,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,28,15,7,8,12,28,1,18,16,8,15,24,9,0,0,9,6,1,2,0,0
2019-03-02T15:00:00,161,188,W,77,3.0,2,2,0,573,470,386,304,310,218,337,254,49,50,94,40,254,146,97,166,145,113,272,225,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,28,15,7,8,12,28,1,18,16,8,15,24,9,0,0,9,6,1,2,0,0
2019-03-02T15:00:00,161,188,W,77,5.0,2,2,0,573,471,386,305,310,218,337,255,49,50,94,40,254,147,97,166,145,113,272,226,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,28,15,7,8,12,28,1,18,16,8,15,24,9,0,0,9,6,1,2,0,0
2019-03-02T15:00:00,161,188,W,77,5.0,2,2,0,574,471,386,305,310,218,337,255,49,50,94,40,254,147,97,166,145,113,272,226,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,28,15,7,8,12,28,1,18,16,8,15,24,9,0,0,9,6,1,2,0,0
2019-03-02T15:00:00,161,188,W,77,8.0,2,2,0,574,472,386,306,310,218,337,256,49,50,94,40,254,147,97,167,145,113,272,227,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,28,15,7,8,12,28,1,18,16,8,15,24,9,0,0,9,6,1,2,0,0
2019-03-02T15:00:00,161,188,W,77,10.0,2,2,0,574,472,386,306,310,218,337,256,49,50,94,40,254,147,97,167,145,113,272,227,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,28,15,7,8,12,28,1,18,16,8,15,24,9,0,0,9,6,1,2,0,0
2019-03-02T15:00:00,161,188,W,77,10.0,2,2,0,575,472,387,306,310,218,337,256,50,50,94,40,255,147,97,167,145,113,273,227,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,28,15,7,8,12,28,1,18,16,8,15,24,9,0,0,9,6,1,2,0,0
2019-03-02T15:00:00,161,188,W,77,13.0,2,2,0,575,473,387,307,310,218,337,257,50,50,94,40,255,148,97,167,145,113,273,228,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,28,15,7,8,12,28,1,18,16,8,15,24,9,0,0,9,6,1,2,0,0
2019-03-02T15:00:00,161,188,W,77,15.0,2,2,0,576,473,387,307,310,218,337,257,50,50,94,40,255,148,97,167,145,113,273,228,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,26,28,15,7,8,12,28,1,18,16,8,15,24,9,0,0,9,6,1,2,0,0
2019-03-02T15:00:00,161,188,W,77,17.0,2,2,0,576,474,387,308,310,218,337,258,50,50,94,40,255,149,97,167,145,114,273,228,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,26,28,15,7,8,12,28,1,18,16,8,15,24,9,0,0,9,6,1,2,0,0
2019-03-02T15:00:00,161,188,W,77,17.0,2,2,0,577,474,387,308,310,218,337,258,50,50,94,40,255,149,97,167,145,114,273,228,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,26,28,15,7,8,12,28,1,18,16,8,15,24,9,0,0,9,6,1,2,0,0
2019-03-02T15:00:00,161,188,W,77,19.0,2,2,0,578,474,388,308,310,218,338,258,50,50,94,40,255,149,98,167,145,114,274,228,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,26,28,15,7,8,12,28,1,18,16,8,15,24,9,0,0,9,6,1,2,0,0
2019-03-02T15:00:00,161,188,W,77,20.0,2,2,0,578,475,388,308,310,218,338,258,50,50,94,40,255,150,98,167,145,114,274,228,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,26,28,15,7,8,12,28,1,18,16,8,15,24,10,0,0,9,6,1,2,0,0
2019-03-02T15:00:00,161,188,W,77,38.0,2,2,0,579,475,388,308,310,218,338,258,50,50,94,40,255,150,99,167,145,114,275,228,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,26,28,15,7,8,12,28,1,18,16,8,15,24,10,0,0,9,6,1,2,0,0
2019-03-02T15:00:00,161,188,W,77,41.0,2,2,0,580,475,389,308,311,218,339,258,50,50,94,40,256,150,99,167,146,114,275,228,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,26,28,15,7,8,12,28,1,18,16,8,15,24,10,0,0,9,6,1,2,0,0
2019-03-02T15:00:00,161,188,W,77,44.0,2,2,0,581,475,390,308,312,218,339,258,51,50,94,40,257,150,99,167,147,114,275,228,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,26,28,15,7,8,12,28,1,18,16,8,15,24,10,0,0,9,6,1,2,0,0
2019-03-02T15:00:00,161,188,W,77,47.0,2,2,0,582,475,391,308,313,218,340,258,51,50,95,40,257,150,99,167,148,114,275,228,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,26,28,15,7,8,12,28,1,18,16,8,15,24,10,0,0,9,6,1,2,0,0
2019-03-02T15:00:00,161,188,W,77,49.0,2,2,0,583,475,392,308,314,218,341,258,51,50,95,40,258,150,99,167,148,114,276,228,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,26,28,15,7,8,12,28,1,18,16,8,15,24,10,0,0,9,6,1,2,0,0
2019-03-02T15:00:00,161,188,W,77,51.0,2,2,0,584,475,393,308,315,218,342,258,51,50,95,40,259,150,99,167,149,114,276,228,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,26,28,15,7,8,12,28,1,18,16,8,15,24,10,0,0,9,6,1,2,0,0
2019-03-02T15:00:00,161,188,W,77,54.0,2,2,0,585,475,394,308,316,218,343,258,51,50,96,40,259,150,99,167,150,114,276,228,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,26,28,15,7,8,12,28,1,18,16,8,15,24,10,0,0,9,6,1,2,0,0
