date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-30T15:00:00,184,161,W,79,9.0,2,2,0,427,628,284,470,179,360,217,415,67,55,65,99,185,295,90,139,96,196,217,323,6,16,0,1,1,4,2,3,1,0,4,6,1,1,1,0,1,0,2,4,1,2,2,5,0,0,2,1,9,7,18,12,5,15,16,8,18,18,13,10,5,5,24,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,79,11.0,2,2,0,427,629,284,471,179,361,217,416,67,55,65,99,185,295,90,140,96,196,217,324,6,16,0,1,1,4,2,3,1,0,4,6,1,1,1,0,1,0,2,4,1,2,2,5,0,0,2,1,9,7,18,12,5,15,16,8,18,18,13,10,5,5,24,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,79,12.0,2,2,0,427,630,284,471,179,361,217,416,67,55,65,99,185,295,90,141,96,196,217,325,6,17,0,1,1,4,2,4,1,0,4,6,1,1,1,0,1,0,2,4,1,2,2,5,0,0,2,1,9,7,18,12,5,15,16,8,18,18,13,10,5,5,24,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,79,14.0,2,2,0,427,630,284,471,179,361,217,416,67,55,65,99,185,295,90,141,96,196,217,325,6,17,0,1,1,4,2,4,1,0,4,6,1,1,1,0,1,0,2,4,1,2,2,5,0,0,2,1,9,7,18,12,5,15,16,8,18,18,13,10,5,5,24,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,79,14.0,2,2,0,427,630,284,471,179,361,217,416,67,55,65,99,185,295,90,141,96,196,217,325,6,17,0,1,1,4,2,4,1,0,4,6,1,1,1,0,1,0,2,4,1,2,2,5,0,0,2,1,9,7,18,12,5,15,16,9,18,18,13,10,5,5,24,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,79,15.0,2,2,0,427,631,284,471,179,361,217,416,67,55,65,99,185,295,90,141,96,196,217,325,6,17,0,1,1,4,2,4,1,0,4,7,1,1,1,0,1,1,2,4,1,2,2,5,0,0,2,2,9,7,18,12,5,15,16,9,18,18,13,10,5,5,24,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,79,58.0,2,2,0,428,631,285,471,179,361,217,416,68,55,65,99,186,295,90,141,96,196,218,325,6,17,0,1,1,4,2,4,1,0,4,7,1,1,1,0,1,1,2,4,1,2,2,5,0,0,2,2,9,7,18,12,5,15,16,9,18,18,13,10,5,5,24,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,80,3.0,2,2,0,428,632,285,472,179,362,217,417,68,55,65,99,186,296,90,141,96,196,218,326,6,17,0,1,1,4,2,4,1,0,4,7,1,1,1,0,1,1,2,4,1,2,2,5,0,0,2,2,9,7,18,12,5,15,16,9,18,18,13,10,5,5,24,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,80,5.0,2,2,0,428,632,285,472,179,362,217,417,68,55,65,99,186,296,90,141,96,196,218,326,6,17,0,1,1,4,2,4,1,0,4,7,1,1,1,0,1,1,2,4,1,2,2,5,0,0,2,2,9,7,18,12,5,15,16,9,18,18,13,10,5,5,24,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,80,6.0,2,2,0,428,633,285,473,179,362,217,418,68,55,65,99,186,296,90,142,96,196,218,327,6,17,0,1,1,4,2,4,1,0,4,7,1,1,1,0,1,1,2,4,1,2,2,5,0,0,2,2,9,7,18,12,5,15,16,9,18,18,13,10,5,5,24,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,80,8.0,2,2,0,428,633,285,473,179,362,217,418,68,55,65,99,186,296,90,142,96,196,218,327,6,17,0,1,1,4,2,4,1,0,4,7,1,1,1,0,1,1,2,4,1,2,2,5,0,0,2,2,9,7,18,12,5,15,16,9,18,18,13,10,5,5,24,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,80,11.0,2,2,0,429,633,286,473,180,362,218,418,68,55,66,99,186,296,90,142,96,196,219,327,6,17,0,1,1,4,2,4,1,0,4,7,1,1,1,0,1,1,2,4,1,2,2,5,0,0,2,2,9,7,18,12,5,15,16,9,18,18,13,10,5,5,24,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,80,12.0,2,2,0,430,633,287,473,181,362,219,418,68,55,67,99,186,296,90,142,97,196,219,327,6,17,0,1,1,4,2,4,1,0,4,7,1,1,1,0,1,1,2,4,1,2,2,5,0,0,2,2,9,7,18,12,5,15,16,9,18,18,13,10,5,5,24,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,80,14.0,2,2,0,431,633,288,473,182,362,219,418,69,55,67,99,186,296,91,142,97,196,220,327,6,17,0,1,1,4,2,4,1,0,4,7,1,1,1,0,1,1,2,4,1,2,2,5,0,0,2,2,9,7,18,12,5,15,16,9,18,18,13,10,5,5,24,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,80,20.0,2,2,0,432,633,289,473,183,362,220,418,69,55,67,99,186,296,92,142,97,196,221,327,6,17,0,1,1,4,2,4,1,0,4,7,1,1,1,0,1,1,2,4,1,2,2,5,0,0,2,2,9,7,18,12,5,15,16,9,18,18,13,10,5,5,24,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,80,21.0,2,2,0,433,633,290,473,184,362,221,418,69,55,67,99,186,296,93,142,97,196,222,327,6,17,0,1,1,4,2,4,1,0,4,7,1,1,1,0,1,1,2,4,1,2,2,5,0,0,2,2,9,7,18,12,5,15,16,9,18,18,13,10,5,5,24,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,80,22.0,2,2,0,433,633,290,473,184,362,221,418,69,55,67,99,186,296,93,142,97,196,222,327,6,17,0,1,1,4,2,4,1,0,4,7,1,1,1,0,1,1,2,4,1,2,2,5,0,0,2,2,9,7,18,12,5,15,16,9,18,18,13,10,5,5,24,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,80,22.0,2,2,0,434,633,290,473,184,362,221,418,69,55,67,99,186,296,93,142,97,196,222,327,6,17,0,1,1,4,2,4,1,0,4,7,1,1,1,0,1,1,2,4,1,2,2,5,0,0,2,2,9,7,18,12,6,15,16,9,18,18,13,10,5,5,24,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,80,25.0,2,2,0,435,633,291,473,184,362,222,418,69,55,67,99,186,296,94,142,97,196,223,327,6,17,0,1,1,4,2,4,1,0,4,7,1,1,1,0,1,1,2,4,1,2,2,5,0,0,2,2,9,7,18,12,6,15,16,9,18,18,13,10,5,5,24,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,80,25.0,2,2,0,435,634,291,473,184,362,222,418,69,55,67,99,186,296,94,142,97,196,223,327,6,17,0,1,1,4,2,4,1,0,4,7,1,1,1,0,1,1,2,4,1,2,2,5,0,0,2,2,9,7,18,12,6,15,16,9,18,18,13,10,5,5,24,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,80,28.0,2,2,0,435,634,291,473,184,362,222,418,69,55,67,99,186,296,94,142,97,196,223,327,6,17,0,1,1,4,2,4,1,0,4,7,1,1,1,0,1,1,2,4,1,2,2,5,0,0,2,2,9,7,18,12,6,15,16,9,18,18,13,10,5,5,24,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,80,29.0,2,2,0,435,635,291,474,184,362,222,419,69,55,67,100,186,296,94,142,97,196,223,328,6,17,0,1,1,4,2,4,1,0,4,7,1,1,1,0,1,1,2,4,1,2,2,5,0,0,2,2,9,7,18,12,6,15,16,9,18,18,13,10,5,5,24,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,80,58.0,2,2,0,436,635,291,474,184,362,222,419,69,55,67,100,186,296,95,142,97,196,224,328,6,17,0,1,1,4,2,4,1,0,4,7,1,1,1,0,1,1,2,4,1,2,2,5,0,0,2,2,9,7,18,12,6,15,16,9,18,18,13,10,5,5,24,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,81,3.0,2,2,0,437,635,291,474,184,362,222,419,69,55,67,100,186,296,95,142,97,196,224,328,6,17,0,1,1,4,2,4,1,0,4,7,1,1,1,0,1,1,2,4,1,2,2,5,0,0,2,2,9,7,18,12,6,15,16,9,18,18,13,10,5,5,24,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,81,3.0,2,2,0,437,635,291,474,184,362,222,419,69,55,67,100,186,296,95,142,97,196,224,328,6,17,0,1,1,4,2,4,1,0,4,7,1,1,1,0,1,1,2,4,1,2,2,5,0,0,2,2,9,7,18,12,6,15,16,9,18,18,13,10,5,5,24,9,0,2,11,8,1,0,0,0
2019-03-30T15:00:00,184,161,W,81,52.0,2,2,0,438,635,291,474,184,362,222,419,69,55,67,100,186,296,96,142,97,196,225,328,7,17,0,1,1,4,2,4,1,0,4,7,1,1,1,0,1,1,2,4,1,2,2,5,0,0,2,2,9,7,18,12,6,15,16,9,18,18,13,10,5,5,24,9,0,2,11,8,1,0,0,0
2019-03-30T15:00:00,184,161,W,81,55.0,2,2,0,439,635,291,474,184,362,222,419,69,55,67,100,186,296,96,142,97,196,225,328,7,17,0,1,1,4,3,4,1,0,4,7,1,1,1,0,1,1,2,4,1,2,2,5,0,0,2,2,9,7,18,12,6,15,16,9,18,18,13,10,5,5,24,9,0,2,11,8,1,0,0,0
2019-03-30T15:00:00,184,161,W,81,56.0,2,2,0,440,635,291,474,184,362,222,419,69,55,67,100,186,296,96,142,97,196,225,328,7,17,0,1,1,4,3,4,1,0,5,7,1,1,1,0,1,1,3,4,1,2,2,5,0,0,3,2,9,7,18,12,6,15,16,9,18,18,13,10,5,5,24,9,0,2,11,8,1,0,0,0
2019-03-30T15:00:00,184,161,W,81,56.0,2,2,0,440,636,291,474,184,362,222,419,69,55,67,100,186,296,96,142,97,196,225,328,7,17,0,1,1,4,3,4,1,0,5,7,1,1,1,0,1,1,3,4,1,2,2,5,0,0,3,2,9,7,18,12,6,15,16,9,18,18,13,10,5,5,24,9,0,2,11,8,1,0,0,0
2019-03-30T15:00:00,184,161,W,81,59.0,2,2,0,441,636,292,474,185,362,223,419,69,55,67,100,186,296,97,142,98,196,225,328,7,17,0,1,1,4,3,4,1,0,5,7,1,1,1,0,1,1,3,4,1,2,2,5,0,0,3,2,9,7,18,12,6,15,16,9,18,18,13,10,5,5,24,9,0,2,11,8,1,0,0,0
2019-03-30T15:00:00,184,161,W,82,0.0,2,2,0,442,636,293,474,185,362,224,419,69,55,67,100,186,296,98,142,98,196,226,328,7,17,0,1,1,4,3,4,1,0,5,7,1,1,1,0,1,1,3,4,1,2,2,5,0,0,3,2,9,7,18,12,6,15,16,9,18,18,13,10,5,5,24,9,0,2,11,8,1,0,0,0
2019-03-30T15:00:00,184,161,W,82,1.0,2,2,0,442,637,293,474,185,362,224,419,69,55,67,101,186,296,98,142,98,196,226,328,7,17,0,1,1,4,3,4,1,0,5,7,1,1,1,0,1,1,3,4,1,2,2,5,0,0,3,2,9,7,18,12,6,15,16,9,18,18,13,10,5,5,24,10,0,2,11,8,1,0,0,0
2019-03-30T15:00:00,184,161,W,82,2.0,2,2,0,443,637,293,474,185,362,224,419,69,55,67,101,186,296,98,142,98,196,226,328,7,17,0,1,1,4,3,4,1,0,6,7,1,1,1,0,1,1,4,4,1,2,2,5,0,0,4,2,9,7,18,12,6,15,16,9,18,18,13,10,5,5,24,10,0,2,11,8,1,0,0,0
2019-03-30T15:00:00,184,161,W,82,26.0,2,2,0,443,638,293,475,185,363,224,420,69,55,67,102,186,296,98,142,98,196,226,329,7,17,0,1,1,4,3,4,1,0,6,7,1,1,1,0,1,1,4,4,1,2,2,5,0,0,4,2,9,7,18,12,6,15,16,9,18,18,13,10,5,5,24,10,0,2,11,8,1,0,0,0
2019-03-30T15:00:00,184,161,W,82,28.0,2,2,0,443,639,293,476,185,363,224,420,69,56,67,102,186,297,98,142,98,196,226,330,7,17,0,1,1,4,3,4,1,0,6,7,1,1,1,0,1,1,4,4,1,2,2,5,0,0,4,2,9,7,18,12,6,15,16,9,18,18,13,10,5,5,24,10,0,2,11,8,1,0,0,0
2019-03-30T15:00:00,184,161,W,82,30.0,2,2,0,443,639,293,476,185,363,224,420,69,56,67,102,186,297,98,142,98,196,226,330,7,17,0,1,1,4,3,4,1,0,6,7,1,1,1,0,1,1,4,4,1,2,2,5,0,0,4,2,9,7,18,12,6,15,16,9,18,18,13,10,5,5,24,10,0,2,11,8,1,0,0,0
2019-03-30T15:00:00,184,161,W,82,31.0,2,2,0,444,639,294,476,186,363,224,420,70,56,67,102,187,297,98,142,98,196,227,330,7,17,0,1,1,4,3,4,1,0,6,7,1,1,1,0,1,1,4,4,1,2,2,5,0,0,4,2,9,7,18,12,6,15,16,9,18,18,13,10,5,5,24,10,0,2,11,8,1,0,0,0
2019-03-30T15:00:00,184,161,W,82,33.0,2,2,0,445,639,295,476,187,363,225,420,70,56,67,102,188,297,98,142,98,196,228,330,7,17,0,1,1,4,3,4,1,0,6,7,1,1,1,0,1,1,4,4,1,2,2,5,0,0,4,2,9,7,18,12,6,15,16,9,18,18,13,10,5,5,24,10,0,2,11,8,1,0,0,0
2019-03-30T15:00:00,184,161,W,82,36.0,2,2,0,446,639,296,476,188,363,226,420,70,56,67,102,189,297,98,142,99,196,228,330,7,17,0,1,1,4,3,4,1,0,6,7,1,1,1,0,1,1,4,4,1,2,2,5,0,0,4,2,9,7,18,12,6,15,16,9,18,18,13,10,5,5,24,10,0,2,11,8,1,0,0,0
2019-03-30T15:00:00,184,161,W,82,39.0,2,2,0,447,639,297,476,189,363,227,420,70,56,67,102,189,297,99,142,99,196,229,330,7,17,0,1,1,4,3,4,1,0,6,7,1,1,1,0,1,1,4,4,1,2,2,5,0,0,4,2,9,7,18,12,6,15,16,9,18,18,13,10,5,5,24,10,0,2,11,8,1,0,0,0
2019-03-30T15:00:00,184,161,W,82,41.0,2,2,0,447,640,297,476,189,363,227,420,70,56,67,102,189,297,99,142,99,196,229,330,7,17,0,1,1,4,3,4,1,0,6,7,1,1,1,0,1,1,4,4,1,2,2,5,0,0,4,2,9,7,18,12,6,15,16,9,18,18,13,11,5,5,24,10,0,2,11,8,1,0,0,0
2019-03-30T15:00:00,184,161,W,82,41.0,2,2,0,448,640,297,476,189,363,227,420,70,56,67,102,189,297,99,142,99,196,229,330,7,17,0,1,1,4,3,4,1,0,6,7,1,1,1,0,1,1,4,4,1,2,2,5,0,0,4,2,10,7,18,12,6,15,16,9,18,18,13,11,5,5,24,10,0,2,11,8,1,0,0,0
2019-03-30T15:00:00,184,161,W,82,42.0,2,2,0,448,640,297,476,189,363,227,420,70,56,67,102,189,297,99,142,99,196,229,330,7,17,0,1,1,4,3,4,1,0,6,7,1,1,1,0,1,1,4,4,1,2,2,5,0,0,4,2,10,7,18,12,6,15,16,9,18,18,13,11,5,5,24,10,0,2,11,8,1,0,0,0
2019-03-30T15:00:00,184,161,W,82,43.0,2,2,0,448,641,297,476,189,363,227,420,70,56,67,102,189,297,99,142,99,196,229,330,7,17,0,1,1,4,3,4,1,0,6,7,1,1,1,0,1,1,4,4,1,2,2,5,0,0,4,2,10,7,18,12,6,15,16,9,18,18,13,11,5,5,24,10,0,2,11,8,1,0,0,0
2019-03-30T15:00:00,184,161,W,82,43.0,2,2,0,449,641,297,476,189,363,227,420,70,56,67,102,189,297,99,142,99,196,229,330,7,17,0,1,1,4,3,4,1,0,6,7,1,1,1,0,1,1,4,4,1,2,2,5,0,0,4,2,10,7,18,12,6,15,16,9,18,18,14,11,5,5,24,10,0,2,11,8,1,0,0,0
2019-03-30T15:00:00,184,161,W,82,52.0,2,2,0,449,642,297,476,189,363,227,420,70,56,67,103,189,297,99,142,99,197,229,330,7,17,0,1,1,4,3,4,1,0,6,7,1,1,1,0,1,1,4,4,1,2,2,5,0,0,4,2,10,7,18,12,6,15,16,9,18,18,14,11,5,5,24,10,0,2,11,8,1,0,0,0
2019-03-30T15:00:00,184,161,W,82,55.0,2,2,0,449,643,297,477,189,364,227,421,70,56,67,104,189,297,99,142,99,198,229,330,7,17,0,1,1,4,3,4,1,0,6,7,1,1,1,0,1,1,4,4,1,2,2,5,0,0,4,2,10,7,18,12,6,15,16,9,18,18,14,11,5,5,24,10,0,2,11,8,1,0,0,0
2019-03-30T15:00:00,184,161,W,82,59.0,2,2,0,449,644,297,478,189,365,227,421,70,57,67,105,189,297,99,142,99,198,229,331,7,17,0,1,1,4,3,4,1,0,6,7,1,1,1,0,1,1,4,4,1,2,2,5,0,0,4,2,10,7,18,12,6,15,16,9,18,18,14,11,5,5,24,10,0,2,11,8,1,0,0,0
2019-03-30T15:00:00,184,161,W,83,3.0,2,2,0,449,645,297,479,189,366,227,422,70,57,67,105,189,298,99,142,99,198,229,332,7,17,0,1,1,4,3,4,1,0,6,7,1,1,1,0,1,1,4,4,1,2,2,5,0,0,4,2,10,7,18,12,6,15,16,9,18,18,14,11,5,5,24,10,0,2,11,8,1,0,0,0
2019-03-30T15:00:00,184,161,W,83,7.0,2,2,0,449,645,297,479,189,366,227,422,70,57,67,105,189,298,99,142,99,198,229,332,7,17,0,1,1,4,3,4,1,0,6,7,1,1,1,0,1,1,4,4,1,2,2,5,0,0,4,2,10,7,18,12,6,15,16,9,18,18,14,11,5,5,24,10,0,2,12,8,1,0,0,0
2019-03-30T15:00:00,184,161,W,83,7.0,2,2,0,449,646,297,479,189,366,227,422,70,57,67,105,189,298,99,142,99,198,229,332,7,17,0,1,1,4,3,4,1,0,6,7,1,1,1,0,1,1,4,4,1,2,2,5,0,0,4,2,10,7,18,12,6,15,16,9,18,18,14,11,5,5,24,10,0,2,12,8,1,0,0,0
2019-03-30T15:00:00,184,161,W,83,18.0,2,2,0,449,647,297,480,189,367,227,423,70,57,67,105,189,299,99,142,99,199,229,332,7,17,0,1,1,4,3,4,1,0,6,7,1,1,1,0,1,1,4,4,1,2,2,5,0,0,4,2,10,7,18,12,6,15,16,9,18,18,14,11,5,5,24,10,0,2,12,8,1,0,0,0
2019-03-30T15:00:00,184,161,W,83,19.0,2,2,0,449,648,297,481,189,368,227,424,70,57,67,106,189,299,99,142,99,200,229,332,7,17,0,1,1,4,3,4,1,0,6,7,1,1,1,0,1,1,4,4,1,2,2,5,0,0,4,2,10,7,18,12,6,15,16,9,18,18,14,11,5,5,24,10,0,2,12,8,1,0,0,0
2019-03-30T15:00:00,184,161,W,83,22.0,2,2,0,449,649,297,482,189,369,227,425,70,57,67,106,189,300,99,142,99,200,229,333,7,17,0,1,1,4,3,4,1,0,6,7,1,1,1,0,1,1,4,4,1,2,2,5,0,0,4,2,10,7,18,12,6,15,16,9,18,18,14,11,5,5,24,10,0,2,12,8,1,0,0,0
2019-03-30T15:00:00,184,161,W,83,25.0,2,2,0,449,650,297,483,189,370,227,426,70,57,67,106,189,301,99,142,99,200,229,334,7,17,0,1,1,4,3,4,1,0,6,7,1,1,1,0,1,1,4,4,1,2,2,5,0,0,4,2,10,7,18,12,6,15,16,9,18,18,14,11,5,5,24,10,0,2,12,8,1,0,0,0
2019-03-30T15:00:00,184,161,W,83,27.0,2,2,0,449,651,297,484,189,371,227,427,70,57,67,106,189,302,99,142,99,201,229,334,7,17,0,1,1,4,3,4,1,0,6,7,1,1,1,0,1,1,4,4,1,2,2,5,0,0,4,2,10,7,18,12,6,15,16,9,18,18,14,11,5,5,24,10,0,2,12,8,1,0,0,0
2019-03-30T15:00:00,184,161,W,83,33.0,2,2,0,449,652,297,485,189,372,227,427,70,58,67,106,189,303,99,142,99,202,229,334,7,17,0,1,1,4,3,4,1,0,6,7,1,1,1,0,1,1,4,4,1,2,2,5,0,0,4,2,10,7,18,12,6,15,16,9,18,18,14,11,5,5,24,10,0,2,12,8,1,0,0,0
2019-03-30T15:00:00,184,161,W,83,36.0,2,2,0,449,653,297,486,189,373,227,428,70,58,67,106,189,304,99,142,99,203,229,334,7,17,0,1,1,4,3,4,1,0,6,7,1,1,1,0,1,1,4,4,1,2,2,5,0,0,4,2,10,7,18,12,6,15,16,9,18,18,14,11,5,5,24,10,0,2,12,8,1,0,0,0
2019-03-30T15:00:00,184,161,W,83,38.0,2,2,0,449,654,297,487,189,374,227,429,70,58,67,106,189,305,99,142,99,203,229,335,7,17,0,1,1,4,3,4,1,0,6,7,1,1,1,0,1,1,4,4,1,2,2,5,0,0,4,2,10,7,18,12,6,15,16,9,18,18,14,11,5,5,24,10,0,2,12,8,1,0,0,0
2019-03-30T15:00:00,184,161,W,83,40.0,2,2,0,449,655,297,488,189,375,227,430,70,58,67,106,189,306,99,142,99,204,229,335,7,17,0,1,1,4,3,4,1,0,6,7,1,1,1,0,1,1,4,4,1,2,2,5,0,0,4,2,10,7,18,12,6,15,16,9,18,18,14,11,5,5,24,10,0,2,12,8,1,0,0,0
2019-03-30T15:00:00,184,161,W,83,42.0,2,2,0,449,656,297,489,189,376,227,431,70,58,67,106,189,307,99,142,99,204,229,336,7,17,0,1,1,4,3,4,1,0,6,7,1,1,1,0,1,1,4,4,1,2,2,5,0,0,4,2,10,7,18,12,6,15,16,9,18,18,14,11,5,5,24,10,0,2,12,8,1,0,0,0
2019-03-30T15:00:00,184,161,W,83,45.0,2,2,0,449,657,297,490,189,377,227,432,70,58,67,106,189,308,99,142,99,204,229,337,7,17,0,1,1,4,3,4,1,0,6,7,1,1,1,0,1,1,4,4,1,2,2,5,0,0,4,2,10,7,18,12,6,15,16,9,18,18,14,11,5,5,24,10,0,2,12,8,1,0,0,0
2019-03-30T15:00:00,184,161,W,83,47.0,2,2,0,449,658,297,491,189,378,227,433,70,58,67,106,189,308,99,143,99,204,229,338,7,17,0,1,1,4,3,4,1,0,6,7,1,1,1,0,1,1,4,4,1,2,2,5,0,0,4,2,10,7,18,12,6,15,16,9,18,18,14,11,5,5,24,10,0,2,12,8,1,0,0,0
2019-03-30T15:00:00,184,161,W,83,49.0,2,2,0,449,659,297,492,189,379,227,434,70,58,67,106,189,309,99,143,99,205,229,338,7,17,0,1,1,4,3,4,1,0,6,7,1,1,1,0,1,1,4,4,1,2,2,5,0,0,4,2,10,7,18,12,6,15,16,9,18,18,14,11,5,5,24,10,0,2,12,8,1,0,0,0
2019-03-30T15:00:00,184,161,W,83,52.0,2,2,0,449,660,297,493,189,380,227,435,70,58,67,106,189,310,99,143,99,206,229,338,7,17,0,1,1,4,3,4,1,0,6,7,1,1,1,0,1,1,4,4,1,2,2,5,0,0,4,2,10,7,18,12,6,15,16,9,18,18,14,11,5,5,24,10,0,2,12,8,1,0,0,0
2019-03-30T15:00:00,184,161,W,83,55.0,2,2,0,449,661,297,494,189,380,227,435,70,59,67,106,189,310,99,144,99,206,229,339,7,17,0,1,1,4,3,4,1,0,6,7,1,1,1,0,1,1,4,4,1,2,2,5,0,0,4,2,10,7,18,12,6,15,16,9,18,18,14,11,5,5,24,10,0,2,12,8,1,0,0,0
2019-03-30T15:00:00,184,161,W,83,58.0,2,2,0,450,661,298,494,189,380,228,435,70,59,68,106,189,310,99,144,99,206,230,339,7,17,0,1,1,4,3,4,1,0,6,7,1,1,1,0,1,1,4,4,1,2,2,5,0,0,4,2,10,7,18,12,6,15,16,9,18,18,14,11,5,5,24,10,0,2,12,8,1,0,0,0
2019-03-30T15:00:00,184,161,W,84,3.0,2,2,0,450,662,298,494,189,380,228,435,70,59,68,106,189,310,99,145,99,207,230,339,7,18,0,1,1,4,3,4,1,0,6,7,1,1,1,0,1,1,4,4,1,2,2,5,0,0,4,2,10,7,18,12,6,15,16,9,18,18,14,11,5,5,24,10,0,2,12,8,1,0,0,0
2019-03-30T15:00:00,184,161,W,84,5.0,2,2,0,451,662,298,494,189,380,228,435,70,59,69,106,189,310,99,145,99,207,230,339,7,18,0,1,1,4,3,4,1,0,6,7,1,1,1,0,1,1,4,4,1,2,2,5,0,0,4,2,10,7,18,12,6,15,16,9,18,18,14,11,5,5,25,10,0,2,12,8,1,0,0,0
2019-03-30T15:00:00,184,161,W,84,7.0,2,2,0,451,662,298,494,189,380,228,435,70,59,69,106,189,310,99,145,99,207,230,339,7,18,0,1,1,4,3,4,1,0,6,7,1,1,1,0,1,1,4,4,1,2,2,5,0,0,4,2,10,7,18,12,6,15,16,9,18,18,14,11,5,5,25,10,0,2,12,8,1,0,0,0
2019-03-30T15:00:00,184,161,W,84,7.0,2,2,0,451,662,298,494,189,380,228,435,70,59,69,106,189,310,99,145,99,207,230,339,7,18,0,1,1,4,3,4,1,0,6,7,1,1,1,0,1,1,4,4,1,2,2,5,0,0,4,2,10,7,18,12,6,15,16,9,18,18,14,11,5,5,25,10,0,2,12,8,1,0,0,0
2019-03-30T15:00:00,184,161,W,84,30.0,2,2,0,451,663,298,495,189,381,228,436,70,59,69,106,189,310,99,146,99,208,230,339,7,18,0,1,1,5,3,4,1,0,6,7,1,1,1,0,1,1,4,4,1,2,2,5,0,0,4,2,10,7,18,12,6,15,16,9,18,18,14,11,5,5,25,10,0,2,12,8,1,0,0,0
2019-03-30T15:00:00,184,161,W,84,32.0,2,2,0,451,664,298,496,189,382,228,437,70,59,69,106,189,310,99,147,99,208,230,340,7,18,0,1,1,5,3,4,1,0,6,7,1,1,1,0,1,1,4,4,1,2,2,5,0,0,4,2,10,7,18,12,6,15,16,9,18,18,14,11,5,5,25,10,0,2,12,8,1,0,0,0
2019-03-30T15:00:00,184,161,W,84,35.0,2,2,0,451,665,298,496,189,382,228,437,70,59,69,106,189,310,99,148,99,208,230,341,7,19,0,1,1,5,3,4,1,0,6,7,1,1,1,0,1,1,4,4,1,2,2,5,0,0,4,2,10,7,18,12,6,15,16,9,18,18,14,11,5,5,25,10,0,2,12,8,1,0,0,0
2019-03-30T15:00:00,184,161,W,84,38.0,2,2,0,452,665,298,496,189,382,228,437,70,59,70,106,189,310,99,148,99,208,230,341,7,19,0,1,1,5,3,4,1,0,6,7,1,1,1,0,1,1,4,4,1,2,2,5,0,0,4,2,10,7,18,12,6,15,16,9,18,18,14,11,5,5,26,10,0,2,12,8,1,0,0,0
