date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-09T12:30:00,162,211,L,80,54.0,2,1,2,713,495,515,318,428,230,460,256,55,62,103,99,300,192,174,82,194,123,370,220,23,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,11,14,36,36,9,2,1,3,4,7,25,21,5,12,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,80,58.0,2,1,2,713,496,515,319,428,231,460,257,55,62,103,99,300,193,174,82,194,124,370,220,23,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,11,14,36,36,9,2,1,3,4,7,25,21,5,12,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,81,0.0,2,1,2,713,497,515,320,428,232,460,258,55,62,103,99,300,193,174,83,194,124,370,221,23,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,11,14,36,36,9,2,1,3,4,7,25,21,5,12,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,81,2.0,2,1,2,713,498,515,321,428,233,460,259,55,62,103,99,300,193,174,84,194,124,370,222,23,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,11,14,36,36,9,2,1,3,4,7,25,21,5,12,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,81,3.0,2,1,2,713,499,515,322,428,233,460,260,55,62,103,99,300,193,174,85,194,124,370,223,23,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,11,14,36,36,9,2,1,3,4,7,25,21,5,12,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,81,4.0,2,1,2,714,499,515,322,428,233,460,260,55,62,103,99,300,193,174,85,194,124,370,223,23,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,11,14,36,36,9,2,1,3,4,7,25,21,6,12,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,81,5.0,2,1,2,714,499,515,322,428,233,460,260,55,62,103,99,300,193,174,85,194,124,370,223,23,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,11,14,36,36,9,2,1,3,4,7,25,21,6,12,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,81,5.0,2,1,2,715,499,516,322,428,233,461,260,55,62,103,99,301,193,174,85,194,124,371,223,23,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,11,14,36,36,9,2,1,3,4,7,25,21,6,12,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,81,6.0,2,1,2,715,500,516,322,428,233,461,260,55,62,103,99,301,193,174,85,194,124,371,223,23,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,11,14,36,36,9,2,1,3,4,7,25,21,6,13,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,81,7.0,2,1,2,715,500,516,322,428,233,461,260,55,62,103,99,301,193,174,85,194,124,371,223,23,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,11,14,36,36,9,2,1,3,4,7,25,21,6,13,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,81,7.0,2,1,2,715,500,516,322,428,233,461,260,55,62,103,99,301,193,174,85,194,124,371,223,23,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,11,14,36,36,9,2,1,4,4,7,25,21,6,13,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,81,8.0,2,1,2,715,501,516,323,428,234,461,261,55,62,103,99,301,193,174,86,194,125,371,223,23,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,11,14,36,36,9,2,1,4,4,7,25,21,6,13,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,81,10.0,2,1,2,715,501,516,323,428,234,461,261,55,62,103,99,301,193,174,86,194,125,371,223,23,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,11,14,36,36,9,2,1,4,4,7,25,21,6,13,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,81,11.0,2,1,2,715,502,516,324,428,235,461,262,55,62,103,99,301,193,174,87,194,126,371,223,23,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,11,14,36,36,9,2,1,4,4,7,25,21,6,13,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,81,14.0,2,1,2,715,503,516,325,428,236,461,263,55,62,103,99,301,193,174,88,194,127,371,223,23,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,11,14,36,36,9,2,1,4,4,7,25,21,6,13,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,81,15.0,2,1,2,715,504,516,326,428,237,461,264,55,62,103,99,301,193,174,89,194,127,371,224,23,4,0,0,6,0,10,4,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,11,14,36,36,9,2,1,4,4,7,25,21,6,13,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,81,17.0,2,1,2,715,504,516,326,428,237,461,264,55,62,103,99,301,193,174,89,194,127,371,224,23,4,0,0,6,0,10,4,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,11,14,36,36,9,2,1,4,4,7,25,21,6,13,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,81,17.0,2,1,2,715,505,516,326,428,237,461,264,55,62,103,99,301,193,174,89,194,127,371,224,23,4,0,0,6,0,10,4,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,11,14,36,36,9,3,1,4,4,7,25,21,6,13,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,81,20.0,2,1,2,715,506,516,326,428,237,461,264,55,62,103,99,301,193,174,89,194,127,371,224,23,4,0,0,6,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,4,4,7,25,21,6,13,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,81,33.0,2,1,2,716,506,517,326,429,237,462,264,55,62,104,99,301,193,174,89,194,127,372,224,23,4,0,0,6,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,4,4,7,25,21,6,13,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,81,35.0,2,1,2,717,506,518,326,430,237,463,264,55,62,104,99,302,193,174,89,194,127,373,224,23,4,0,0,6,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,4,4,7,25,21,6,13,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,81,38.0,2,1,2,718,506,519,326,431,237,464,264,55,62,105,99,302,193,174,89,195,127,373,224,23,4,0,0,6,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,4,4,7,25,21,6,13,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,81,42.0,2,1,2,719,506,520,326,432,237,465,264,55,62,106,99,302,193,174,89,195,127,374,224,23,4,0,0,6,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,4,4,7,25,21,6,13,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,81,49.0,2,1,2,720,506,521,326,432,237,465,264,56,62,106,99,302,193,175,89,195,127,375,224,23,4,0,0,6,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,4,4,7,25,21,6,13,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,81,51.0,2,1,2,720,507,521,326,432,237,465,264,56,62,106,99,302,193,175,89,195,127,375,224,23,4,0,0,6,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,4,4,7,25,21,6,14,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,81,52.0,2,1,2,720,507,521,326,432,237,465,264,56,62,106,99,302,193,175,89,195,127,375,224,23,4,0,0,6,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,4,4,7,25,21,6,14,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,81,52.0,2,1,2,720,507,521,326,432,237,465,264,56,62,106,99,302,193,175,89,195,127,375,224,23,4,0,0,6,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,4,4,7,25,21,6,14,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,82,15.0,2,1,2,721,507,521,326,432,237,465,264,56,62,106,99,302,193,176,89,196,127,375,224,24,4,0,0,7,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,4,4,7,25,21,6,14,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,82,17.0,2,1,2,721,508,521,326,432,237,465,264,56,62,106,100,302,193,176,89,196,127,375,224,24,4,0,0,7,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,4,4,7,25,21,6,14,8,21,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,82,20.0,2,1,2,722,508,522,326,432,237,466,264,56,62,106,100,302,193,177,89,196,127,376,224,24,4,0,0,7,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,4,4,7,25,21,6,14,8,21,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,82,23.0,2,1,2,722,509,522,326,432,237,466,264,56,62,106,101,302,193,177,89,196,127,376,224,24,4,0,0,7,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,4,4,7,25,21,6,14,8,22,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,82,26.0,2,1,2,722,509,522,326,432,237,466,264,56,62,106,101,302,193,177,89,196,127,376,224,24,4,0,0,7,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,4,4,7,25,21,6,14,8,22,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,82,29.0,2,1,2,722,510,522,327,432,238,466,265,56,62,106,102,302,193,177,89,196,127,376,225,24,4,0,0,7,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,4,4,7,25,21,6,14,8,22,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,82,30.0,2,1,2,722,511,522,327,432,238,466,265,56,62,106,102,302,193,177,89,196,127,376,225,24,4,0,0,7,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,4,4,7,25,21,6,14,8,22,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,82,31.0,2,1,2,722,511,522,327,432,238,466,265,56,62,106,102,302,193,177,89,196,127,376,225,24,4,0,0,7,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,4,4,7,25,21,6,14,8,22,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,82,34.0,2,1,2,723,511,523,327,433,238,467,265,56,62,106,102,302,193,178,89,196,127,377,225,24,4,0,0,7,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,4,4,7,25,21,6,14,8,22,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,82,38.0,2,1,2,724,511,523,327,433,238,467,265,56,62,106,102,302,193,179,89,197,127,377,225,25,4,0,0,7,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,4,4,7,25,21,6,14,8,22,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,82,40.0,2,1,2,724,512,523,327,433,238,467,265,56,62,106,103,302,193,179,89,197,127,377,225,25,4,0,0,7,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,4,4,7,25,21,6,14,8,23,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,82,42.0,2,1,2,725,512,524,327,433,238,468,265,56,62,106,103,302,193,180,89,197,127,378,225,25,4,0,0,7,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,4,4,7,25,21,6,14,8,23,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,82,44.0,2,1,2,725,513,524,327,433,238,468,265,56,62,106,103,302,193,180,89,197,127,378,225,25,4,0,0,7,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,4,4,7,25,21,6,15,8,23,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,82,45.0,2,1,2,725,513,524,327,433,238,468,265,56,62,106,103,302,193,180,89,197,127,378,225,25,4,0,0,7,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,4,4,7,25,21,6,15,8,23,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,82,47.0,2,1,2,725,514,524,327,433,238,468,265,56,62,106,103,302,193,180,89,197,127,378,225,25,4,0,0,7,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,4,4,7,25,21,6,15,8,23,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,82,47.0,2,1,2,725,514,524,327,433,238,468,265,56,62,106,103,302,193,180,89,197,127,378,225,25,4,0,0,7,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,4,4,7,25,21,6,15,8,23,1,1,6,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,83,42.0,2,1,2,725,515,524,328,433,239,468,265,56,63,106,103,302,193,180,90,197,127,378,226,25,4,0,0,7,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,4,4,7,25,21,6,15,8,23,1,1,6,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,83,47.0,2,1,2,725,516,524,329,433,240,468,266,56,63,106,103,302,194,180,90,197,128,378,226,25,4,0,0,7,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,4,4,7,25,21,6,15,8,23,1,1,6,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,83,49.0,2,1,2,725,517,524,330,433,241,468,267,56,63,106,103,302,195,180,90,197,128,378,227,25,4,0,0,7,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,4,4,7,25,21,6,15,8,23,1,1,6,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,83,51.0,2,1,2,725,518,524,331,433,241,468,268,56,63,106,103,302,196,180,90,197,128,378,228,25,4,0,0,7,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,4,4,7,25,21,6,15,8,23,1,1,6,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,83,51.0,2,1,2,726,518,524,331,433,241,468,268,56,63,106,103,302,196,180,90,197,128,378,228,25,4,0,0,7,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,4,4,7,25,21,6,15,8,23,1,1,6,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,83,52.0,2,1,2,726,519,524,331,433,241,468,268,56,63,106,103,302,196,180,90,197,128,378,228,25,4,0,0,7,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,4,4,7,25,21,6,15,8,23,1,1,6,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,83,53.0,2,1,2,727,519,525,331,434,241,469,268,56,63,106,103,303,196,180,90,197,128,379,228,25,4,0,0,7,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,4,4,7,25,21,6,15,8,23,1,1,6,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,83,54.0,2,1,2,728,519,525,331,434,241,469,268,56,63,106,103,303,196,180,90,197,128,379,228,25,4,0,0,7,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,4,4,7,25,21,6,15,8,23,1,1,6,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,83,54.0,2,1,2,728,520,525,331,434,241,469,268,56,63,106,103,303,196,180,90,197,128,379,228,25,4,0,0,7,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,4,4,7,25,22,6,15,8,23,1,1,6,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,83,56.0,2,1,2,728,521,525,331,434,241,469,268,56,63,106,103,303,196,180,90,197,128,379,228,25,4,0,0,7,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,4,4,7,25,22,6,15,8,23,1,1,6,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,83,56.0,2,1,2,728,521,525,331,434,241,469,268,56,63,106,103,303,196,180,90,197,128,379,228,25,4,0,0,7,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,4,4,7,25,22,6,15,8,23,1,1,7,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,84,23.0,2,1,2,728,522,525,332,434,242,469,268,56,64,106,103,303,196,180,91,197,128,379,229,25,4,0,0,7,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,4,4,7,25,22,6,15,8,23,1,1,7,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,84,26.0,2,1,2,728,522,525,332,434,242,469,268,56,64,106,103,303,196,180,91,197,128,379,229,25,4,0,0,7,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,4,4,7,25,22,6,15,8,23,1,1,7,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,84,26.0,2,1,2,728,522,525,332,434,242,469,268,56,64,106,103,303,196,180,91,197,128,379,229,25,4,0,0,7,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,5,4,7,25,22,6,15,8,23,1,1,7,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,84,27.0,2,1,2,728,523,525,333,434,242,469,269,56,64,106,103,303,196,180,92,197,128,379,230,25,4,0,0,7,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,5,4,7,25,22,6,15,8,23,1,1,7,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,84,29.0,2,1,2,729,523,525,333,434,242,469,269,56,64,107,103,303,196,180,92,197,128,379,230,25,4,0,0,7,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,5,4,7,25,22,6,15,9,23,1,1,7,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,84,32.0,2,1,2,730,523,525,333,434,242,469,269,56,64,107,103,304,196,180,92,197,128,379,230,25,4,0,0,7,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,5,4,7,25,22,6,15,10,23,1,1,7,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,84,33.0,2,1,2,730,523,525,333,434,242,469,269,56,64,107,103,304,196,180,92,197,128,379,230,25,4,0,0,7,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,5,4,7,25,22,6,15,10,23,1,1,7,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,84,33.0,2,1,2,730,523,525,333,434,242,469,269,56,64,107,103,304,196,180,92,197,128,379,230,25,4,0,0,7,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,5,5,7,25,22,6,15,10,23,1,1,7,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,84,34.0,2,1,2,731,523,526,333,435,242,470,269,56,64,107,103,305,196,180,92,198,128,379,230,25,4,0,0,7,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,5,5,7,25,22,6,15,10,23,1,1,7,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,84,35.0,2,1,2,731,523,526,333,435,242,470,269,56,64,107,103,305,196,180,92,198,128,379,230,25,4,0,0,7,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,5,5,7,25,22,6,15,10,23,1,1,7,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,84,36.0,2,1,2,732,523,527,333,436,242,471,269,56,64,107,103,306,196,180,92,198,128,380,230,25,4,0,0,7,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,5,5,7,25,22,6,15,10,23,1,1,7,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,84,37.0,2,1,2,733,523,528,333,436,242,472,269,56,64,107,103,307,196,180,92,199,128,380,230,25,4,0,0,7,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,5,5,7,25,22,6,15,10,23,1,1,7,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,84,40.0,2,1,2,733,523,528,333,436,242,472,269,56,64,107,103,307,196,180,92,199,128,380,230,25,4,0,0,7,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,5,5,7,25,22,6,15,10,23,1,1,7,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,84,43.0,2,1,2,733,524,528,334,436,243,472,270,56,64,107,103,307,196,180,93,199,128,380,231,25,4,0,0,7,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,5,5,7,25,22,6,15,10,23,1,1,7,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,84,47.0,2,1,2,733,525,528,335,436,244,472,271,56,64,107,103,307,197,180,93,199,129,380,231,25,4,0,0,7,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,5,5,7,25,22,6,15,10,23,1,1,7,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,84,49.0,2,1,2,733,526,528,336,436,245,472,272,56,64,107,103,307,198,180,93,199,130,380,231,25,4,0,0,7,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,5,5,7,25,22,6,15,10,23,1,1,7,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,84,50.0,2,1,2,733,527,528,337,436,245,472,272,56,65,107,103,307,198,180,94,199,130,380,232,25,4,0,0,7,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,5,5,7,25,22,6,15,10,23,1,1,7,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,85,2.0,2,1,2,734,527,529,337,437,245,473,272,56,65,108,103,307,198,180,94,199,130,381,232,25,4,0,0,7,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,5,5,7,25,22,6,15,10,23,1,1,7,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,85,10.0,2,1,2,735,527,530,337,438,245,474,272,56,65,109,103,307,198,180,94,199,130,382,232,25,4,0,0,7,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,5,5,7,25,22,6,15,10,23,1,1,7,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,85,16.0,2,1,2,736,527,531,337,439,245,474,272,57,65,109,103,307,198,181,94,199,130,383,232,25,4,0,0,7,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,5,5,7,25,22,6,15,10,23,1,1,7,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,85,18.0,2,1,2,736,527,531,337,439,245,474,272,57,65,109,103,307,198,181,94,199,130,383,232,25,4,0,0,7,0,10,4,0,0,14,4,3,3,0,0,1,0,7,1,6,3,11,3,0,1,2,0,11,14,36,36,9,3,1,5,5,7,25,22,6,15,10,23,1,1,7,16,0,3,0,0
