date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-10T15:00:00,23,183,W,86,12.0,2,2,1,516,666,310,451,215,354,241,415,69,36,73,136,162,255,147,147,118,159,232,338,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,8,38,34,7,5,12,12,10,9,14,17,15,10,27,35,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,86,14.0,2,2,1,516,666,310,451,215,354,241,415,69,36,73,136,162,255,147,147,118,159,232,338,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,8,38,34,7,5,12,12,10,9,14,17,15,10,27,35,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,86,15.0,2,2,1,516,667,310,452,215,355,241,415,69,37,73,136,162,256,147,147,118,159,232,339,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,8,38,34,7,5,12,12,10,9,14,17,15,10,27,35,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,86,21.0,2,2,1,516,668,310,452,215,355,241,415,69,37,73,136,162,256,147,147,118,159,232,339,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,9,38,34,7,5,12,12,10,9,14,17,15,10,27,35,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,86,21.0,2,2,1,517,668,310,452,215,355,241,415,69,37,73,136,162,256,147,147,118,159,232,339,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,9,38,34,7,5,12,12,10,9,15,17,15,10,27,35,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,86,22.0,2,2,1,517,668,310,452,215,355,241,415,69,37,73,136,162,256,147,147,118,159,232,339,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,9,38,34,7,5,12,12,10,9,15,17,15,10,27,35,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,86,23.0,2,2,1,518,668,311,452,216,355,242,415,69,37,73,136,163,256,147,147,118,159,233,339,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,9,38,34,7,5,12,12,10,9,15,17,15,10,27,35,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,86,26.0,2,2,1,519,668,312,452,216,355,243,415,69,37,73,136,163,256,148,147,118,159,234,339,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,9,38,34,7,5,12,12,10,9,15,17,15,10,27,35,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,86,28.0,2,2,1,519,669,312,452,216,355,243,415,69,37,73,137,163,256,148,147,118,159,234,339,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,9,38,34,7,5,12,12,10,9,15,17,15,10,27,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,86,29.0,2,2,1,520,669,312,452,216,355,243,415,69,37,73,137,163,256,148,147,118,159,234,339,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,9,38,34,7,5,12,12,10,9,15,17,15,10,27,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,86,38.0,2,2,1,520,670,312,453,216,356,243,416,69,37,73,138,163,256,148,147,118,159,234,340,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,9,38,34,7,5,12,12,10,9,15,17,15,10,27,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,86,41.0,2,2,1,520,671,312,454,216,357,243,417,69,37,73,139,163,256,148,147,118,159,234,341,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,9,38,34,7,5,12,12,10,9,15,17,15,10,27,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,86,43.0,2,2,1,520,672,312,455,216,358,243,418,69,37,73,140,163,256,148,147,118,159,234,342,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,9,38,34,7,5,12,12,10,9,15,17,15,10,27,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,86,45.0,2,2,1,520,673,312,456,216,359,243,419,69,37,73,140,163,257,148,147,118,159,234,343,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,9,38,34,7,5,12,12,10,9,15,17,15,10,27,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,86,49.0,2,2,1,520,674,312,457,216,360,243,420,69,37,73,140,163,258,148,147,118,159,234,344,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,9,38,34,7,5,12,12,10,9,15,17,15,10,27,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,86,53.0,2,2,1,520,675,312,458,216,361,243,421,69,37,73,140,163,259,148,147,118,160,234,344,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,9,38,34,7,5,12,12,10,9,15,17,15,10,27,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,86,58.0,2,2,1,520,676,312,459,216,362,243,422,69,37,73,140,163,260,148,147,118,160,234,345,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,9,38,34,7,5,12,12,10,9,15,17,15,10,27,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,87,1.0,2,2,1,520,677,312,460,216,363,243,423,69,37,73,140,163,261,148,147,118,161,234,345,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,9,38,34,7,5,12,12,10,9,15,17,15,10,27,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,87,3.0,2,2,1,520,678,312,461,216,364,243,424,69,37,73,140,163,262,148,147,118,162,234,345,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,9,38,34,7,5,12,12,10,9,15,17,15,10,27,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,87,5.0,2,2,1,520,679,312,462,216,365,243,425,69,37,73,140,163,262,148,148,118,162,234,346,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,9,38,34,7,5,12,12,10,9,15,17,15,10,27,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,87,8.0,2,2,1,520,680,312,463,216,366,243,426,69,37,73,140,163,262,148,149,118,162,234,347,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,9,38,34,7,5,12,12,10,9,15,17,15,10,27,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,87,11.0,2,2,1,520,681,312,464,216,366,243,427,69,37,73,140,163,262,148,150,118,162,234,348,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,9,38,34,7,5,12,12,10,9,15,17,15,10,27,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,87,13.0,2,2,1,521,681,312,464,216,366,243,427,69,37,74,140,163,262,148,150,118,162,234,348,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,9,38,34,7,5,12,12,10,9,15,17,15,10,28,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,87,32.0,2,2,1,521,682,312,464,216,366,243,427,69,37,74,140,163,262,148,151,118,162,234,349,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,9,38,34,7,5,12,12,10,9,15,17,15,10,28,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,87,34.0,2,2,1,521,682,312,464,216,366,243,427,69,37,74,140,163,262,148,151,118,162,234,349,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,9,38,34,7,5,12,12,10,9,15,17,15,10,28,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,87,34.0,2,2,1,521,682,312,464,216,366,243,427,69,37,74,140,163,262,148,151,118,162,234,349,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,9,38,34,7,5,12,12,11,9,15,17,15,10,28,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,87,35.0,2,2,1,522,682,312,464,216,366,243,427,69,37,75,140,163,262,148,151,118,162,234,349,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,9,38,34,7,5,12,12,11,9,15,17,15,10,29,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,87,36.0,2,2,1,522,682,312,464,216,366,243,427,69,37,75,140,163,262,148,151,118,162,234,349,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,9,38,34,7,5,12,12,11,9,15,17,15,10,29,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,87,36.0,2,2,1,522,682,312,464,216,366,243,427,69,37,75,140,163,262,148,151,118,162,234,349,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,9,38,34,7,5,12,12,12,9,15,17,15,10,29,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,87,37.0,2,2,1,523,682,312,464,216,366,243,427,69,37,76,140,163,262,148,151,118,162,234,349,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,9,38,34,7,5,12,12,12,9,15,17,15,10,30,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,87,38.0,2,2,1,524,682,312,464,216,366,243,427,69,37,77,140,163,262,148,151,118,162,234,349,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,9,38,34,7,5,12,12,12,9,15,17,15,10,31,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,87,39.0,2,2,1,524,683,312,465,216,366,243,428,69,37,77,140,163,262,148,152,118,162,234,350,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,9,38,34,7,5,12,12,12,9,15,17,15,10,31,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,87,41.0,2,2,1,525,683,312,465,216,366,243,428,69,37,78,140,163,262,148,152,118,162,234,350,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,9,38,34,7,5,12,12,12,9,15,17,15,10,32,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,87,47.0,2,2,1,525,684,312,466,216,367,243,429,69,37,78,140,163,262,148,153,118,163,234,350,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,9,38,34,7,5,12,12,12,9,15,17,15,10,32,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,87,50.0,2,2,1,525,685,312,467,216,368,243,430,69,37,78,140,163,262,148,154,118,163,234,351,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,9,38,34,7,5,12,12,12,9,15,17,15,10,32,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,87,52.0,2,2,1,525,686,312,467,216,368,243,430,69,37,78,140,163,262,148,154,118,163,234,351,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,9,38,34,7,5,12,12,12,9,15,17,15,10,32,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,87,52.0,2,2,1,526,686,312,467,216,368,243,430,69,37,78,140,163,262,148,154,118,163,234,351,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,9,38,34,7,5,12,12,12,9,16,17,15,10,32,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,87,53.0,2,2,1,527,686,312,467,216,368,243,430,69,37,78,140,163,262,148,154,118,163,234,351,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,9,38,34,7,5,12,12,12,9,16,17,15,10,32,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,87,55.0,2,2,1,528,686,312,467,216,368,243,430,69,37,79,140,163,262,148,154,118,163,234,351,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,9,38,34,7,5,12,12,12,9,16,17,15,10,33,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,88,4.0,2,2,1,528,687,312,467,216,368,243,430,69,37,79,140,163,263,148,154,118,164,234,351,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,9,38,34,7,5,12,12,12,9,16,17,15,10,33,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,88,5.0,2,2,1,528,688,312,468,216,369,243,431,69,37,79,140,163,264,148,154,118,164,234,352,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,9,38,34,7,5,12,12,12,9,16,17,15,10,33,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,88,6.0,2,2,1,528,689,312,469,216,370,243,432,69,37,79,140,163,265,148,154,118,165,234,352,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,9,38,34,7,5,12,12,12,9,16,17,15,10,33,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,88,8.0,2,2,1,528,690,312,470,216,371,243,432,69,38,79,140,163,266,148,154,118,165,234,353,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,9,38,34,7,5,12,12,12,9,16,17,15,10,33,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,88,11.0,2,2,1,528,691,312,471,216,371,243,433,69,38,79,140,163,266,148,155,118,165,234,354,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,9,38,34,7,5,12,12,12,9,16,17,15,10,33,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,88,13.0,2,2,1,529,691,313,471,217,371,244,433,69,38,80,140,163,266,148,155,118,165,235,354,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,9,38,34,7,5,12,12,12,9,16,17,15,10,33,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,88,14.0,2,2,1,530,691,314,471,217,371,245,433,69,38,80,140,164,266,148,155,118,165,236,354,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,9,38,34,7,5,12,12,12,9,16,17,15,10,33,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,88,16.0,2,2,1,530,692,314,472,217,372,245,434,69,38,80,140,164,267,148,155,118,166,236,354,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,9,38,34,7,5,12,12,12,9,16,17,15,10,33,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,88,17.0,2,2,1,530,693,314,473,217,372,245,435,69,38,80,140,164,268,148,155,118,166,236,355,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,9,38,34,7,5,12,12,12,9,16,17,15,10,33,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,88,18.0,2,2,1,530,693,314,473,217,372,245,435,69,38,80,140,164,268,148,155,118,166,236,355,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,9,38,34,7,5,12,12,12,9,16,17,15,10,33,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,88,21.0,2,2,1,531,693,315,473,218,372,246,435,69,38,80,140,165,268,148,155,118,166,237,355,21,22,1,1,6,10,11,9,4,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,9,38,34,7,5,12,12,12,9,16,17,15,10,33,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,88,25.0,2,2,1,532,693,315,473,218,372,246,435,69,38,80,140,165,268,148,155,118,166,237,355,21,22,1,1,6,10,11,9,4,3,18,14,6,4,0,0,1,1,12,9,5,4,12,5,1,1,5,8,8,9,38,34,7,5,12,12,12,9,16,17,15,10,33,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,88,25.0,2,2,1,532,694,315,473,218,372,246,435,69,38,80,140,165,268,148,155,118,166,237,355,21,22,1,1,6,10,11,9,4,3,18,14,6,4,0,0,1,1,12,9,5,4,12,5,1,1,5,8,8,9,38,34,7,5,12,12,12,9,16,17,15,10,33,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,88,28.0,2,2,1,532,694,315,473,218,372,246,435,69,38,80,140,165,268,148,155,118,166,237,355,21,22,1,1,6,10,11,9,4,3,18,14,6,4,0,0,1,1,12,9,5,4,12,5,1,1,5,8,8,9,38,34,7,5,12,12,12,9,16,17,15,10,33,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,88,28.0,2,2,1,532,694,315,473,218,372,246,435,69,38,80,140,165,268,148,155,118,166,237,355,21,22,1,1,6,10,11,9,4,3,18,14,6,4,0,0,1,1,12,9,5,4,12,5,1,1,5,8,8,9,38,34,7,5,12,12,12,9,16,17,15,10,33,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,89,14.0,2,2,1,533,694,315,473,218,372,246,435,69,38,80,140,165,268,149,155,119,166,237,355,22,22,1,1,7,10,11,9,4,3,18,14,6,4,0,0,1,1,12,9,5,4,12,5,1,1,5,8,8,9,38,34,7,5,12,12,12,9,16,17,15,10,33,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,89,17.0,2,2,1,533,694,315,473,218,372,246,435,69,38,80,140,165,268,149,155,119,166,237,355,22,22,1,1,7,10,11,9,4,3,18,14,6,4,0,0,1,1,12,9,5,4,12,5,1,1,5,8,8,9,38,34,7,5,12,12,12,9,16,17,15,10,33,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,89,23.0,2,2,1,533,695,315,473,218,372,246,435,69,38,80,141,165,268,149,155,119,166,237,356,22,22,1,1,7,10,11,9,4,3,18,14,6,4,0,0,1,1,12,9,5,4,12,5,1,1,5,8,8,9,38,34,7,5,12,12,12,9,16,17,15,10,33,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,89,25.0,2,2,1,533,696,315,474,218,373,246,436,69,38,80,142,165,268,149,155,119,166,237,357,22,22,1,1,7,10,11,9,4,3,18,14,6,4,0,0,1,1,12,9,5,4,12,5,1,1,5,8,8,9,38,34,7,5,12,12,12,9,16,17,15,10,33,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,89,28.0,2,2,1,533,697,315,475,218,374,246,437,69,38,80,142,165,269,149,155,119,166,237,358,22,22,1,1,7,10,11,9,4,3,18,14,6,4,0,0,1,1,12,9,5,4,12,5,1,1,5,8,8,9,38,34,7,5,12,12,12,9,16,17,15,10,33,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,89,31.0,2,2,1,533,698,315,476,218,375,246,438,69,38,80,142,165,270,149,155,119,167,237,358,22,22,1,1,7,10,11,9,4,3,18,14,6,4,0,0,1,1,12,9,5,4,12,5,1,1,5,8,8,9,38,34,7,5,12,12,12,9,16,17,15,10,33,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,89,33.0,2,2,1,533,699,315,477,218,376,246,439,69,38,80,142,165,271,149,155,119,167,237,359,22,22,1,1,7,10,11,9,4,3,18,14,6,4,0,0,1,1,12,9,5,4,12,5,1,1,5,8,8,9,38,34,7,5,12,12,12,9,16,17,15,10,33,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,89,36.0,2,2,1,533,700,315,478,218,377,246,440,69,38,80,142,165,272,149,155,119,168,237,359,22,22,1,1,7,10,11,9,4,3,18,14,6,4,0,0,1,1,12,9,5,4,12,5,1,1,5,8,8,9,38,34,7,5,12,12,12,9,16,17,15,10,33,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,89,39.0,2,2,1,533,701,315,479,218,378,246,441,69,38,80,142,165,273,149,155,119,168,237,360,22,22,1,1,7,10,11,9,4,3,18,14,6,4,0,0,1,1,12,9,5,4,12,5,1,1,5,8,8,9,38,34,7,5,12,12,12,9,16,17,15,10,33,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,89,41.0,2,2,1,533,702,315,480,218,379,246,442,69,38,80,142,165,274,149,155,119,168,237,361,22,22,1,1,7,10,11,9,4,3,18,14,6,4,0,0,1,1,12,9,5,4,12,5,1,1,5,8,8,9,38,34,7,5,12,12,12,9,16,17,15,10,33,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,89,43.0,2,2,1,533,703,315,481,218,380,246,443,69,38,80,143,165,274,149,155,119,169,237,361,22,22,1,1,7,10,11,9,4,3,18,14,6,4,0,0,1,1,12,9,5,4,12,5,1,1,5,8,8,9,38,34,7,5,12,12,12,9,16,17,15,10,33,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,89,47.0,2,2,1,533,704,315,482,218,381,246,444,69,38,80,143,165,275,149,155,119,169,237,362,22,22,1,1,7,10,11,9,4,3,18,14,6,4,0,0,1,1,12,9,5,4,12,5,1,1,5,8,8,9,38,34,7,5,12,12,12,9,16,17,15,10,33,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,89,50.0,2,2,1,533,705,315,483,218,382,246,445,69,38,80,143,165,276,149,155,119,169,237,363,22,22,1,1,7,10,11,9,4,3,18,14,6,4,0,0,1,1,12,9,5,4,12,5,1,1,5,8,8,9,38,34,7,5,12,12,12,9,16,17,15,10,33,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,89,54.0,2,2,1,533,706,315,484,218,383,246,446,69,38,80,143,165,277,149,155,119,169,237,364,22,22,1,1,7,10,11,9,4,3,18,14,6,4,0,0,1,1,12,9,5,4,12,5,1,1,5,8,8,9,38,34,7,5,12,12,12,9,16,17,15,10,33,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,89,57.0,2,2,1,533,707,315,484,218,383,246,446,69,38,80,143,165,277,149,155,119,169,237,364,22,22,1,1,7,10,11,9,4,3,18,14,6,4,0,0,1,1,12,9,5,4,12,5,1,1,5,8,8,10,38,34,7,5,12,12,12,9,16,17,15,10,33,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,89,57.0,2,2,1,534,707,315,484,218,383,246,446,69,38,80,143,165,277,149,155,119,169,237,364,22,22,1,1,7,10,11,9,4,3,18,14,6,4,0,0,1,1,12,9,5,4,12,5,1,1,5,8,8,10,38,34,7,5,12,12,12,9,17,17,15,10,33,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,89,58.0,2,2,1,534,707,315,484,218,383,246,446,69,38,80,143,165,277,149,155,119,169,237,364,22,22,1,1,7,10,11,9,4,3,18,14,6,4,0,0,1,1,12,9,5,4,12,5,1,1,5,8,8,10,38,34,7,5,12,12,12,9,17,17,15,10,33,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,89,59.0,2,2,1,535,707,316,484,219,383,247,446,69,38,81,143,165,277,149,155,120,169,237,364,22,22,1,1,7,10,11,9,4,3,18,14,6,4,0,0,1,1,12,9,5,4,12,5,1,1,5,8,8,10,38,34,7,5,12,12,12,9,17,17,15,10,33,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,90,1.0,2,2,1,536,707,317,484,219,383,247,446,70,38,81,143,165,277,150,155,120,169,238,364,22,22,1,1,7,10,11,9,4,3,18,14,6,4,0,0,1,1,12,9,5,4,12,5,1,1,5,8,8,10,38,34,7,5,12,12,12,9,17,17,15,10,33,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,90,8.0,2,2,1,536,708,317,484,219,383,247,446,70,38,81,144,165,277,150,155,120,169,238,365,22,22,1,1,7,10,11,9,4,3,18,14,6,4,0,0,1,1,12,9,5,4,12,5,1,1,5,8,8,10,38,34,7,5,12,12,12,9,17,17,15,10,33,36,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,90,11.0,2,2,1,536,709,317,485,219,384,247,447,70,38,81,145,165,277,150,155,120,169,238,366,22,22,1,1,7,10,11,9,4,3,18,14,6,4,0,0,1,1,12,9,5,4,12,5,1,1,5,8,8,10,38,34,7,5,12,12,12,9,17,17,15,10,33,36,1,2,9,9,1,0,0,0
