date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-07T14:05:00,31,13,W,86,27.0,2,1,0,535,666,347,480,273,391,293,439,54,41,61,191,182,213,163,142,145,169,239,350,19,15,0,4,6,5,13,5,1,0,20,7,6,2,0,0,1,0,11,6,8,1,13,5,2,0,5,2,10,10,34,14,8,14,11,7,6,9,18,17,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,86,27.0,2,1,0,536,666,347,480,273,391,293,439,54,41,61,191,182,213,163,142,145,169,239,350,19,15,0,4,6,5,13,5,1,0,21,7,6,2,0,0,1,0,12,6,8,1,13,5,2,0,6,2,10,10,34,14,8,14,11,7,6,9,18,17,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,86,30.0,2,1,0,536,666,347,480,273,391,293,439,54,41,61,191,182,213,163,142,145,169,239,350,19,15,0,4,6,5,13,5,1,0,21,7,6,2,0,0,1,0,12,6,8,1,13,5,2,0,6,2,10,10,34,14,8,14,11,7,6,9,18,17,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,86,30.0,2,1,0,536,666,347,480,273,391,293,439,54,41,61,191,182,213,163,142,145,169,239,350,19,15,0,4,6,5,13,5,1,0,21,7,6,2,0,0,1,0,12,6,8,1,13,5,2,0,6,2,10,10,34,14,8,14,11,7,6,9,18,17,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,86,55.0,2,1,0,537,666,347,480,273,391,293,439,54,41,61,191,182,213,164,142,146,169,239,350,20,15,0,4,7,5,14,5,1,0,21,7,6,2,0,0,1,0,12,6,8,1,13,5,2,0,6,2,10,10,34,14,8,14,11,7,6,9,18,17,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,86,58.0,2,1,0,538,666,347,480,273,391,293,439,54,41,61,191,182,213,164,142,146,169,239,350,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,10,10,34,14,8,14,11,7,6,9,18,17,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,87,43.0,2,1,0,538,666,347,480,273,391,293,439,54,41,61,191,182,213,164,142,146,169,239,350,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,10,10,34,14,8,14,11,7,6,9,18,17,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,87,43.0,2,1,0,538,666,347,480,273,391,293,439,54,41,61,191,182,213,164,142,146,169,239,350,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,10,10,34,14,8,14,11,7,6,9,18,17,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,87,51.0,2,1,0,538,667,347,481,273,392,293,439,54,42,61,191,182,213,164,143,146,169,239,351,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,10,10,34,14,8,14,11,7,6,9,18,17,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,87,54.0,2,1,0,538,668,347,481,273,392,293,439,54,42,61,191,182,213,164,143,146,169,239,351,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,10,10,34,16,8,14,11,7,6,9,18,17,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,87,57.0,2,1,0,538,668,347,481,273,392,293,439,54,42,61,191,182,213,164,143,146,169,239,351,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,10,10,34,16,8,14,11,7,6,9,18,17,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,87,58.0,2,1,0,539,668,348,481,274,392,294,439,54,42,62,191,182,213,164,143,147,169,239,351,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,10,10,34,16,8,14,11,7,6,9,18,17,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,87,59.0,2,1,0,540,668,349,481,275,392,295,439,54,42,62,191,183,213,164,143,147,169,240,351,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,10,10,34,16,8,14,11,7,6,9,18,17,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,88,2.0,2,1,0,541,668,349,481,275,392,295,439,54,42,62,191,183,213,164,143,147,169,240,351,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,6,9,18,17,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,88,2.0,2,1,0,541,669,349,481,275,392,295,439,54,42,62,191,183,213,164,143,147,169,240,351,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,6,9,18,18,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,88,3.0,2,1,0,542,669,349,481,275,392,295,439,54,42,62,191,183,213,164,143,147,169,240,351,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,6,9,18,18,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,88,4.0,2,1,0,542,669,349,481,275,392,295,439,54,42,62,191,183,213,164,143,147,169,240,351,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,6,9,18,18,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,88,5.0,2,1,0,542,670,349,482,275,393,295,440,54,42,62,192,183,213,164,143,147,170,240,351,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,6,9,18,18,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,88,7.0,2,1,0,542,671,349,483,275,393,295,440,54,43,62,192,183,214,164,143,147,170,240,352,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,6,9,18,18,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,88,11.0,2,1,0,542,671,349,483,275,393,295,440,54,43,62,192,183,214,164,143,147,170,240,352,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,6,9,18,18,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,88,11.0,2,1,0,542,671,349,483,275,393,295,440,54,43,62,192,183,214,164,143,147,170,240,352,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,7,9,18,18,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,88,12.0,2,1,0,543,671,350,483,276,393,296,440,54,43,62,192,184,214,164,143,147,170,241,352,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,7,9,18,18,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,88,14.0,2,1,0,544,671,350,483,276,393,296,440,54,43,62,192,184,214,164,143,147,170,241,352,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,7,9,18,18,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,88,15.0,2,1,0,544,671,350,483,276,393,296,440,54,43,62,192,184,214,164,143,147,170,241,352,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,7,9,18,18,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,88,16.0,2,1,0,545,671,351,483,276,393,296,440,55,43,62,192,184,214,165,143,147,170,242,352,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,7,9,18,18,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,88,17.0,2,1,0,545,671,351,483,276,393,296,440,55,43,62,192,184,214,165,143,147,170,242,352,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,7,9,18,18,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,88,18.0,2,1,0,545,672,351,484,276,394,296,441,55,43,62,193,184,214,165,143,147,171,242,352,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,7,9,18,18,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,88,21.0,2,1,0,545,673,351,485,276,395,296,442,55,43,62,194,184,214,165,143,147,171,242,353,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,7,9,18,18,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,88,25.0,2,1,0,545,674,351,486,276,396,296,443,55,43,62,194,184,215,165,143,147,171,242,354,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,7,9,18,18,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,88,29.0,2,1,0,545,675,351,487,276,397,296,444,55,43,62,194,184,216,165,143,147,171,242,355,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,7,9,18,18,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,88,31.0,2,1,0,545,676,351,488,276,397,296,445,55,43,62,194,184,217,165,143,147,171,242,356,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,7,9,18,18,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,88,34.0,2,1,0,545,676,351,488,276,397,296,445,55,43,62,194,184,217,165,143,147,171,242,356,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,7,9,18,18,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,88,35.0,2,1,0,546,676,352,488,277,397,297,445,55,43,63,194,184,217,165,143,148,171,242,356,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,7,9,18,18,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,88,37.0,2,1,0,547,676,353,488,277,397,297,445,56,43,63,194,185,217,165,143,148,171,243,356,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,7,9,18,18,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,88,40.0,2,1,0,547,676,353,488,277,397,297,445,56,43,63,194,185,217,165,143,148,171,243,356,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,7,9,18,18,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,88,40.0,2,1,0,547,676,353,488,277,397,297,445,56,43,63,194,185,217,165,143,148,171,243,356,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,7,10,18,18,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,88,41.0,2,1,0,547,677,353,489,277,398,297,446,56,43,63,194,185,218,165,143,148,171,243,357,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,7,10,18,18,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,88,43.0,2,1,0,547,678,353,490,277,399,297,447,56,43,63,194,185,219,165,143,148,172,243,357,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,7,10,18,18,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,88,44.0,2,1,0,547,678,353,490,277,399,297,447,56,43,63,194,185,219,165,143,148,172,243,357,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,7,10,18,18,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,88,45.0,2,1,0,547,679,353,491,277,400,297,448,56,43,63,194,185,220,165,143,148,172,243,358,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,7,10,18,18,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,88,47.0,2,1,0,547,680,353,492,277,401,297,449,56,43,63,194,185,221,165,143,148,173,243,358,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,7,10,18,18,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,88,48.0,2,1,0,547,681,353,493,277,402,297,450,56,43,63,194,185,222,165,143,148,173,243,359,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,7,10,18,18,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,88,49.0,2,1,0,547,682,353,494,277,402,297,451,56,43,63,194,185,223,165,143,148,173,243,360,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,7,10,18,18,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,88,49.0,2,1,0,548,682,353,494,277,402,297,451,56,43,63,194,185,223,165,143,148,173,243,360,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,7,10,18,18,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,88,53.0,2,1,0,548,683,353,495,277,402,297,451,56,44,63,194,185,223,165,144,148,173,243,361,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,7,10,18,18,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,88,57.0,2,1,0,549,683,354,495,278,402,298,451,56,44,63,194,186,223,165,144,148,173,244,361,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,7,10,18,18,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,88,58.0,2,1,0,549,683,354,495,278,402,298,451,56,44,63,194,186,223,165,144,148,173,244,361,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,7,10,18,18,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,88,58.0,2,1,0,549,683,354,495,278,402,298,451,56,44,63,194,186,223,165,144,148,173,244,361,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,8,10,18,18,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,88,59.0,2,1,0,550,683,355,495,278,402,299,451,56,44,63,194,187,223,165,144,148,173,245,361,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,8,10,18,18,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,89,,2,1,0,550,683,355,495,278,402,299,451,56,44,63,194,187,223,165,144,148,173,245,361,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,8,10,18,18,12,9,16,22,2,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,89,0.0,2,1,0,550,684,355,495,278,402,299,451,56,44,63,194,187,223,165,144,148,173,245,361,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,8,10,18,18,12,9,16,22,2,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,89,0.0,2,1,0,551,684,355,495,278,402,299,451,56,44,63,194,187,223,165,144,148,173,245,361,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,8,10,19,18,12,9,16,22,2,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,89,3.0,2,1,0,551,684,355,495,278,402,299,451,56,44,63,194,187,223,165,144,148,173,245,361,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,8,10,19,18,12,9,16,22,2,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,89,5.0,2,1,0,552,684,355,495,278,402,299,451,56,44,63,194,187,223,165,144,148,173,245,361,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,8,10,19,18,12,9,16,22,2,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,89,5.0,2,1,0,552,684,355,495,278,402,299,451,56,44,63,194,187,223,165,144,148,173,245,361,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,8,10,19,18,12,9,16,22,2,2,5,9,1,4,0,0
2019-04-07T14:05:00,31,13,W,89,10.0,2,1,0,553,684,356,495,279,402,300,451,56,44,63,194,188,223,165,144,148,173,246,361,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,8,10,19,18,12,9,16,22,2,2,5,9,1,4,0,0
2019-04-07T14:05:00,31,13,W,89,12.0,2,1,0,554,684,357,495,280,402,301,451,56,44,63,194,189,223,165,144,149,173,246,361,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,8,10,19,18,12,9,16,22,2,2,5,9,1,4,0,0
2019-04-07T14:05:00,31,13,W,89,14.0,2,1,0,555,684,358,495,281,402,302,451,56,44,63,194,190,223,165,144,149,173,247,361,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,8,10,19,18,12,9,16,22,2,2,5,9,1,4,0,0
2019-04-07T14:05:00,31,13,W,89,17.0,2,1,0,556,684,359,495,282,402,303,451,56,44,63,194,191,223,165,144,149,173,248,361,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,8,10,19,18,12,9,16,22,2,2,5,9,1,4,0,0
2019-04-07T14:05:00,31,13,W,89,19.0,2,1,0,557,684,360,495,283,402,304,451,56,44,63,194,191,223,166,144,149,173,249,361,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,8,10,19,18,12,9,16,22,2,2,5,9,1,4,0,0
2019-04-07T14:05:00,31,13,W,89,24.0,2,1,0,558,684,361,495,284,402,305,451,56,44,63,194,191,223,167,144,150,173,249,361,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,8,10,19,18,12,9,16,22,2,2,5,9,1,4,0,0
2019-04-07T14:05:00,31,13,W,89,28.0,2,1,0,559,684,361,495,284,402,305,451,56,44,63,194,191,223,168,144,150,173,249,361,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,8,10,19,18,12,9,16,22,2,2,5,9,1,4,0,0
2019-04-07T14:05:00,31,13,W,89,28.0,2,1,0,559,684,361,495,284,402,305,451,56,44,63,194,191,223,168,144,150,173,249,361,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,8,10,19,18,12,9,16,22,2,2,5,9,1,4,0,0
2019-04-07T14:05:00,31,13,W,90,27.0,2,1,0,559,684,361,495,284,402,305,451,56,44,63,194,191,223,168,144,150,173,249,361,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,8,10,19,18,12,9,16,22,2,2,5,9,1,4,0,0
2019-04-07T14:05:00,31,13,W,90,27.0,2,1,0,559,684,361,495,284,402,305,451,56,44,63,194,191,223,168,144,150,173,249,361,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,8,10,19,18,12,9,16,22,2,2,5,9,1,4,0,0
2019-04-07T14:05:00,31,13,W,90,30.0,2,1,0,559,685,361,496,284,402,305,451,56,45,63,194,191,223,168,145,150,173,249,362,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,8,10,19,18,12,9,16,22,2,2,5,9,1,4,0,0
2019-04-07T14:05:00,31,13,W,90,32.0,2,1,0,559,685,361,496,284,402,305,451,56,45,63,194,191,223,168,145,150,173,249,362,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,8,10,19,18,12,9,16,22,2,2,5,9,1,4,0,0
2019-04-07T14:05:00,31,13,W,90,32.0,2,1,0,559,685,361,496,284,402,305,451,56,45,63,194,191,223,168,145,150,173,249,362,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,9,10,19,18,12,9,16,22,2,2,5,9,1,4,0,0
2019-04-07T14:05:00,31,13,W,90,33.0,2,1,0,560,685,361,496,284,402,305,451,56,45,64,194,191,223,168,145,150,173,249,362,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,9,10,19,18,12,9,17,22,2,2,5,9,1,4,0,0
2019-04-07T14:05:00,31,13,W,90,34.0,2,1,0,561,685,362,496,284,402,305,451,57,45,65,194,191,223,168,145,150,173,250,362,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,9,10,19,18,12,9,17,22,2,2,5,9,1,4,0,0
2019-04-07T14:05:00,31,13,W,90,34.0,2,1,0,561,686,362,496,284,402,305,451,57,45,65,194,191,223,168,145,150,173,250,362,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,9,10,19,18,12,9,17,22,2,2,5,9,1,4,0,0
2019-04-07T14:05:00,31,13,W,90,36.0,2,1,0,561,686,362,496,284,402,305,451,57,45,65,194,191,223,168,145,150,173,250,362,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,9,10,19,18,12,9,17,22,2,2,5,9,1,4,0,0
2019-04-07T14:05:00,31,13,W,90,37.0,2,1,0,562,686,363,496,284,402,305,451,58,45,65,194,192,223,168,145,150,173,251,362,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,9,10,19,18,12,9,17,22,2,2,5,9,1,4,0,0
2019-04-07T14:05:00,31,13,W,90,45.0,2,1,0,562,687,363,496,284,402,305,451,58,45,65,194,192,224,168,145,150,174,251,362,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,9,10,19,18,12,9,17,22,2,2,5,9,1,4,0,0
2019-04-07T14:05:00,31,13,W,90,50.0,2,1,0,562,688,363,497,284,403,305,452,58,45,65,195,192,224,168,145,150,175,251,362,20,15,0,4,7,5,14,5,1,0,22,7,6,2,0,0,1,0,13,6,8,1,13,5,2,0,7,2,11,10,34,16,8,14,11,7,9,10,19,18,12,9,17,22,2,2,5,9,1,4,0,0
