date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-26T19:45:00,188,31,L,73,53.0,2,0,2,350,595,207,440,113,347,156,394,51,46,47,115,112,229,103,169,67,164,169,317,7,15,0,2,1,4,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,16,18,5,5,18,2,14,27,17,6,11,4,24,29,2,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,73,54.0,2,0,2,350,596,207,441,113,348,156,395,51,46,47,115,112,229,103,170,67,164,169,318,7,15,0,2,1,4,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,16,18,5,5,18,2,14,27,17,6,11,4,24,29,2,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,73,59.0,2,0,2,350,597,207,442,113,349,156,396,51,46,47,115,112,229,103,171,67,165,169,318,7,15,0,2,1,4,3,6,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,16,18,5,5,18,2,14,27,17,6,11,4,24,29,2,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,74,,2,0,2,350,597,207,442,113,349,156,396,51,46,47,115,112,229,103,171,67,165,169,318,7,15,0,2,1,4,3,6,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,16,18,5,5,18,2,14,27,17,6,11,4,24,29,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,74,1.0,2,0,2,350,598,207,442,113,349,156,396,51,46,47,115,112,229,103,171,67,165,169,318,7,15,0,2,1,4,3,7,0,1,4,8,0,2,0,0,0,0,3,6,1,2,3,6,0,0,1,2,5,11,16,18,5,5,18,2,14,27,17,6,11,4,24,29,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,74,2.0,2,0,2,350,599,207,442,113,349,156,396,51,46,47,115,112,229,103,171,67,165,169,318,7,15,0,2,1,4,3,7,0,1,4,9,0,3,0,0,0,0,3,7,1,2,3,7,0,0,1,2,5,11,16,18,5,5,18,2,14,27,17,6,11,4,24,29,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,74,2.0,2,0,2,351,599,207,442,113,349,156,396,51,46,47,115,112,229,103,171,67,165,169,318,7,15,0,2,1,4,3,7,0,1,4,9,0,3,0,0,0,0,3,7,1,2,3,7,0,0,1,2,5,11,16,18,5,5,18,2,14,27,17,6,11,4,24,29,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,74,3.0,2,0,2,351,599,207,442,113,349,156,396,51,46,47,115,112,229,103,171,67,165,169,318,7,15,0,2,1,4,3,7,0,1,4,9,0,3,0,0,0,0,3,7,1,2,3,7,0,0,1,2,5,11,16,18,5,5,18,2,14,27,17,6,11,4,24,29,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,74,6.0,2,0,2,352,599,207,442,113,349,156,396,51,46,47,115,113,229,103,171,67,165,169,318,7,15,0,2,1,4,3,7,0,1,4,9,0,3,0,0,0,0,3,7,1,2,3,7,0,0,1,2,5,11,16,18,5,5,18,2,14,27,17,6,11,4,24,29,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,74,6.0,2,0,2,352,599,207,442,113,349,156,396,51,46,47,115,113,229,103,171,67,165,169,318,7,15,0,2,1,4,3,7,0,1,4,9,0,3,0,0,0,0,3,7,1,2,3,7,0,0,1,2,5,11,16,18,5,5,18,2,14,27,17,6,11,4,24,29,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,74,28.0,2,0,2,352,600,207,443,113,350,156,397,51,46,47,116,113,229,103,171,67,166,169,318,7,15,0,2,1,4,3,7,0,1,4,9,0,3,0,0,0,0,3,7,1,2,3,7,0,0,1,2,5,11,16,18,5,5,18,2,14,27,17,6,11,4,24,29,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,74,29.0,2,0,2,352,601,207,444,113,351,156,398,51,46,47,116,113,230,103,171,67,166,169,319,7,15,0,2,1,4,3,7,0,1,4,9,0,3,0,0,0,0,3,7,1,2,3,7,0,0,1,2,5,11,16,18,5,5,18,2,14,27,17,6,11,4,24,29,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,74,32.0,2,0,2,352,602,207,445,113,352,156,399,51,46,47,117,113,230,103,171,67,167,169,319,7,15,0,2,1,4,3,7,0,1,4,9,0,3,0,0,0,0,3,7,1,2,3,7,0,0,1,2,5,11,16,18,5,5,18,2,14,27,17,6,11,4,24,29,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,74,33.0,2,0,2,352,603,207,446,113,353,156,400,51,46,47,118,113,230,103,171,67,167,169,320,7,15,0,2,1,4,3,7,0,1,4,9,0,3,0,0,0,0,3,7,1,2,3,7,0,0,1,2,5,11,16,18,5,5,18,2,14,27,17,6,11,4,24,29,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,74,37.0,2,0,2,352,604,207,447,113,354,156,401,51,46,47,118,113,231,103,171,67,167,169,321,7,15,0,2,1,4,3,7,0,1,4,9,0,3,0,0,0,0,3,7,1,2,3,7,0,0,1,2,5,11,16,18,5,5,18,2,14,27,17,6,11,4,24,29,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,74,38.0,2,0,2,352,605,207,448,113,355,156,402,51,46,47,118,113,232,103,171,67,168,169,321,7,15,0,2,1,4,3,7,0,1,4,9,0,3,0,0,0,0,3,7,1,2,3,7,0,0,1,2,5,11,16,18,5,5,18,2,14,27,17,6,11,4,24,29,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,74,41.0,2,0,2,352,606,207,449,113,356,156,403,51,46,47,118,113,233,103,171,67,168,169,322,7,15,0,2,1,4,3,7,0,1,4,9,0,3,0,0,0,0,3,7,1,2,3,7,0,0,1,2,5,11,16,18,5,5,18,2,14,27,17,6,11,4,24,29,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,74,42.0,2,0,2,352,607,207,450,113,357,156,404,51,46,47,118,113,234,103,171,67,168,169,323,7,15,0,2,1,4,3,7,0,1,4,9,0,3,0,0,0,0,3,7,1,2,3,7,0,0,1,2,5,11,16,18,5,5,18,2,14,27,17,6,11,4,24,29,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,74,45.0,2,0,2,352,608,207,451,113,358,156,405,51,46,47,118,113,235,103,171,67,169,169,323,7,15,0,2,1,4,3,7,0,1,4,9,0,3,0,0,0,0,3,7,1,2,3,7,0,0,1,2,5,11,16,18,5,5,18,2,14,27,17,6,11,4,24,29,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,74,47.0,2,0,2,352,609,207,452,113,359,156,406,51,46,47,118,113,236,103,171,67,169,169,324,7,15,0,2,1,4,3,7,0,1,4,9,0,3,0,0,0,0,3,7,1,2,3,7,0,0,1,2,5,11,16,18,5,5,18,2,14,27,17,6,11,4,24,29,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,74,49.0,2,0,2,352,610,207,453,113,360,156,407,51,46,47,118,113,237,103,171,67,169,169,325,7,15,0,2,1,4,3,7,0,1,4,9,0,3,0,0,0,0,3,7,1,2,3,7,0,0,1,2,5,11,16,18,5,5,18,2,14,27,17,6,11,4,24,29,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,74,50.0,2,0,2,352,611,207,454,113,361,156,408,51,46,47,118,113,238,103,171,67,169,169,326,7,15,0,2,1,4,3,7,0,1,4,9,0,3,0,0,0,0,3,7,1,2,3,7,0,0,1,2,5,11,16,18,5,5,18,2,14,27,17,6,11,4,24,29,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,74,52.0,2,0,2,352,612,207,455,113,362,156,409,51,46,47,118,113,239,103,171,67,169,169,327,7,15,0,2,1,4,3,7,0,1,4,9,0,3,0,0,0,0,3,7,1,2,3,7,0,0,1,2,5,11,16,18,5,5,18,2,14,27,17,6,11,4,24,29,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,74,54.0,2,0,2,352,613,207,456,113,363,156,410,51,46,47,118,113,240,103,171,67,170,169,327,7,15,0,2,1,4,3,7,0,1,4,9,0,3,0,0,0,0,3,7,1,2,3,7,0,0,1,2,5,11,16,18,5,5,18,2,14,27,17,6,11,4,24,29,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,74,57.0,2,0,2,352,614,207,457,113,364,156,411,51,46,47,118,113,240,103,172,67,170,169,328,7,15,0,2,1,4,3,8,0,1,4,9,0,3,0,0,0,0,3,7,1,2,3,7,0,0,1,2,5,11,16,18,5,5,18,2,14,27,17,6,11,4,24,29,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,75,0.0,2,0,2,352,615,207,457,113,364,156,411,51,46,47,118,113,240,103,172,67,170,169,328,7,15,0,2,1,4,3,8,0,1,4,10,0,3,0,0,0,0,3,7,1,3,3,8,0,0,1,2,5,11,16,18,5,5,18,2,14,27,17,6,11,4,24,29,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,75,28.0,2,0,2,353,615,208,457,113,364,156,411,52,46,47,118,114,240,103,172,67,170,170,328,7,15,0,2,1,4,3,8,0,1,4,10,0,3,0,0,0,0,3,7,1,3,3,8,0,0,1,2,5,11,16,18,5,5,18,2,14,27,17,6,11,4,24,29,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,75,31.0,2,0,2,353,615,208,457,113,364,156,411,52,46,47,118,114,240,103,172,67,170,170,328,7,15,0,2,1,4,3,8,0,1,4,10,0,3,0,0,0,0,3,7,1,3,3,8,0,0,1,2,5,11,16,18,5,5,18,2,14,27,17,6,11,4,24,29,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,75,31.0,2,0,2,353,615,208,457,113,364,156,411,52,46,47,118,114,240,103,172,67,170,170,328,7,15,0,2,1,4,3,8,0,1,4,10,0,3,0,0,0,0,3,7,1,3,3,8,0,0,1,2,5,11,16,18,5,5,18,2,14,28,17,6,11,4,24,29,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,75,33.0,2,0,2,353,616,208,457,113,364,156,411,52,46,47,118,114,240,103,172,67,170,170,328,7,15,0,2,1,4,3,8,0,1,4,10,0,3,0,0,0,0,3,7,1,3,3,8,0,0,1,2,5,11,16,18,5,5,18,2,14,28,17,6,11,5,24,29,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,75,52.0,2,0,2,354,616,208,457,113,364,156,411,52,46,47,118,114,240,104,172,67,170,171,328,7,15,0,2,1,4,3,8,0,1,4,10,0,3,0,0,0,0,3,7,1,3,3,8,0,0,1,2,5,11,16,18,5,5,18,2,14,28,17,6,11,5,24,29,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,75,53.0,2,0,2,354,616,208,457,113,364,156,411,52,46,47,118,114,240,104,172,67,170,171,328,7,15,0,2,1,4,3,8,0,1,4,10,0,3,0,0,0,0,3,7,1,3,3,8,0,0,1,2,5,11,16,18,5,5,18,2,14,28,17,6,11,5,24,29,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,75,53.0,2,0,2,354,616,208,457,113,364,156,411,52,46,47,118,114,240,104,172,67,170,171,328,7,15,0,2,1,4,3,8,0,1,4,10,0,3,0,0,0,0,3,7,1,3,3,8,0,0,1,2,5,11,16,18,5,5,19,2,14,28,17,6,11,5,24,29,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,75,54.0,2,0,2,355,616,209,457,114,364,157,411,52,46,47,118,114,240,105,172,67,170,172,328,7,15,0,2,1,4,3,8,0,1,4,10,0,3,0,0,0,0,3,7,1,3,3,8,0,0,1,2,5,11,16,18,5,5,19,2,14,28,17,6,11,5,24,29,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,75,57.0,2,0,2,356,616,210,457,115,364,158,411,52,46,47,118,114,240,106,172,68,170,172,328,7,15,0,2,1,4,3,8,0,1,4,10,0,3,0,0,0,0,3,7,1,3,3,8,0,0,1,2,5,11,16,18,5,5,19,2,14,28,17,6,11,5,24,29,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,75,58.0,2,0,2,357,616,211,457,116,364,159,411,52,46,47,118,114,240,107,172,69,170,172,328,7,15,0,2,1,4,3,8,0,1,4,10,0,3,0,0,0,0,3,7,1,3,3,8,0,0,1,2,5,11,16,18,5,5,19,2,14,28,17,6,11,5,24,29,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,75,59.0,2,0,2,357,616,211,457,116,364,159,411,52,46,47,118,114,240,107,172,69,170,172,328,7,15,0,2,1,4,3,8,0,1,4,10,0,3,0,0,0,0,3,7,1,3,3,8,0,0,1,2,5,11,16,18,5,5,19,2,14,28,17,6,11,5,24,29,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,75,59.0,2,0,2,358,616,211,457,116,364,159,411,52,46,47,118,114,240,107,172,69,170,172,328,7,15,0,2,1,4,3,8,0,1,4,10,0,3,0,0,0,0,3,7,1,3,3,8,0,0,1,2,5,11,16,18,6,5,19,2,14,28,17,6,11,5,24,29,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,76,0.0,2,0,2,358,616,211,457,116,364,159,411,52,46,47,118,114,240,107,172,69,170,172,328,7,15,0,2,1,4,3,8,0,1,4,10,0,3,0,0,0,0,3,7,1,3,3,8,0,0,1,2,5,11,16,18,6,5,19,2,14,28,17,6,11,5,24,29,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,76,0.0,2,0,2,359,616,211,457,116,364,159,411,52,46,47,118,114,240,107,172,69,170,172,328,7,15,0,2,1,4,3,8,0,1,4,10,0,3,0,0,0,0,3,7,1,3,3,8,0,0,1,2,5,11,16,18,7,5,19,2,14,28,17,6,11,5,24,29,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,76,2.0,2,0,2,360,616,211,457,116,364,159,411,52,46,47,118,114,240,107,172,69,170,172,328,7,15,0,2,1,4,3,8,0,1,4,10,0,3,0,0,0,0,3,7,1,3,3,8,0,0,1,2,6,11,16,18,7,5,19,2,14,28,17,6,11,5,24,29,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,76,2.0,2,0,2,360,617,211,457,116,364,159,411,52,46,47,118,114,240,107,172,69,170,172,328,7,15,0,2,1,4,3,8,0,1,4,10,0,3,0,0,0,0,3,7,1,3,3,8,0,0,1,2,6,11,16,18,7,5,19,2,14,28,17,7,11,5,24,29,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,76,22.0,2,0,2,361,617,211,457,116,364,159,411,52,46,47,118,114,240,108,172,69,170,173,328,7,15,0,2,1,4,3,8,0,1,4,10,0,3,0,0,0,0,3,7,1,3,3,8,0,0,1,2,6,11,16,18,7,5,19,2,14,28,17,7,11,5,24,29,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,76,26.0,2,0,2,361,618,211,457,116,364,159,411,52,46,47,119,114,240,108,172,69,170,173,328,7,15,0,2,1,4,3,8,0,1,4,10,0,3,0,0,0,0,3,7,1,3,3,8,0,0,1,2,6,11,16,18,7,5,19,2,14,28,17,7,11,5,24,30,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,76,28.0,2,0,2,361,619,211,458,116,364,159,411,52,47,47,119,114,241,108,172,69,170,173,329,7,15,0,2,1,4,3,8,0,1,4,10,0,3,0,0,0,0,3,7,1,3,3,8,0,0,1,2,6,11,16,18,7,5,19,2,14,28,17,7,11,5,24,30,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,76,35.0,2,0,2,362,619,212,458,117,364,159,411,53,47,47,119,114,241,109,172,69,170,174,329,7,15,0,2,1,4,3,8,0,1,4,10,0,3,0,0,0,0,3,7,1,3,3,8,0,0,1,2,6,11,16,18,7,5,19,2,14,28,17,7,11,5,24,30,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,76,38.0,2,0,2,363,619,212,458,117,364,159,411,53,47,47,119,114,241,109,172,69,170,174,329,7,15,0,2,1,4,3,8,0,1,4,10,0,3,0,0,0,0,3,7,1,3,3,8,0,0,1,2,6,11,16,18,7,5,19,2,14,28,17,7,11,5,24,30,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,76,41.0,2,0,2,363,620,212,458,117,364,159,411,53,47,47,119,114,241,109,172,69,170,174,329,7,15,0,2,1,4,3,8,0,1,4,10,0,3,0,0,0,0,3,7,1,3,3,8,0,0,1,2,6,11,16,18,7,5,19,2,14,28,17,7,11,5,24,30,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,76,42.0,2,0,2,363,620,212,458,117,364,159,411,53,47,47,119,114,241,109,172,69,170,174,329,7,15,0,2,1,4,3,8,0,1,4,10,0,3,0,0,0,0,3,7,1,3,3,8,0,0,1,2,6,11,16,18,7,5,19,2,14,28,17,7,11,5,24,30,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,76,42.0,2,0,2,363,620,212,458,117,364,159,411,53,47,47,119,114,241,109,172,69,170,174,329,7,15,0,2,1,4,3,8,0,1,4,10,0,3,0,0,0,0,3,7,1,3,3,8,0,0,1,2,6,11,16,18,7,5,19,2,14,28,17,7,11,5,24,30,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,77,5.0,2,0,2,364,620,212,458,117,364,159,411,53,47,47,119,114,241,110,172,70,170,174,329,8,15,0,2,2,4,3,8,0,1,4,10,0,3,0,0,0,0,3,7,1,3,3,8,0,0,1,2,6,11,16,18,7,5,19,2,14,28,17,7,11,5,24,30,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,77,12.0,2,0,2,365,620,212,458,117,364,159,411,53,47,47,119,114,241,110,172,70,170,174,329,8,15,0,2,2,4,3,8,0,1,4,10,0,3,0,0,0,0,3,7,1,3,3,8,0,0,1,2,7,11,16,18,7,5,19,2,14,28,17,7,11,5,24,30,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,77,12.0,2,0,2,365,621,212,458,117,364,159,411,53,47,47,119,114,241,110,172,70,170,174,329,8,15,0,2,2,4,3,8,0,1,4,10,0,3,0,0,0,0,3,7,1,3,3,8,0,0,1,2,7,11,16,18,7,5,19,2,14,28,17,8,11,5,24,30,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,77,27.0,2,0,2,366,621,212,458,117,364,159,411,53,47,47,119,114,241,111,172,70,170,175,329,8,15,0,2,2,4,3,8,0,1,4,10,0,3,0,0,0,0,3,7,1,3,3,8,0,0,1,2,7,11,16,18,7,5,19,2,14,28,17,8,11,5,24,30,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,77,28.0,2,0,2,366,621,212,458,117,364,159,411,53,47,47,119,114,241,111,172,70,170,175,329,8,15,0,2,2,4,3,8,0,1,4,10,0,3,0,0,0,0,3,7,1,3,3,8,0,0,1,2,7,11,16,18,7,5,19,2,14,28,17,8,11,5,24,30,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,77,28.0,2,0,2,366,621,212,458,117,364,159,411,53,47,47,119,114,241,111,172,70,170,175,329,8,15,0,2,2,4,3,8,0,1,4,10,0,3,0,0,0,0,3,7,1,3,3,8,0,0,1,2,7,11,16,18,7,5,20,2,14,28,17,8,11,5,24,30,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,77,29.0,2,0,2,367,621,213,458,117,364,160,411,53,47,47,119,114,241,112,172,70,170,175,329,8,15,0,2,2,4,3,8,0,1,4,10,0,3,0,0,0,0,3,7,1,3,3,8,0,0,1,2,7,11,16,18,7,5,20,2,14,28,17,8,11,5,24,30,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,77,30.0,2,0,2,367,622,213,458,117,364,160,411,53,47,47,119,114,241,112,172,70,170,175,329,8,15,0,2,2,4,3,8,0,1,4,10,0,3,0,0,0,0,3,7,1,3,3,8,0,0,1,2,7,11,16,18,7,5,20,2,14,28,17,8,11,5,24,30,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,77,31.0,2,0,2,367,622,213,458,117,364,160,411,53,47,47,119,114,241,112,172,70,170,175,329,8,15,0,2,2,4,3,8,0,1,4,10,0,3,0,0,0,0,3,7,1,3,3,8,0,0,1,2,7,11,16,18,7,5,20,2,14,28,17,8,11,5,24,30,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,77,31.0,2,0,2,367,622,213,458,117,364,160,411,53,47,47,119,114,241,112,172,70,170,175,329,8,15,0,2,2,4,3,8,0,1,4,10,0,3,0,0,0,0,3,7,1,3,3,8,0,0,1,2,7,11,16,18,7,5,20,2,14,29,17,8,11,5,24,30,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,77,32.0,2,0,2,367,623,213,458,117,364,160,411,53,47,47,120,114,241,112,172,70,170,175,329,8,15,0,2,2,4,3,8,0,1,4,10,0,3,0,0,0,0,3,7,1,3,3,8,0,0,1,2,7,11,16,18,7,5,20,2,14,29,17,8,11,5,24,31,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,77,33.0,2,0,2,367,624,213,458,117,364,160,411,53,47,47,121,114,241,112,172,70,170,175,329,8,15,0,2,2,4,3,8,0,1,4,10,0,3,0,0,0,0,3,7,1,3,3,8,0,0,1,2,7,11,16,18,7,5,20,2,14,29,17,8,11,5,24,32,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,77,34.0,2,0,2,368,624,214,458,118,364,161,411,53,47,47,121,114,241,113,172,70,170,176,329,8,15,0,2,2,4,3,8,0,1,4,10,0,3,0,0,0,0,3,7,1,3,3,8,0,0,1,2,7,11,16,18,7,5,20,2,14,29,17,8,11,5,24,32,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,77,35.0,2,0,2,369,624,215,458,118,364,162,411,53,47,47,121,114,241,114,172,70,170,177,329,8,15,0,2,2,4,3,8,0,1,4,10,0,3,0,0,0,0,3,7,1,3,3,8,0,0,1,2,7,11,16,18,7,5,20,2,14,29,17,8,11,5,24,32,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,77,36.0,2,0,2,369,624,215,458,118,364,162,411,53,47,47,121,114,241,114,172,70,170,177,329,8,15,0,2,2,4,3,8,0,1,4,10,0,3,0,0,0,0,3,7,1,3,3,8,0,0,1,2,7,11,16,18,7,5,20,2,14,29,17,8,11,5,24,32,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,77,37.0,2,0,2,369,625,215,459,118,364,162,412,53,47,47,121,114,242,114,172,70,170,177,330,8,15,0,2,2,4,3,8,0,1,4,10,0,3,0,0,0,0,3,7,1,3,3,8,0,0,1,2,7,11,16,18,7,5,20,2,14,29,17,8,11,5,24,32,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,77,38.0,2,0,2,369,625,215,459,118,364,162,412,53,47,47,121,114,242,114,172,70,170,177,330,8,15,0,2,2,4,3,8,0,1,4,10,0,3,0,0,0,0,3,7,1,3,3,8,0,0,1,2,7,11,16,18,7,5,20,2,14,29,17,8,11,5,24,32,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,77,39.0,2,0,2,370,625,216,459,119,364,163,412,53,47,47,121,115,242,114,172,70,170,178,330,8,15,0,2,2,4,3,8,0,1,4,10,0,3,0,0,0,0,3,7,1,3,3,8,0,0,1,2,7,11,16,18,7,5,20,2,14,29,17,8,11,5,24,32,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,77,46.0,2,0,2,371,625,217,459,120,364,164,412,53,47,48,121,115,242,114,172,71,170,178,330,8,15,0,2,2,4,3,8,0,1,4,10,0,3,0,0,0,0,3,7,1,3,3,8,0,0,1,2,7,11,16,18,7,5,20,2,14,29,17,8,11,5,24,32,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,77,48.0,2,0,2,372,625,218,459,121,364,164,412,54,47,48,121,116,242,114,172,71,170,179,330,8,15,0,2,2,4,3,8,0,1,4,10,0,3,0,0,0,0,3,7,1,3,3,8,0,0,1,2,7,11,16,18,7,5,20,2,14,29,17,8,11,5,24,32,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,77,53.0,2,0,2,373,625,219,459,122,364,165,412,54,47,48,121,116,242,115,172,71,170,180,330,8,15,0,2,2,4,3,8,0,1,4,10,0,3,0,0,0,0,3,7,1,3,3,8,0,0,1,2,7,11,16,18,7,5,20,2,14,29,17,8,11,5,24,32,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,77,58.0,2,0,2,374,625,220,459,123,364,166,412,54,47,48,121,116,242,116,172,71,170,181,330,8,15,0,2,2,4,3,8,0,1,4,10,0,3,0,0,0,0,3,7,1,3,3,8,0,0,1,2,7,11,16,18,7,5,20,2,14,29,17,8,11,5,24,32,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,77,59.0,2,0,2,375,625,221,459,123,364,167,412,54,47,48,121,116,242,117,172,72,170,181,330,8,15,0,2,2,4,3,8,0,1,4,10,0,3,0,0,0,0,3,7,1,3,3,8,0,0,1,2,7,11,16,18,7,5,20,2,14,29,17,8,11,5,24,32,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,78,0.0,2,0,2,375,625,221,459,123,364,167,412,54,47,48,121,116,242,117,172,72,170,181,330,8,15,0,2,2,4,3,8,0,1,4,10,0,3,0,0,0,0,3,7,1,3,3,8,0,0,1,2,7,11,16,18,7,5,20,2,14,29,17,8,11,5,24,32,3,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,78,1.0,2,0,2,375,626,221,459,123,364,167,412,54,47,48,122,116,242,117,172,72,170,181,330,8,15,0,2,2,4,3,8,0,1,4,10,0,3,0,0,0,0,3,7,1,3,3,8,0,0,1,2,7,11,16,18,7,5,20,2,14,29,17,8,11,5,24,33,3,0,11,11,2,1,0,0
