date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-01T15:00:00,162,184,W,72,15.0,2,1,0,606,462,451,306,364,231,408,246,43,60,110,70,222,175,174,122,169,112,317,226,11,16,1,1,7,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,7,8,20,24,12,2,6,11,8,6,9,11,7,13,14,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,72,16.0,2,1,0,607,462,451,306,364,231,408,246,43,60,110,70,222,175,174,122,169,112,317,226,11,16,1,1,7,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,8,8,20,24,12,2,6,11,8,6,9,11,7,13,14,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,72,16.0,2,1,0,607,463,451,306,364,231,408,246,43,60,110,70,222,175,174,122,169,112,317,226,11,16,1,1,7,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,8,8,20,24,12,2,6,11,8,6,9,12,7,13,14,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,72,18.0,2,1,0,607,463,451,306,364,231,408,246,43,60,110,70,222,175,174,122,169,112,317,226,11,16,1,1,7,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,8,8,20,24,12,2,6,11,8,6,9,12,7,13,14,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,72,18.0,2,1,0,607,464,451,307,364,232,408,247,43,60,110,70,222,176,174,122,169,112,317,227,11,16,1,1,7,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,8,8,20,24,12,2,6,11,8,6,9,12,7,13,14,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,72,20.0,2,1,0,607,465,451,307,364,232,408,247,43,60,110,70,222,176,174,122,169,112,317,227,11,16,1,1,7,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,8,8,20,24,12,2,6,11,8,6,9,12,7,13,14,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,72,20.0,2,1,0,607,465,451,307,364,232,408,247,43,60,110,70,222,176,174,122,169,112,317,227,11,16,1,1,7,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,8,8,20,24,12,2,6,11,8,6,9,12,7,13,14,24,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,72,48.0,2,1,0,607,466,451,308,364,233,408,247,43,61,110,70,222,176,174,123,169,112,317,228,11,16,1,1,7,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,8,8,20,24,12,2,6,11,8,6,9,12,7,13,14,24,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,72,50.0,2,1,0,607,466,451,308,364,233,408,247,43,61,110,70,222,176,174,123,169,112,317,228,11,16,1,1,7,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,8,8,20,24,12,2,6,11,8,6,9,12,7,13,14,24,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,72,50.0,2,1,0,607,466,451,308,364,233,408,247,43,61,110,70,222,176,174,123,169,112,317,228,11,16,1,1,7,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,8,8,20,24,12,2,6,12,8,6,9,12,7,13,14,24,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,72,51.0,2,1,0,607,467,451,309,364,233,408,248,43,61,110,70,222,176,174,124,169,112,317,229,11,16,1,1,7,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,8,8,20,24,12,2,6,12,8,6,9,12,7,13,14,24,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,72,52.0,2,1,0,607,467,451,309,364,233,408,248,43,61,110,70,222,176,174,124,169,112,317,229,11,16,1,1,7,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,8,8,20,24,12,2,6,12,8,6,9,12,7,13,14,24,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,73,5.0,2,1,0,608,467,452,309,364,233,408,248,44,61,110,70,223,176,174,124,169,112,318,229,11,16,1,1,7,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,8,8,20,24,12,2,6,12,8,6,9,12,7,13,14,24,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,73,8.0,2,1,0,608,467,452,309,364,233,408,248,44,61,110,70,223,176,174,124,169,112,318,229,11,16,1,1,7,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,8,8,20,24,12,2,6,12,8,6,9,12,7,13,14,24,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,73,8.0,2,1,0,608,467,452,309,364,233,408,248,44,61,110,70,223,176,174,124,169,112,318,229,11,16,1,1,7,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,8,8,20,24,12,2,6,12,8,7,9,12,7,13,14,24,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,73,9.0,2,1,0,608,468,452,310,364,233,408,249,44,61,110,70,223,177,174,124,169,112,318,230,11,16,1,1,7,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,8,8,20,24,12,2,6,12,8,7,9,12,7,13,14,24,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,73,14.0,2,1,0,609,468,452,310,364,233,408,249,44,61,110,70,224,177,174,124,170,112,318,230,11,16,1,1,7,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,8,8,20,24,12,2,6,12,8,7,9,12,7,13,14,24,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,73,16.0,2,1,0,610,468,453,310,365,233,409,249,44,61,110,70,225,177,174,124,170,112,318,230,11,16,1,1,7,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,8,8,20,24,12,2,6,12,8,7,9,12,7,13,14,24,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,73,17.0,2,1,0,611,468,454,310,366,233,410,249,44,61,110,70,226,177,174,124,170,112,319,230,11,16,1,1,7,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,8,8,20,24,12,2,6,12,8,7,9,12,7,13,14,24,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,73,18.0,2,1,0,612,468,455,310,367,233,411,249,44,61,110,70,226,177,175,124,170,112,320,230,11,16,1,1,7,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,8,8,20,24,12,2,6,12,8,7,9,12,7,13,14,24,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,73,25.0,2,1,0,613,468,456,310,368,233,412,249,44,61,110,70,226,177,176,124,171,112,320,230,11,16,1,1,7,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,8,8,20,24,12,2,6,12,8,7,9,12,7,13,14,24,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,73,27.0,2,1,0,614,468,457,310,369,233,413,249,44,61,110,70,226,177,177,124,171,112,321,230,11,16,1,1,7,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,8,8,20,24,12,2,6,12,8,7,9,12,7,13,14,24,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,73,29.0,2,1,0,615,468,458,310,370,233,414,249,44,61,110,70,226,177,178,124,171,112,322,230,11,16,1,1,7,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,8,8,20,24,12,2,6,12,8,7,9,12,7,13,14,24,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,73,35.0,2,1,0,616,468,459,310,371,233,415,249,44,61,110,70,226,177,179,124,171,112,323,230,11,16,1,1,7,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,8,8,20,24,12,2,6,12,8,7,9,12,7,13,14,24,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,73,39.0,2,1,0,617,468,460,310,372,233,416,249,44,61,110,70,226,177,180,124,172,112,323,230,11,16,1,1,7,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,8,8,20,24,12,2,6,12,8,7,9,12,7,13,14,24,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,73,41.0,2,1,0,618,468,461,310,373,233,417,249,44,61,110,70,226,177,181,124,172,112,324,230,11,16,1,1,7,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,8,8,20,24,12,2,6,12,8,7,9,12,7,13,14,24,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,73,43.0,2,1,0,619,468,462,310,374,233,418,249,44,61,110,70,226,177,182,124,172,112,325,230,11,16,1,1,7,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,8,8,20,24,12,2,6,12,8,7,9,12,7,13,14,24,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,73,46.0,2,1,0,620,468,463,310,374,233,419,249,44,61,110,70,226,177,183,124,172,112,325,230,11,16,1,1,7,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,8,8,20,24,12,2,6,12,8,7,9,12,7,13,14,24,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,73,47.0,2,1,0,620,469,463,310,374,233,419,249,44,61,110,71,226,177,183,124,172,112,325,230,11,16,1,1,7,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,8,8,20,24,12,2,6,12,8,7,9,12,7,13,14,25,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,73,48.0,2,1,0,620,469,463,310,374,233,419,249,44,61,110,71,226,177,183,124,172,112,325,230,11,16,1,1,7,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,8,8,20,24,12,2,6,12,8,7,9,12,7,13,14,25,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,73,48.0,2,1,0,620,469,463,310,374,233,419,249,44,61,110,71,226,177,183,124,172,112,325,230,11,16,1,1,7,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,8,8,20,24,12,2,6,12,8,7,9,12,7,13,14,25,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,74,13.0,2,1,0,621,469,463,310,374,233,419,249,44,61,110,71,226,177,184,124,173,112,325,230,12,16,1,1,8,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,8,8,20,24,12,2,6,12,8,7,9,12,7,13,14,25,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,74,14.0,2,1,0,621,470,463,310,374,233,419,249,44,61,110,72,226,177,184,124,173,112,325,230,12,16,1,1,8,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,8,8,20,24,12,2,6,12,8,7,9,12,7,13,14,26,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,74,15.0,2,1,0,621,470,463,310,374,233,419,249,44,61,110,72,226,177,184,124,173,112,325,230,12,16,1,1,8,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,8,8,20,24,12,2,6,12,8,7,9,12,7,13,14,26,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,74,15.0,2,1,0,621,470,463,310,374,233,419,249,44,61,110,72,226,177,184,124,173,112,325,230,12,16,1,1,8,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,8,8,20,24,12,2,6,12,8,7,9,12,7,13,14,26,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,74,34.0,2,1,0,622,470,463,310,374,233,419,249,44,61,110,72,226,177,185,124,174,112,325,230,13,16,1,1,9,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,8,8,20,24,12,2,6,12,8,7,9,12,7,13,14,26,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,74,37.0,2,1,0,622,471,463,310,374,233,419,249,44,61,110,73,226,177,185,124,174,112,325,230,13,16,1,1,9,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,8,8,20,24,12,2,6,12,8,7,9,12,7,13,14,27,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,74,39.0,2,1,0,622,471,463,310,374,233,419,249,44,61,110,73,226,177,185,124,174,112,325,230,13,16,1,1,9,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,8,8,20,24,12,2,6,12,8,7,9,12,7,13,14,27,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,74,39.0,2,1,0,622,471,463,310,374,233,419,249,44,61,110,73,226,177,185,124,174,112,325,230,13,16,1,1,9,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,8,8,20,24,12,2,6,12,8,7,9,12,7,13,14,27,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,75,0.0,2,1,0,623,471,463,310,374,233,419,249,44,61,110,73,226,177,186,124,175,112,325,230,14,16,1,1,10,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,8,8,20,24,12,2,6,12,8,7,9,12,7,13,14,27,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,75,3.0,2,1,0,623,472,463,310,374,233,419,249,44,61,110,74,226,177,186,124,175,112,325,230,14,16,1,1,10,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,8,8,20,24,12,2,6,12,8,7,9,12,7,13,14,28,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,75,5.0,2,1,0,623,473,463,310,374,233,419,249,44,61,110,74,226,178,186,124,175,112,325,230,14,16,1,1,10,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,8,8,20,24,12,2,6,12,8,7,9,12,7,13,14,29,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,75,10.0,2,1,0,624,473,464,310,375,233,420,249,44,61,111,74,226,178,186,124,176,112,325,230,14,16,1,1,10,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,8,8,20,24,12,2,6,12,8,7,9,12,7,13,14,29,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,75,13.0,2,1,0,625,473,465,310,376,233,421,249,44,61,111,74,227,178,186,124,176,112,326,230,14,16,1,1,10,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,8,8,20,24,12,2,6,12,8,7,9,12,7,13,14,29,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,75,19.0,2,1,0,626,473,466,310,377,233,422,249,44,61,111,74,227,178,187,124,176,112,327,230,14,16,1,1,10,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,8,8,20,24,12,2,6,12,8,7,9,12,7,13,14,29,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,75,21.0,2,1,0,627,473,467,310,378,233,423,249,44,61,111,74,227,178,188,124,176,112,328,230,14,16,1,1,10,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,8,8,20,24,12,2,6,12,8,7,9,12,7,13,14,29,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,75,25.0,2,1,0,628,473,468,310,379,233,424,249,44,61,111,74,227,178,189,124,177,112,328,230,14,16,1,1,10,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,8,8,20,24,12,2,6,12,8,7,9,12,7,13,14,29,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,75,27.0,2,1,0,629,473,469,310,380,233,425,249,44,61,111,74,227,178,190,124,178,112,328,230,14,16,1,1,10,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,8,8,20,24,12,2,6,12,8,7,9,12,7,13,14,29,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,75,30.0,2,1,0,630,473,470,310,380,233,426,249,44,61,111,74,227,178,191,124,178,112,329,230,14,16,1,1,10,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,8,8,20,24,12,2,6,12,8,7,9,12,7,13,14,29,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,75,31.0,2,1,0,630,474,470,310,380,233,426,249,44,61,111,74,227,178,191,124,178,112,329,230,14,16,1,1,10,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,8,8,20,24,12,2,6,12,8,7,9,12,7,13,14,29,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,75,32.0,2,1,0,630,475,470,310,380,233,426,249,44,61,111,74,227,178,191,124,178,112,329,230,14,16,1,1,10,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,8,8,20,24,12,2,6,12,8,7,9,12,7,13,14,29,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,75,33.0,2,1,0,631,475,470,310,380,233,426,249,44,61,111,74,227,178,191,124,178,112,329,230,14,16,1,1,10,0,20,1,1,0,26,1,7,0,1,0,1,0,15,1,10,0,18,1,2,0,6,0,8,8,20,24,12,2,6,12,8,7,9,12,7,13,14,29,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,75,33.0,2,1,0,631,476,470,310,380,233,426,249,44,61,111,74,227,178,191,124,178,112,329,230,14,16,1,1,10,0,20,1,1,0,26,1,7,0,1,0,1,0,15,1,10,0,18,1,2,0,6,0,8,8,20,24,12,2,6,12,8,7,9,12,7,13,14,29,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,75,36.0,2,1,0,631,477,470,311,380,233,426,249,44,62,111,74,227,179,191,124,178,112,329,231,14,16,1,1,10,0,20,1,1,0,26,1,7,0,1,0,1,0,15,1,10,0,18,1,2,0,6,0,8,8,20,24,12,2,6,12,8,7,9,12,7,13,14,29,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,75,38.0,2,1,0,631,477,470,311,380,233,426,249,44,62,111,74,227,179,191,124,178,112,329,231,14,16,1,1,10,0,20,1,1,0,26,1,7,0,1,0,1,0,15,1,10,0,18,1,2,0,6,0,8,8,20,24,12,2,6,12,8,7,9,12,7,13,14,29,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,75,38.0,2,1,0,631,477,470,311,380,233,426,249,44,62,111,74,227,179,191,124,178,112,329,231,14,16,1,1,10,0,20,1,1,0,26,1,7,0,1,0,1,0,15,1,10,0,18,1,2,0,6,0,8,8,20,24,12,2,7,12,8,7,9,12,7,13,14,29,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,75,39.0,2,1,0,632,477,471,311,380,233,427,249,44,62,111,74,228,179,191,124,179,112,329,231,14,16,1,1,10,0,20,1,1,0,26,1,7,0,1,0,1,0,15,1,10,0,18,1,2,0,6,0,8,8,20,24,12,2,7,12,8,7,9,12,7,13,14,29,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,75,40.0,2,1,0,632,478,471,311,380,233,427,249,44,62,111,74,228,179,191,124,179,112,329,231,14,16,1,1,10,0,20,1,1,0,26,1,7,0,1,0,1,0,15,1,10,0,18,1,2,0,6,0,8,8,20,24,12,2,7,12,8,7,9,12,7,13,14,29,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,75,41.0,2,1,0,633,478,472,311,381,233,428,249,44,62,111,74,229,179,191,124,179,112,330,231,14,16,1,1,10,0,20,1,1,0,26,1,7,0,1,0,1,0,15,1,10,0,18,1,2,0,6,0,8,8,20,24,12,2,7,12,8,7,9,12,7,13,14,29,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,75,45.0,2,1,0,634,478,473,311,382,233,429,249,44,62,111,74,230,179,191,124,180,112,330,231,14,16,1,1,10,0,20,1,1,0,26,1,7,0,1,0,1,0,15,1,10,0,18,1,2,0,6,0,8,8,20,24,12,2,7,12,8,7,9,12,7,13,14,29,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,75,47.0,2,1,0,635,478,474,311,383,233,430,249,44,62,112,74,230,179,191,124,181,112,330,231,14,16,1,1,10,0,20,1,1,0,26,1,7,0,1,0,1,0,15,1,10,0,18,1,2,0,6,0,8,8,20,24,12,2,7,12,8,7,9,12,7,13,14,29,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,75,52.0,2,1,0,636,478,475,311,384,233,430,249,45,62,112,74,231,179,191,124,181,112,331,231,14,16,1,1,10,0,20,1,1,0,26,1,7,0,1,0,1,0,15,1,10,0,18,1,2,0,6,0,8,8,20,24,12,2,7,12,8,7,9,12,7,13,14,29,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,75,55.0,2,1,0,636,478,475,311,384,233,430,249,45,62,112,74,231,179,191,124,181,112,331,231,14,16,1,1,10,0,20,1,1,0,26,1,7,0,1,0,1,0,15,1,10,0,18,1,2,0,6,0,8,8,20,24,12,2,7,12,8,7,9,12,7,13,14,29,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,75,55.0,2,1,0,636,478,475,311,384,233,430,249,45,62,112,74,231,179,191,124,181,112,331,231,14,16,1,1,10,0,20,1,1,0,26,1,7,0,1,0,1,0,15,1,10,0,18,1,2,0,6,0,8,8,20,24,12,2,8,12,8,7,9,12,7,13,14,29,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,75,55.0,2,1,0,637,478,476,311,384,233,431,249,45,62,112,74,231,179,192,124,181,112,332,231,14,16,1,1,10,0,20,1,1,0,26,1,7,0,1,0,1,0,15,1,10,0,18,1,2,0,6,0,8,8,20,24,12,2,8,12,8,7,9,12,7,13,14,29,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,75,57.0,2,1,0,637,479,476,312,384,234,431,250,45,62,112,74,231,180,192,124,181,112,332,232,14,16,1,1,10,0,20,1,1,0,26,1,7,0,1,0,1,0,15,1,10,0,18,1,2,0,6,0,8,8,20,24,12,2,8,12,8,7,9,12,7,13,14,29,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,76,0.0,2,1,0,637,480,476,313,384,234,431,251,45,62,112,74,231,180,192,125,181,112,332,233,14,16,1,1,10,0,20,1,1,0,26,1,7,0,1,0,1,0,15,1,10,0,18,1,2,0,6,0,8,8,20,24,12,2,8,12,8,7,9,12,7,13,14,29,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,76,2.0,2,1,0,638,480,477,313,385,234,432,251,45,62,112,74,232,180,192,125,181,112,333,233,14,16,1,1,10,0,20,1,1,0,26,1,7,0,1,0,1,0,15,1,10,0,18,1,2,0,6,0,8,8,20,24,12,2,8,12,8,7,9,12,7,13,14,29,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,76,4.0,2,1,0,639,480,478,313,385,234,433,251,45,62,112,74,233,180,192,125,181,112,334,233,14,16,1,1,10,0,20,1,1,0,26,1,7,0,1,0,1,0,15,1,10,0,18,1,2,0,6,0,8,8,20,24,12,2,8,12,8,7,9,12,7,13,14,29,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,76,5.0,2,1,0,639,481,478,313,385,234,433,251,45,62,112,74,233,180,192,125,181,112,334,233,14,16,1,1,10,0,20,1,1,0,26,1,7,0,1,0,1,0,15,1,10,0,18,1,2,0,6,0,8,8,20,24,12,2,8,12,8,7,9,12,7,14,14,29,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,76,7.0,2,1,0,640,481,479,313,386,234,434,251,45,62,112,74,234,180,192,125,182,112,334,233,14,16,1,1,10,0,20,1,1,0,26,1,7,0,1,0,1,0,15,1,10,0,18,1,2,0,6,0,8,8,20,24,12,2,8,12,8,7,9,12,7,14,14,29,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,76,10.0,2,1,0,641,481,480,313,387,234,435,251,45,62,112,74,235,180,192,125,183,112,334,233,14,16,1,1,10,0,20,1,1,0,26,1,7,0,1,0,1,0,15,1,10,0,18,1,2,0,6,0,8,8,20,24,12,2,8,12,8,7,9,12,7,14,14,29,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,76,12.0,2,1,0,642,481,481,313,388,234,436,251,45,62,112,74,236,180,192,125,183,112,335,233,14,16,1,1,10,0,20,1,1,0,26,1,7,0,1,0,1,0,15,1,10,0,18,1,2,0,6,0,8,8,20,24,12,2,8,12,8,7,9,12,7,14,14,29,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,76,14.0,2,1,0,643,481,482,313,389,234,437,251,45,62,113,74,236,180,192,125,184,112,335,233,14,16,1,1,10,0,20,1,1,0,26,1,7,0,1,0,1,0,15,1,10,0,18,1,2,0,6,0,8,8,20,24,12,2,8,12,8,7,9,12,7,14,14,29,1,2,6,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,76,16.0,2,1,0,644,481,483,313,390,234,438,251,45,62,113,74,237,180,192,125,184,112,336,233,14,16,1,1,10,0,20,1,1,0,26,1,7,0,1,0,1,0,15,1,10,0,18,1,2,0,6,0,8,8,20,24,12,2,8,12,8,7,9,12,7,14,14,29,1,2,6,8,0,1,0,0
