date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-20T15:00:00,166,27,L,84,4.0,2,0,2,513,577,349,429,284,360,305,375,44,54,67,123,216,248,118,97,127,181,256,272,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,14,24,7,4,7,5,5,4,14,15,9,5,16,13,1,1,13,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,84,5.0,2,0,2,514,577,350,429,285,360,306,375,44,54,67,123,217,248,118,97,128,181,256,272,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,14,24,7,4,7,5,5,4,14,15,9,5,16,13,1,1,13,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,84,7.0,2,0,2,515,577,351,429,285,360,306,375,45,54,67,123,218,248,118,97,128,181,257,272,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,14,24,7,4,7,5,5,4,14,15,9,5,16,13,1,1,13,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,84,7.0,2,0,2,515,578,351,429,285,360,306,375,45,54,67,123,218,248,118,97,128,181,257,272,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,14,24,7,4,7,5,5,4,14,15,9,5,16,13,1,1,13,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,84,28.0,2,0,2,516,578,351,429,285,360,306,375,45,54,67,123,219,248,118,97,128,181,258,272,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,14,24,7,4,7,5,5,4,14,15,9,5,16,13,1,1,13,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,84,30.0,2,0,2,516,578,351,429,285,360,306,375,45,54,67,123,219,248,118,97,128,181,258,272,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,14,24,7,4,7,5,5,4,14,15,9,5,16,13,1,1,13,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,84,31.0,2,0,2,516,579,351,430,285,361,306,376,45,54,67,123,219,249,118,97,128,181,258,273,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,14,24,7,4,7,5,5,4,14,15,9,5,16,13,1,1,13,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,84,32.0,2,0,2,516,580,351,431,285,361,306,377,45,54,67,123,219,250,118,97,128,181,258,274,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,14,24,7,4,7,5,5,4,14,15,9,5,16,13,1,1,13,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,84,40.0,2,0,2,517,580,351,431,285,361,306,377,45,54,67,123,220,250,118,97,129,181,258,274,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,14,24,7,4,7,5,5,4,14,15,9,5,16,13,1,1,13,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,84,41.0,2,0,2,518,580,351,431,285,361,306,377,45,54,67,123,220,250,118,97,129,181,258,274,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,16,24,7,4,7,5,5,4,14,15,9,5,16,13,1,1,13,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,84,42.0,2,0,2,518,581,351,431,285,361,306,377,45,54,67,123,220,250,118,97,129,181,258,274,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,16,26,7,4,7,5,5,4,14,15,9,5,16,13,1,1,13,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,84,43.0,2,0,2,519,581,352,431,286,361,307,377,45,54,67,123,221,250,118,97,130,181,258,274,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,16,26,7,4,7,5,5,4,14,15,9,5,16,13,1,1,13,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,84,51.0,2,0,2,520,581,353,431,287,361,308,377,45,54,67,123,222,250,118,97,130,181,259,274,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,16,26,7,4,7,5,5,4,14,15,9,5,16,13,1,1,13,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,84,52.0,2,0,2,521,581,354,431,288,361,309,377,45,54,67,123,223,250,118,97,131,181,259,274,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,16,26,7,4,7,5,5,4,14,15,9,5,16,13,1,1,13,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,84,54.0,2,0,2,522,581,355,431,289,361,310,377,45,54,67,123,224,250,118,97,131,181,260,274,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,16,26,7,4,7,5,5,4,14,15,9,5,16,13,1,1,13,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,85,1.0,2,0,2,523,581,356,431,290,361,311,377,45,54,67,123,225,250,118,97,132,181,260,274,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,16,26,7,4,7,5,5,4,14,15,9,5,16,13,1,1,13,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,85,3.0,2,0,2,524,581,357,431,291,361,312,377,45,54,67,123,226,250,118,97,132,181,261,274,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,16,26,7,4,7,5,5,4,14,15,9,5,16,13,1,1,13,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,85,6.0,2,0,2,525,581,358,431,291,361,313,377,45,54,67,123,226,250,119,97,132,181,262,274,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,16,26,7,4,7,5,5,4,14,15,9,5,16,13,1,1,13,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,85,8.0,2,0,2,525,582,358,432,291,362,313,378,45,54,67,124,226,250,119,97,132,181,262,275,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,16,26,7,4,7,5,5,4,14,15,9,5,16,13,1,1,13,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,85,9.0,2,0,2,525,582,358,432,291,362,313,378,45,54,67,124,226,250,119,97,132,181,262,275,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,16,26,7,4,7,5,5,4,14,15,9,5,16,13,1,1,13,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,85,10.0,2,0,2,525,583,358,433,291,362,313,379,45,54,67,125,226,250,119,97,132,181,262,276,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,16,26,7,4,7,5,5,4,14,15,9,5,16,13,1,1,13,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,85,10.0,2,0,2,526,583,358,433,291,362,313,379,45,54,67,125,226,250,119,97,132,181,262,276,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,16,26,7,4,7,5,5,4,14,15,9,5,16,13,1,1,13,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,85,29.0,2,0,2,526,584,358,433,291,362,313,379,45,54,67,126,226,250,119,97,132,181,262,277,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,16,26,7,4,7,5,5,4,14,15,9,5,16,13,1,1,13,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,85,31.0,2,0,2,526,584,358,433,291,362,313,379,45,54,67,126,226,250,119,97,132,181,262,277,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,16,26,7,4,7,5,5,4,14,15,9,5,16,13,1,1,14,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,85,31.0,2,0,2,526,585,358,433,291,362,313,379,45,54,67,126,226,250,119,97,132,181,262,277,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,16,26,7,4,7,5,5,4,14,15,9,5,16,13,1,1,14,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,85,56.0,2,0,2,526,586,358,434,291,362,313,379,45,55,67,126,226,250,119,98,132,181,262,278,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,16,26,7,4,7,5,5,4,14,15,9,5,16,13,1,1,14,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,85,57.0,2,0,2,527,586,358,434,291,362,313,379,45,55,67,126,226,250,119,98,132,181,262,278,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,16,26,7,4,7,5,5,4,14,15,10,5,16,13,1,1,14,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,85,58.0,2,0,2,528,586,359,434,292,362,314,379,45,55,68,126,226,250,119,98,133,181,262,278,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,16,26,7,4,7,5,5,4,14,15,10,5,16,13,1,1,14,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,85,59.0,2,0,2,528,586,359,434,292,362,314,379,45,55,68,126,226,250,119,98,133,181,262,278,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,16,26,7,4,7,5,5,4,14,15,10,5,16,13,1,1,14,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,86,0.0,2,0,2,529,586,360,434,293,362,315,379,45,55,69,126,226,250,119,98,134,181,262,278,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,16,26,7,4,7,5,5,4,14,15,10,5,16,13,1,1,14,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,86,1.0,2,0,2,530,586,361,434,294,362,316,379,45,55,70,126,226,250,119,98,134,181,263,278,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,16,26,7,4,7,5,5,4,14,15,10,5,16,13,1,1,14,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,86,3.0,2,0,2,531,586,362,434,295,362,317,379,45,55,70,126,227,250,119,98,134,181,264,278,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,16,26,7,4,7,5,5,4,14,15,10,5,16,13,1,1,14,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,86,5.0,2,0,2,532,586,362,434,295,362,317,379,45,55,70,126,227,250,119,98,134,181,264,278,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,18,26,7,4,7,5,5,4,14,15,10,5,16,13,1,1,14,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,86,22.0,2,0,2,532,587,362,434,295,362,317,379,45,55,70,126,227,250,119,99,134,181,264,279,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,18,26,7,4,7,5,5,4,14,15,10,5,16,13,1,1,14,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,86,24.0,2,0,2,533,587,362,434,295,362,317,379,45,55,70,126,227,250,119,99,134,181,264,279,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,18,26,7,4,7,5,5,4,14,15,11,5,16,13,1,1,14,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,86,25.0,2,0,2,534,587,362,434,295,362,317,379,45,55,70,126,227,250,119,99,134,181,264,279,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,18,26,7,4,7,5,5,4,14,15,11,5,16,13,1,1,14,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,86,34.0,2,0,2,534,588,362,434,295,362,317,379,45,55,70,126,227,250,119,100,134,181,264,280,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,18,26,7,4,7,5,5,4,14,15,11,5,16,13,1,1,14,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,86,37.0,2,0,2,534,589,362,435,295,362,317,380,45,55,70,126,227,250,119,101,134,182,264,280,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,18,26,7,4,7,5,5,4,14,15,11,5,16,13,1,1,14,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,86,38.0,2,0,2,535,589,362,435,295,362,317,380,45,55,71,126,227,250,119,101,134,182,264,280,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,18,26,7,4,7,5,5,4,14,15,11,5,17,13,1,1,14,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,86,47.0,2,0,2,535,590,362,435,295,362,317,380,45,55,71,126,227,250,119,102,134,183,264,280,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,18,26,7,4,7,5,5,4,14,15,11,5,17,13,1,1,14,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,86,49.0,2,0,2,535,591,362,435,295,362,317,380,45,55,71,126,227,250,119,102,134,183,264,280,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,18,28,7,4,7,5,5,4,14,15,11,5,17,13,1,1,14,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,86,50.0,2,0,2,535,591,362,435,295,362,317,380,45,55,71,126,227,250,119,102,134,183,264,280,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,18,28,7,4,7,5,5,4,14,15,11,5,17,13,1,1,14,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,86,51.0,2,0,2,536,591,363,435,295,362,318,380,45,55,71,126,228,250,119,102,134,183,265,280,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,18,28,7,4,7,5,5,4,14,15,11,5,17,13,1,1,14,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,86,53.0,2,0,2,536,592,363,435,295,362,318,380,45,55,71,126,228,250,119,102,134,183,265,280,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,18,28,7,4,7,5,5,4,14,15,11,5,17,13,1,1,14,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,86,54.0,2,0,2,536,592,363,435,295,362,318,380,45,55,71,126,228,250,119,102,134,183,265,280,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,18,28,7,4,7,5,5,4,14,15,11,5,17,13,1,1,14,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,86,55.0,2,0,2,536,593,363,436,295,362,318,381,45,55,71,126,228,250,119,103,134,183,265,281,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,18,28,7,4,7,5,5,4,14,15,11,5,17,13,1,1,14,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,86,56.0,2,0,2,537,593,363,436,295,362,318,381,45,55,71,126,228,250,119,103,134,183,265,281,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,18,28,7,4,7,5,5,4,14,15,12,5,17,13,1,1,14,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,86,57.0,2,0,2,537,594,363,437,295,363,318,382,45,55,71,126,228,251,119,103,134,183,265,282,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,18,28,7,4,7,5,5,4,14,15,12,5,17,13,1,1,14,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,87,0.0,2,0,2,537,595,363,438,295,364,318,383,45,55,71,126,228,251,119,104,134,183,265,283,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,18,28,7,4,7,5,5,4,14,15,12,5,17,13,1,1,14,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,87,9.0,2,0,2,537,596,363,439,295,365,318,384,45,55,71,126,228,251,119,105,134,184,265,283,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,18,28,7,4,7,5,5,4,14,15,12,5,17,13,1,1,14,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,87,11.0,2,0,2,537,597,363,440,295,366,318,385,45,55,71,126,228,252,119,105,134,185,265,283,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,18,28,7,4,7,5,5,4,14,15,12,5,17,13,1,1,14,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,87,13.0,2,0,2,537,598,363,441,295,367,318,386,45,55,71,126,228,253,119,105,134,185,265,284,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,18,28,7,4,7,5,5,4,14,15,12,5,17,13,1,1,14,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,87,15.0,2,0,2,537,599,363,442,295,368,318,387,45,55,71,126,228,254,119,105,134,185,265,285,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,18,28,7,4,7,5,5,4,14,15,12,5,17,13,1,1,14,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,87,16.0,2,0,2,537,600,363,443,295,369,318,388,45,55,71,126,228,254,119,106,134,185,265,286,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,18,28,7,4,7,5,5,4,14,15,12,5,17,13,1,1,14,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,87,18.0,2,0,2,537,601,363,443,295,369,318,388,45,55,71,126,228,254,119,106,134,185,265,286,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,18,30,7,4,7,5,5,4,14,15,12,5,17,13,1,1,14,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,87,19.0,2,0,2,537,601,363,443,295,369,318,388,45,55,71,126,228,254,119,106,134,185,265,286,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,18,30,7,4,7,5,5,4,14,15,12,5,17,13,1,1,14,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,87,20.0,2,0,2,538,601,364,443,296,369,319,388,45,55,72,126,228,254,119,106,134,185,266,286,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,18,30,7,4,7,5,5,4,14,15,12,5,17,13,1,1,14,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,87,21.0,2,0,2,539,601,365,443,297,369,320,388,45,55,73,126,228,254,119,106,134,185,267,286,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,18,30,7,4,7,5,5,4,14,15,12,5,17,13,1,1,14,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,87,27.0,2,0,2,540,601,365,443,297,369,320,388,45,55,73,126,228,254,119,106,134,185,267,286,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,18,30,7,4,7,5,5,4,14,15,12,5,17,13,1,1,14,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,87,27.0,2,0,2,540,601,365,443,297,369,320,388,45,55,73,126,228,254,119,106,134,185,267,286,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,18,30,7,4,7,5,5,4,14,15,12,5,17,13,1,1,14,9,2,1,0,0
2019-04-20T15:00:00,166,27,L,87,52.0,2,0,2,541,601,366,443,297,369,320,388,46,55,73,126,228,254,120,106,134,185,268,286,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,18,30,7,4,7,5,5,4,14,15,12,5,17,13,1,1,14,9,2,1,0,0
2019-04-20T15:00:00,166,27,L,87,53.0,2,0,2,541,602,366,444,297,370,320,389,46,55,73,127,228,254,120,106,134,185,268,287,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,18,30,7,4,7,5,5,4,14,15,12,5,17,13,1,1,14,9,2,1,0,0
2019-04-20T15:00:00,166,27,L,87,55.0,2,0,2,541,602,366,444,297,370,320,389,46,55,73,127,228,254,120,106,134,185,268,287,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,18,30,7,4,7,5,5,4,14,15,12,5,17,13,1,1,14,9,2,1,0,0
2019-04-20T15:00:00,166,27,L,88,0.0,2,0,2,541,603,366,445,297,371,320,390,46,55,73,127,228,255,120,106,134,185,268,288,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,18,30,7,4,7,5,5,4,14,15,12,5,17,13,1,1,14,9,2,1,0,0
2019-04-20T15:00:00,166,27,L,88,3.0,2,0,2,541,604,366,446,297,372,320,390,46,56,73,127,228,255,120,107,134,185,268,289,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,18,30,7,4,7,5,5,4,14,15,12,5,17,13,1,1,14,9,2,1,0,0
2019-04-20T15:00:00,166,27,L,88,9.0,2,0,2,541,605,366,446,297,372,320,390,46,56,73,127,228,255,120,107,134,185,268,289,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,18,30,7,4,7,5,5,4,14,15,12,5,17,13,1,1,14,9,2,1,0,0
2019-04-20T15:00:00,166,27,L,88,11.0,2,0,2,541,605,366,446,297,372,320,390,46,56,73,127,228,255,120,107,134,185,268,289,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,18,30,7,4,7,5,5,4,14,15,12,5,17,13,1,1,14,9,2,1,0,0
2019-04-20T15:00:00,166,27,L,88,12.0,2,0,2,542,605,367,446,298,372,321,390,46,56,74,127,228,255,120,107,134,185,269,289,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,18,30,7,4,7,5,5,4,14,15,12,5,17,13,1,1,14,9,2,1,0,0
2019-04-20T15:00:00,166,27,L,88,13.0,2,0,2,543,605,368,446,299,372,322,390,46,56,75,127,228,255,120,107,135,185,269,289,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,18,30,7,4,7,5,5,4,14,15,12,5,17,13,1,1,14,9,2,1,0,0
2019-04-20T15:00:00,166,27,L,88,16.0,2,0,2,544,605,369,446,299,372,323,390,46,56,75,127,229,255,120,107,135,185,270,289,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,18,30,7,4,7,5,5,4,14,15,12,5,17,13,1,1,14,9,2,1,0,0
2019-04-20T15:00:00,166,27,L,88,17.0,2,0,2,544,605,369,446,299,372,323,390,46,56,75,127,229,255,120,107,135,185,270,289,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,18,30,7,4,7,5,5,4,14,15,12,5,17,13,1,1,14,9,2,1,0,0
2019-04-20T15:00:00,166,27,L,88,21.0,2,0,2,544,605,369,446,299,372,323,390,46,56,75,127,229,255,120,107,135,185,270,289,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,18,30,7,4,7,5,5,4,14,15,12,5,17,13,1,1,15,9,2,1,0,0
2019-04-20T15:00:00,166,27,L,88,21.0,2,0,2,544,606,369,446,299,372,323,390,46,56,75,127,229,255,120,107,135,185,270,289,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,18,30,7,4,7,5,5,4,14,15,12,5,17,13,1,1,15,9,2,1,0,0
2019-04-20T15:00:00,166,27,L,89,16.0,2,0,2,544,607,369,446,299,372,323,390,46,56,75,127,229,255,120,107,135,185,270,289,12,10,0,0,2,2,7,5,0,0,12,11,2,6,0,0,1,0,5,8,6,3,6,10,1,0,5,1,10,10,18,30,7,4,7,5,5,4,14,15,12,5,17,13,1,1,15,9,2,1,0,0
2019-04-20T15:00:00,166,27,L,89,39.0,2,0,2,545,607,370,446,299,372,323,390,47,56,75,127,230,255,120,107,135,185,271,289,12,10,0,0,2,2,7,5,0,0,12,11,2,6,0,0,1,0,5,8,6,3,6,10,1,0,5,1,10,10,18,30,7,4,7,5,5,4,14,15,12,5,17,13,1,1,15,9,2,1,0,0
