date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-27T15:00:00,170,188,W,71,41.0,2,0,0,703,326,543,168,480,110,509,127,34,41,141,44,321,102,136,83,236,52,344,143,18,6,0,1,10,0,6,2,0,0,6,2,1,0,0,0,0,0,2,0,4,2,6,2,0,0,0,0,20,13,34,24,9,8,3,8,10,4,19,22,5,7,12,29,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,71,42.0,2,0,0,703,327,543,169,480,110,509,128,34,41,141,44,321,102,136,84,236,52,344,144,18,6,0,1,10,0,6,2,0,0,6,2,1,0,0,0,0,0,2,0,4,2,6,2,0,0,0,0,20,13,34,24,9,8,3,8,10,4,19,22,5,7,12,29,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,71,44.0,2,0,0,704,327,544,169,481,110,510,128,34,41,142,44,321,102,136,84,236,52,345,144,18,6,0,1,10,0,6,2,0,0,6,2,1,0,0,0,0,0,2,0,4,2,6,2,0,0,0,0,20,13,34,24,9,8,3,8,10,4,19,22,5,7,12,29,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,71,46.0,2,0,0,704,327,544,169,481,110,510,128,34,41,142,44,321,102,136,84,236,52,345,144,18,6,0,1,10,0,6,2,0,0,6,2,1,0,0,0,0,0,2,0,4,2,6,2,0,0,0,0,20,13,34,24,9,8,3,8,10,4,19,22,5,7,12,29,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,71,47.0,2,0,0,705,327,545,169,482,110,511,128,34,41,142,44,322,102,136,84,236,52,346,144,18,6,0,1,10,0,6,2,0,0,6,2,1,0,0,0,0,0,2,0,4,2,6,2,0,0,0,0,20,13,34,24,9,8,3,8,10,4,19,22,5,7,12,29,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,71,50.0,2,0,0,706,327,546,169,483,110,512,128,34,41,142,44,323,102,136,84,236,52,347,144,18,6,0,1,10,0,6,2,0,0,6,2,1,0,0,0,0,0,2,0,4,2,6,2,0,0,0,0,20,13,34,24,9,8,3,8,10,4,19,22,5,7,12,29,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,71,51.0,2,0,0,707,327,547,169,484,110,513,128,34,41,143,44,323,102,136,84,237,52,347,144,18,6,0,1,10,0,6,2,0,0,6,2,1,0,0,0,0,0,2,0,4,2,6,2,0,0,0,0,20,13,34,24,9,8,3,8,10,4,19,22,5,7,12,29,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,71,53.0,2,0,0,708,327,548,169,485,110,514,128,34,41,143,44,324,102,136,84,237,52,348,144,18,6,0,1,10,0,6,2,0,0,6,2,1,0,0,0,0,0,2,0,4,2,6,2,0,0,0,0,20,13,34,24,9,8,3,8,10,4,19,22,5,7,12,29,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,71,58.0,2,0,0,709,327,549,169,485,110,515,128,34,41,143,44,324,102,137,84,237,52,349,144,18,6,0,1,10,0,6,2,0,0,6,2,1,0,0,0,0,0,2,0,4,2,6,2,0,0,0,0,20,13,34,24,9,8,3,8,10,4,19,22,5,7,12,29,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,72,1.0,2,0,0,709,327,549,169,485,110,515,128,34,41,143,44,324,102,137,84,237,52,349,144,18,6,0,1,10,0,6,2,0,0,6,2,1,0,0,0,0,0,2,0,4,2,6,2,0,0,0,0,20,13,34,24,9,8,3,8,10,4,19,22,5,7,12,29,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,72,1.0,2,0,0,709,327,549,169,485,110,515,128,34,41,143,44,324,102,137,84,237,52,349,144,18,6,0,1,10,0,6,2,0,0,6,2,1,0,0,0,0,0,2,0,4,2,6,2,0,0,0,0,20,13,34,24,9,8,3,8,10,5,19,22,5,7,12,29,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,72,2.0,2,0,0,709,328,549,169,485,110,515,128,34,41,143,45,324,102,137,84,237,52,349,144,18,6,0,1,10,0,6,2,0,0,6,2,1,0,0,0,0,0,2,0,4,2,6,2,0,0,0,0,20,13,34,24,9,8,3,8,10,5,19,22,5,7,12,30,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,72,3.0,2,0,0,709,328,549,169,485,110,515,128,34,41,143,45,324,102,137,84,237,52,349,144,18,6,0,1,10,0,6,2,0,0,6,2,1,0,0,0,0,0,2,0,4,2,6,2,0,0,0,0,20,13,34,24,9,8,3,8,10,5,19,22,5,7,12,30,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,72,5.0,2,0,0,709,329,549,170,485,111,515,128,34,42,143,45,324,102,137,85,237,52,349,145,18,6,0,1,10,0,6,3,0,0,6,2,1,0,0,0,0,0,2,0,4,2,6,2,0,0,0,0,20,13,34,24,9,8,3,8,10,5,19,22,5,7,12,30,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,72,12.0,2,0,0,709,330,549,170,485,111,515,128,34,42,143,45,324,102,137,85,237,52,349,145,18,6,0,1,10,0,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,34,24,9,8,3,8,10,5,19,22,5,7,12,30,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,72,12.0,2,0,0,710,330,549,170,485,111,515,128,34,42,143,45,324,102,137,85,237,52,349,145,18,6,0,1,10,0,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,34,24,9,8,3,8,10,5,19,22,5,7,12,30,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,72,17.0,2,0,0,711,330,549,170,485,111,515,128,34,42,143,45,325,102,137,85,237,52,349,145,18,6,0,1,10,0,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,34,24,9,8,3,8,10,5,19,22,5,7,13,30,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,72,21.0,2,0,0,711,330,549,170,485,111,515,128,34,42,143,45,325,102,137,85,237,52,349,145,18,6,0,1,10,0,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,34,24,9,8,3,8,10,5,19,22,5,7,13,30,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,72,22.0,2,0,0,712,330,550,170,486,111,516,128,34,42,143,45,326,102,137,85,238,52,349,145,18,6,0,1,10,0,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,34,24,9,8,3,8,10,5,19,22,5,7,13,30,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,72,25.0,2,0,0,712,330,550,170,486,111,516,128,34,42,143,45,326,102,137,85,238,52,349,145,18,6,0,1,10,0,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,34,24,9,8,3,8,10,5,19,22,5,7,13,30,1,2,7,6,0,0,0,0
2019-04-27T15:00:00,170,188,W,72,25.0,2,0,0,713,330,550,170,486,111,516,128,34,42,143,45,326,102,137,85,238,52,349,145,18,6,0,1,10,0,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,34,24,9,8,3,8,10,5,19,22,5,7,13,30,1,2,7,6,0,0,0,0
2019-04-27T15:00:00,170,188,W,72,43.0,2,0,0,714,330,551,170,487,111,517,128,34,42,143,45,326,102,138,85,238,52,350,145,18,6,0,1,10,0,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,34,24,9,8,3,8,10,5,19,22,5,7,13,30,1,2,7,6,0,0,0,0
2019-04-27T15:00:00,170,188,W,72,44.0,2,0,0,715,330,552,170,487,111,517,128,35,42,143,45,326,102,139,85,238,52,351,145,18,6,0,1,10,0,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,34,24,9,8,3,8,10,5,19,22,5,7,13,30,1,2,7,6,0,0,0,0
2019-04-27T15:00:00,170,188,W,73,18.0,2,0,0,715,331,552,171,487,112,517,128,35,43,143,45,326,103,139,85,238,52,351,146,18,6,0,1,10,0,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,34,24,9,8,3,8,10,5,19,22,5,7,13,30,1,2,7,6,0,0,0,0
2019-04-27T15:00:00,170,188,W,73,20.0,2,0,0,715,332,552,172,487,112,517,129,35,43,143,45,326,104,139,85,238,52,351,147,18,6,0,1,10,0,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,34,24,9,8,3,8,10,5,19,22,5,7,13,30,1,2,7,6,0,0,0,0
2019-04-27T15:00:00,170,188,W,73,21.0,2,0,0,715,332,552,172,487,112,517,129,35,43,143,45,326,104,139,85,238,52,351,147,18,6,0,1,10,0,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,34,24,9,8,3,8,10,5,19,22,5,7,13,30,1,2,7,6,0,0,0,0
2019-04-27T15:00:00,170,188,W,73,21.0,2,0,0,715,332,552,172,487,112,517,129,35,43,143,45,326,104,139,85,238,52,351,147,18,6,0,1,10,0,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,34,24,9,8,3,8,11,5,19,22,5,7,13,30,1,2,7,6,0,0,0,0
2019-04-27T15:00:00,170,188,W,73,22.0,2,0,0,716,332,553,172,487,112,518,129,35,43,143,45,327,104,139,85,238,52,352,147,18,6,0,1,10,0,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,34,24,9,8,3,8,11,5,19,22,5,7,13,30,1,2,7,6,0,0,0,0
2019-04-27T15:00:00,170,188,W,73,24.0,2,0,0,716,333,553,172,487,112,518,129,35,43,143,45,327,104,139,85,238,52,352,147,18,6,0,1,10,0,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,34,24,9,8,3,8,11,5,19,22,5,7,13,30,1,2,7,6,0,0,0,0
2019-04-27T15:00:00,170,188,W,73,24.0,2,0,0,716,333,553,172,487,112,518,129,35,43,143,45,327,104,139,85,238,52,352,147,18,6,0,1,10,0,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,34,24,9,8,3,8,11,5,19,22,5,7,13,30,1,2,8,6,0,0,0,0
2019-04-27T15:00:00,170,188,W,73,52.0,2,0,0,716,334,553,173,487,112,518,129,35,44,143,45,327,104,139,86,238,52,352,148,18,6,0,1,10,0,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,34,24,9,8,3,8,11,5,19,22,5,7,13,30,1,2,8,6,0,0,0,0
2019-04-27T15:00:00,170,188,W,73,55.0,2,0,0,717,334,553,173,487,112,518,129,35,44,143,45,327,104,139,86,238,52,352,148,18,6,0,1,10,0,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,36,24,9,8,3,8,11,5,19,22,5,7,13,30,1,2,8,6,0,0,0,0
2019-04-27T15:00:00,170,188,W,73,56.0,2,0,0,717,334,553,173,487,112,518,129,35,44,143,45,327,104,139,86,238,52,352,148,18,6,0,1,10,0,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,36,24,9,8,3,8,11,5,19,22,5,7,13,30,1,2,8,6,0,0,0,0
2019-04-27T15:00:00,170,188,W,73,56.0,2,0,0,717,334,553,173,487,112,518,129,35,44,143,45,327,104,139,86,238,52,352,148,18,6,0,1,10,0,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,36,24,9,8,3,8,11,5,19,22,5,7,13,30,1,2,8,6,0,0,0,0
2019-04-27T15:00:00,170,188,W,74,38.0,2,0,0,717,335,553,173,487,112,518,129,35,44,143,45,327,104,139,87,238,53,352,148,18,7,0,1,10,1,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,36,24,9,8,3,8,11,5,19,22,5,7,13,30,1,2,8,6,0,0,0,0
2019-04-27T15:00:00,170,188,W,74,40.0,2,0,0,718,335,553,173,487,112,518,129,35,44,144,45,327,104,139,87,238,53,352,148,18,7,0,1,10,1,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,36,24,9,8,3,8,11,5,19,22,5,7,14,30,1,2,8,6,0,0,0,0
2019-04-27T15:00:00,170,188,W,74,42.0,2,0,0,718,336,553,173,487,112,518,129,35,44,144,45,327,104,139,87,238,53,352,148,18,7,0,1,10,1,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,36,26,9,8,3,8,11,5,19,22,5,7,14,30,1,2,8,6,0,0,0,0
2019-04-27T15:00:00,170,188,W,74,43.0,2,0,0,718,336,553,173,487,112,518,129,35,44,144,45,327,104,139,87,238,53,352,148,18,7,0,1,10,1,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,36,26,9,8,3,8,11,5,19,22,5,7,14,30,1,2,8,6,0,0,0,0
2019-04-27T15:00:00,170,188,W,74,44.0,2,0,0,719,336,553,173,487,112,518,129,35,44,144,45,327,104,139,87,238,53,352,148,18,7,0,1,10,1,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,36,26,9,8,3,8,11,5,19,22,5,7,14,30,1,2,8,6,0,0,0,0
2019-04-27T15:00:00,170,188,W,74,44.0,2,0,0,719,337,553,173,487,112,518,129,35,44,144,45,327,104,139,87,238,53,352,148,18,7,0,1,10,1,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,36,26,9,8,3,8,11,5,19,23,5,7,14,30,1,2,8,6,0,0,0,0
2019-04-27T15:00:00,170,188,W,74,45.0,2,0,0,719,337,553,173,487,112,518,129,35,44,144,45,327,104,139,87,238,53,352,148,18,7,0,1,10,1,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,36,26,9,8,3,8,11,5,19,23,5,7,14,30,1,2,8,6,0,0,0,0
2019-04-27T15:00:00,170,188,W,74,46.0,2,0,0,719,338,553,174,487,113,518,130,35,44,144,45,327,104,139,88,238,53,352,149,18,7,0,1,10,1,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,36,26,9,8,3,8,11,5,19,23,5,7,14,30,1,2,8,6,0,0,0,0
2019-04-27T15:00:00,170,188,W,74,47.0,2,0,0,719,338,553,174,487,113,518,130,35,44,144,45,327,104,139,88,238,53,352,149,18,7,0,1,10,1,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,36,26,9,8,3,8,11,5,19,23,5,7,14,30,1,2,8,6,0,0,0,0
2019-04-27T15:00:00,170,188,W,74,47.0,2,0,0,719,339,553,174,487,113,518,130,35,44,144,45,327,104,139,88,238,53,352,149,18,7,0,1,10,1,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,36,26,9,9,3,8,11,5,19,23,5,7,14,30,1,2,8,6,0,0,0,0
2019-04-27T15:00:00,170,188,W,74,48.0,2,0,0,719,340,553,174,487,113,518,130,35,44,144,45,327,104,139,88,238,53,352,149,18,7,0,1,10,1,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,36,28,9,9,3,8,11,5,19,23,5,7,14,30,1,2,8,6,0,0,0,0
2019-04-27T15:00:00,170,188,W,75,14.0,2,0,0,720,340,554,174,488,113,519,130,35,44,145,45,327,104,139,88,238,53,353,149,18,7,0,1,10,1,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,36,28,9,9,3,8,11,5,19,23,5,7,14,30,1,2,8,6,0,0,0,0
2019-04-27T15:00:00,170,188,W,75,15.0,2,0,0,721,340,555,174,489,113,520,130,35,44,146,45,327,104,139,88,238,53,354,149,18,7,0,1,10,1,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,36,28,9,9,3,8,11,5,19,23,5,7,14,30,1,2,8,6,0,0,0,0
2019-04-27T15:00:00,170,188,W,75,16.0,2,0,0,722,340,556,174,490,113,521,130,35,44,147,45,327,104,139,88,239,53,354,149,18,7,0,1,10,1,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,36,28,9,9,3,8,11,5,19,23,5,7,14,30,1,2,8,6,0,0,0,0
2019-04-27T15:00:00,170,188,W,75,23.0,2,0,0,723,340,557,174,491,113,522,130,35,44,147,45,328,104,139,88,239,53,355,149,18,7,0,1,10,1,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,36,28,9,9,3,8,11,5,19,23,5,7,14,30,1,2,8,6,0,0,0,0
2019-04-27T15:00:00,170,188,W,75,24.0,2,0,0,724,340,558,174,492,113,523,130,35,44,148,45,328,104,139,88,240,53,355,149,18,7,0,1,10,1,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,36,28,9,9,3,8,11,5,19,23,5,7,14,30,1,2,8,6,0,0,0,0
2019-04-27T15:00:00,170,188,W,75,25.0,2,0,0,725,340,559,174,493,113,524,130,35,44,149,45,328,104,139,88,241,53,355,149,18,7,0,1,10,1,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,36,28,9,9,3,8,11,5,19,23,5,7,14,30,1,2,8,6,0,0,0,0
2019-04-27T15:00:00,170,188,W,75,28.0,2,0,0,726,340,560,174,494,113,525,130,35,44,150,45,328,104,139,88,241,53,356,149,18,7,0,1,10,1,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,36,28,9,9,3,8,11,5,19,23,5,7,14,30,1,2,8,6,0,0,0,0
2019-04-27T15:00:00,170,188,W,75,30.0,2,0,0,727,340,561,174,495,113,526,130,35,44,150,45,329,104,139,88,241,53,357,149,18,7,0,1,10,1,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,36,28,9,9,3,8,11,5,19,23,5,7,14,30,1,2,8,6,0,0,0,0
2019-04-27T15:00:00,170,188,W,75,33.0,2,0,0,728,340,562,174,496,113,527,130,35,44,150,45,330,104,139,88,242,53,357,149,18,7,0,1,10,1,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,36,28,9,9,3,8,11,5,19,23,5,7,14,30,1,2,8,6,0,0,0,0
2019-04-27T15:00:00,170,188,W,75,35.0,2,0,0,729,340,563,174,497,113,528,130,35,44,150,45,331,104,139,88,242,53,358,149,18,7,0,1,10,1,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,36,28,9,9,3,8,11,5,19,23,5,7,14,30,1,2,8,6,0,0,0,0
2019-04-27T15:00:00,170,188,W,75,38.0,2,0,0,730,340,564,174,498,113,529,130,35,44,150,45,332,104,139,88,242,53,359,149,18,7,0,1,10,1,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,36,28,9,9,3,8,11,5,19,23,5,7,14,30,1,2,8,6,0,0,0,0
2019-04-27T15:00:00,170,188,W,75,41.0,2,0,0,731,340,565,174,499,113,530,130,35,44,150,45,333,104,139,88,243,53,359,149,18,7,0,1,10,1,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,36,28,9,9,3,8,11,5,19,23,5,7,14,30,1,2,8,6,0,0,0,0
2019-04-27T15:00:00,170,188,W,75,43.0,2,0,0,732,340,566,174,500,113,531,130,35,44,150,45,334,104,139,88,243,53,360,149,18,7,0,1,10,1,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,36,28,9,9,3,8,11,5,19,23,5,7,14,30,1,2,8,6,0,0,0,0
2019-04-27T15:00:00,170,188,W,75,47.0,2,0,0,733,340,567,174,501,113,532,130,35,44,150,45,335,104,139,88,244,53,360,149,18,7,0,1,10,1,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,36,28,9,9,3,8,11,5,19,23,5,7,14,30,1,2,8,6,0,0,0,0
2019-04-27T15:00:00,170,188,W,75,48.0,2,0,0,734,340,568,174,502,113,533,130,35,44,150,45,336,104,139,88,244,53,361,149,18,7,0,1,10,1,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,36,28,9,9,3,8,11,5,19,23,5,7,14,30,1,2,8,6,0,0,0,0
2019-04-27T15:00:00,170,188,W,75,51.0,2,0,0,735,340,569,174,503,113,534,130,35,44,150,45,337,104,139,88,245,53,361,149,18,7,0,1,10,1,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,36,28,9,9,3,8,11,5,19,23,5,7,14,30,1,2,8,6,0,0,0,0
2019-04-27T15:00:00,170,188,W,75,52.0,2,0,0,736,340,570,174,504,113,535,130,35,44,150,45,338,104,139,88,246,53,361,149,18,7,0,1,10,1,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,36,28,9,9,3,8,11,5,19,23,5,7,14,30,1,2,8,6,0,0,0,0
2019-04-27T15:00:00,170,188,W,75,54.0,2,0,0,737,340,571,174,505,113,536,130,35,44,150,45,339,104,139,88,246,53,362,149,18,7,0,1,10,1,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,36,28,9,9,3,8,11,5,19,23,5,7,14,30,1,2,8,6,0,0,0,0
2019-04-27T15:00:00,170,188,W,75,58.0,2,0,0,738,340,572,174,506,113,537,130,35,44,150,45,340,104,139,88,247,53,362,149,18,7,0,1,10,1,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,36,28,9,9,3,8,11,5,19,23,5,7,14,30,1,2,8,6,0,0,0,0
2019-04-27T15:00:00,170,188,W,75,59.0,2,0,0,739,340,573,174,507,113,538,130,35,44,150,45,341,104,139,88,248,53,362,149,18,7,0,1,10,1,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,36,28,9,9,3,8,11,5,19,23,5,7,14,30,1,2,8,6,0,0,0,0
2019-04-27T15:00:00,170,188,W,76,1.0,2,0,0,740,340,574,174,508,113,539,130,35,44,150,45,342,104,139,88,248,53,363,149,18,7,0,1,10,1,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,36,28,9,9,3,8,11,5,19,23,5,7,14,30,1,2,8,6,0,0,0,0
2019-04-27T15:00:00,170,188,W,76,5.0,2,0,0,741,340,575,174,509,113,540,130,35,44,150,45,343,104,139,88,248,53,364,149,18,7,0,1,10,1,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,36,28,9,9,3,8,11,5,19,23,5,7,14,30,1,2,8,6,0,0,0,0
2019-04-27T15:00:00,170,188,W,76,7.0,2,0,0,742,340,576,174,509,113,541,130,35,44,150,45,343,104,140,88,248,53,365,149,18,7,0,1,10,1,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,36,28,9,9,3,8,11,5,19,23,5,7,14,30,1,2,8,6,0,0,0,0
2019-04-27T15:00:00,170,188,W,76,8.0,2,0,0,742,341,576,174,509,113,541,130,35,44,150,45,343,104,140,88,248,53,365,149,18,7,0,1,10,1,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,36,28,9,9,3,8,11,5,19,23,5,8,14,30,1,2,8,6,0,0,0,0
2019-04-27T15:00:00,170,188,W,76,9.0,2,0,0,742,342,576,174,509,113,541,130,35,44,150,45,343,104,140,88,248,53,365,149,18,7,0,1,10,1,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,20,13,36,28,9,9,3,8,11,5,19,23,5,8,14,30,1,2,8,6,0,0,0,0
2019-04-27T15:00:00,170,188,W,76,10.0,2,0,0,743,342,576,174,509,113,541,130,35,44,150,45,343,104,140,88,248,53,365,149,18,7,0,1,10,1,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,21,13,36,28,9,9,3,8,11,5,19,23,5,8,14,30,1,2,8,6,0,0,0,0
2019-04-27T15:00:00,170,188,W,76,10.0,2,0,0,743,343,576,174,509,113,541,130,35,44,150,45,343,104,140,88,248,53,365,149,18,7,0,1,10,1,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,21,13,36,28,9,9,3,8,11,5,19,24,5,8,14,30,1,2,8,6,0,0,0,0
2019-04-27T15:00:00,170,188,W,76,12.0,2,0,0,743,343,576,174,509,113,541,130,35,44,150,45,343,104,140,88,248,53,365,149,18,7,0,1,10,1,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,21,13,36,28,9,9,3,8,11,5,19,24,5,8,14,30,1,2,8,6,0,0,0,0
2019-04-27T15:00:00,170,188,W,76,13.0,2,0,0,743,344,576,175,509,114,541,131,35,44,150,46,343,104,140,88,248,53,365,150,18,7,0,1,10,1,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,21,13,36,28,9,9,3,8,11,5,19,24,5,8,14,30,1,2,8,6,0,0,0,0
2019-04-27T15:00:00,170,188,W,76,15.0,2,0,0,743,345,576,175,509,114,541,131,35,44,150,46,343,104,140,88,248,53,365,150,18,7,0,1,10,1,6,3,0,0,6,3,1,1,0,0,0,0,2,1,4,2,6,3,0,0,0,0,21,14,36,28,9,9,3,8,11,5,19,24,5,8,14,30,1,2,8,6,0,0,0,0
