date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-06T19:45:00,31,167,L,80,28.0,2,0,1,476,665,301,491,234,424,243,441,58,50,73,137,147,264,143,149,133,202,207,314,17,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,22,13,9,14,5,1,15,17,19,8,7,19,23,0,5,8,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,80,57.0,2,0,1,476,666,301,492,234,425,243,441,58,51,73,138,147,264,143,149,133,202,207,315,17,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,22,13,9,14,5,1,15,17,19,8,7,19,23,0,5,8,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,81,1.0,2,0,1,476,667,301,493,234,426,243,442,58,51,73,138,147,265,143,149,133,202,207,316,17,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,22,13,9,14,5,1,15,17,19,8,7,19,23,0,5,8,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,81,4.0,2,0,1,476,668,301,494,234,427,243,443,58,51,73,138,147,266,143,149,133,202,207,317,17,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,22,13,9,14,5,1,15,17,19,8,7,19,23,0,5,8,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,81,5.0,2,0,1,476,668,301,494,234,427,243,443,58,51,73,138,147,266,143,149,133,202,207,317,17,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,22,13,9,14,5,1,15,17,19,8,7,19,23,0,5,9,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,81,5.0,2,0,1,476,669,301,494,234,427,243,443,58,51,73,138,147,266,143,149,133,202,207,317,17,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,22,13,9,14,5,1,15,17,19,8,7,19,23,0,5,9,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,81,13.0,2,0,1,476,669,301,494,234,427,243,443,58,51,73,138,147,266,143,149,133,202,207,317,17,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,22,13,9,14,5,1,15,17,19,8,7,19,23,0,5,9,4,1,1,0,0
2019-02-06T19:45:00,31,167,L,81,52.0,2,0,1,476,670,301,495,234,428,243,443,58,52,73,138,147,266,143,150,133,202,207,318,17,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,22,13,9,14,5,1,15,17,19,8,7,19,23,0,5,9,4,1,1,0,0
2019-02-06T19:45:00,31,167,L,81,55.0,2,0,1,476,671,301,495,234,428,243,443,58,52,73,138,147,266,143,150,133,202,207,318,17,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,24,13,9,14,5,1,15,17,19,8,7,19,23,0,5,9,4,1,1,0,0
2019-02-06T19:45:00,31,167,L,81,57.0,2,0,1,477,671,301,495,234,428,243,443,58,52,74,138,147,266,143,150,133,202,207,318,17,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,24,13,9,14,5,1,15,17,19,8,7,20,23,0,5,9,4,1,1,0,0
2019-02-06T19:45:00,31,167,L,82,14.0,2,0,1,477,672,301,495,234,428,243,443,58,52,74,138,147,266,143,151,133,202,207,319,17,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,24,13,9,14,5,1,15,17,19,8,7,20,23,0,5,9,4,1,1,0,0
2019-02-06T19:45:00,31,167,L,82,18.0,2,0,1,477,673,301,495,234,428,243,443,58,52,74,138,147,266,143,152,133,203,207,319,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,24,13,9,14,5,1,15,17,19,8,7,20,23,0,5,9,4,1,1,0,0
2019-02-06T19:45:00,31,167,L,82,21.0,2,0,1,477,673,301,495,234,428,243,443,58,52,74,138,147,266,143,152,133,203,207,319,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,24,13,9,14,5,1,15,17,19,8,7,20,23,0,5,9,4,1,1,0,0
2019-02-06T19:45:00,31,167,L,82,24.0,2,0,1,478,673,302,495,234,428,243,443,59,52,74,138,148,266,143,152,133,203,208,319,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,24,13,9,14,5,1,15,17,19,8,7,20,23,0,5,9,4,1,1,0,0
2019-02-06T19:45:00,31,167,L,82,25.0,2,0,1,478,673,302,495,234,428,243,443,59,52,74,138,148,266,143,152,133,203,208,319,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,24,13,9,14,5,1,15,17,19,8,7,20,23,0,5,9,4,1,1,0,0
2019-02-06T19:45:00,31,167,L,82,26.0,2,0,1,478,674,302,496,234,428,243,444,59,52,74,138,148,267,143,152,133,204,208,319,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,24,13,9,14,5,1,15,17,19,8,7,20,23,0,5,9,4,1,1,0,0
2019-02-06T19:45:00,31,167,L,82,27.0,2,0,1,478,674,302,496,234,428,243,444,59,52,74,138,148,267,143,152,133,204,208,319,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,24,13,9,14,5,1,15,17,19,8,7,20,23,0,5,9,4,1,1,0,0
2019-02-06T19:45:00,31,167,L,82,28.0,2,0,1,479,674,303,496,234,428,244,444,59,52,74,138,148,267,144,152,133,204,209,319,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,24,13,9,14,5,1,15,17,19,8,7,20,23,0,5,9,4,1,1,0,0
2019-02-06T19:45:00,31,167,L,82,29.0,2,0,1,479,674,303,496,234,428,244,444,59,52,74,138,148,267,144,152,133,204,209,319,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,24,13,9,14,5,1,15,17,19,8,7,20,23,0,5,9,4,1,1,0,0
2019-02-06T19:45:00,31,167,L,82,30.0,2,0,1,479,675,303,496,234,428,244,444,59,52,74,138,148,267,144,152,133,204,209,319,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,24,13,9,14,5,1,15,17,19,8,7,20,23,0,5,9,4,1,1,0,0
2019-02-06T19:45:00,31,167,L,82,31.0,2,0,1,479,675,303,496,234,428,244,444,59,52,74,138,148,267,144,152,133,204,209,319,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,24,13,9,14,5,1,15,17,19,8,7,20,23,0,5,9,4,1,1,0,0
2019-02-06T19:45:00,31,167,L,82,42.0,2,0,1,479,676,303,496,234,428,244,444,59,52,74,139,148,267,144,152,133,204,209,320,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,24,13,9,14,5,1,15,17,19,8,7,20,23,0,5,9,4,1,1,0,0
2019-02-06T19:45:00,31,167,L,82,48.0,2,0,1,479,676,303,496,234,428,244,444,59,52,74,139,148,267,144,152,133,204,209,320,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,24,13,9,14,5,1,15,17,19,8,7,20,23,0,5,10,4,1,1,0,0
2019-02-06T19:45:00,31,167,L,82,48.0,2,0,1,479,677,303,496,234,428,244,444,59,52,74,139,148,267,144,152,133,204,209,320,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,24,13,9,14,5,1,15,17,19,8,7,20,23,0,5,10,4,1,1,0,0
2019-02-06T19:45:00,31,167,L,83,13.0,2,0,1,479,678,303,497,234,429,244,445,59,52,74,140,148,267,144,152,133,204,209,321,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,24,13,9,14,5,1,15,17,19,8,7,20,23,0,5,10,4,1,1,0,0
2019-02-06T19:45:00,31,167,L,83,14.0,2,0,1,479,679,303,498,234,430,244,446,59,52,74,140,148,268,144,152,133,204,209,322,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,24,13,9,14,5,1,15,17,19,8,7,20,23,0,5,10,4,1,1,0,0
2019-02-06T19:45:00,31,167,L,83,17.0,2,0,1,479,680,303,499,234,431,244,446,59,53,74,140,148,268,144,153,133,204,209,323,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,24,13,9,14,5,1,15,17,19,8,7,20,23,0,5,10,4,1,1,0,0
2019-02-06T19:45:00,31,167,L,83,26.0,2,0,1,479,681,303,500,234,431,244,447,59,53,74,140,148,268,144,154,133,204,209,324,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,24,13,9,14,5,1,15,17,19,8,7,20,23,0,5,10,4,1,1,0,0
2019-02-06T19:45:00,31,167,L,83,30.0,2,0,1,480,681,303,500,234,431,244,447,59,53,74,140,148,268,144,154,133,204,209,324,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,24,13,9,14,5,1,15,17,19,8,7,20,23,0,5,10,4,1,1,0,0
2019-02-06T19:45:00,31,167,L,83,30.0,2,0,1,480,681,303,500,234,431,244,447,59,53,74,140,148,268,144,154,133,204,209,324,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,24,13,9,14,5,1,15,17,19,8,7,20,23,0,5,10,5,1,1,0,0
2019-02-06T19:45:00,31,167,L,84,2.0,2,0,1,481,681,304,500,234,431,244,447,60,53,74,140,148,268,145,154,133,204,210,324,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,24,13,9,14,5,1,15,17,19,8,7,20,23,0,5,10,5,1,1,0,0
2019-02-06T19:45:00,31,167,L,84,5.0,2,0,1,481,681,304,500,234,431,244,447,60,53,74,140,148,268,145,154,133,204,210,324,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,24,13,9,14,5,1,15,17,19,8,7,20,23,0,5,10,5,1,1,0,0
2019-02-06T19:45:00,31,167,L,84,5.0,2,0,1,481,681,304,500,234,431,244,447,60,53,74,140,148,268,145,154,133,204,210,324,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,24,13,9,14,5,1,16,17,19,8,7,20,23,0,5,10,5,1,1,0,0
2019-02-06T19:45:00,31,167,L,84,5.0,2,0,1,481,682,304,500,234,431,244,447,60,53,74,140,148,268,145,154,133,204,210,324,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,24,13,9,14,5,1,16,17,19,8,7,20,23,0,5,10,5,1,1,0,0
2019-02-06T19:45:00,31,167,L,84,7.0,2,0,1,481,683,304,501,234,432,244,448,60,53,74,140,148,269,145,154,133,204,210,325,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,24,13,9,14,5,1,16,17,19,8,7,20,23,0,5,10,5,1,1,0,0
2019-02-06T19:45:00,31,167,L,84,8.0,2,0,1,481,683,304,501,234,432,244,448,60,53,74,140,148,269,145,154,133,204,210,325,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,24,13,9,14,5,1,16,17,19,8,7,20,23,0,5,10,5,1,1,0,0
2019-02-06T19:45:00,31,167,L,84,9.0,2,0,1,481,683,304,501,234,432,244,448,60,53,74,140,148,269,145,154,133,204,210,325,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,24,13,9,14,5,1,16,17,19,8,7,20,23,0,5,11,5,1,1,0,0
2019-02-06T19:45:00,31,167,L,84,9.0,2,0,1,481,684,304,501,234,432,244,448,60,53,74,140,148,269,145,154,133,204,210,325,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,24,13,9,14,5,1,16,17,19,8,7,20,23,0,5,11,5,1,1,0,0
2019-02-06T19:45:00,31,167,L,84,26.0,2,0,1,481,685,304,502,234,433,244,449,60,53,74,140,148,270,145,154,133,204,210,326,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,24,13,9,14,5,1,16,17,19,8,7,20,23,0,5,11,5,1,1,0,0
2019-02-06T19:45:00,31,167,L,84,29.0,2,0,1,481,686,304,503,234,434,244,450,60,53,74,140,148,271,145,154,133,204,210,327,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,24,13,9,14,5,1,16,17,19,8,7,20,23,0,5,11,5,1,1,0,0
2019-02-06T19:45:00,31,167,L,84,30.0,2,0,1,481,687,304,504,234,435,244,451,60,53,74,140,148,272,145,154,133,204,210,327,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,24,13,9,14,5,1,16,17,19,8,7,20,23,0,5,11,5,1,1,0,0
2019-02-06T19:45:00,31,167,L,84,31.0,2,0,1,481,688,304,505,234,436,244,452,60,53,74,140,148,273,145,154,133,205,210,327,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,24,13,9,14,5,1,16,17,19,8,7,20,23,0,5,11,5,1,1,0,0
2019-02-06T19:45:00,31,167,L,84,34.0,2,0,1,481,689,304,506,234,437,244,453,60,53,74,140,148,274,145,154,133,205,210,328,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,24,13,9,14,5,1,16,17,19,8,7,20,23,0,5,11,5,1,1,0,0
2019-02-06T19:45:00,31,167,L,84,35.0,2,0,1,481,690,304,507,234,438,244,454,60,53,74,140,148,275,145,154,133,206,210,328,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,24,13,9,14,5,1,16,17,19,8,7,20,23,0,5,11,5,1,1,0,0
2019-02-06T19:45:00,31,167,L,84,36.0,2,0,1,481,691,304,508,234,439,244,455,60,53,74,140,148,276,145,154,133,206,210,329,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,24,13,9,14,5,1,16,17,19,8,7,20,23,0,5,11,5,1,1,0,0
2019-02-06T19:45:00,31,167,L,84,38.0,2,0,1,481,692,304,508,234,439,244,455,60,53,74,140,148,276,145,154,133,206,210,329,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,26,13,9,14,5,1,16,17,19,8,7,20,23,0,5,11,5,1,1,0,0
2019-02-06T19:45:00,31,167,L,84,39.0,2,0,1,481,692,304,508,234,439,244,455,60,53,74,140,148,276,145,154,133,206,210,329,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,26,13,9,14,5,1,16,17,19,8,7,20,23,0,5,11,5,1,1,0,0
2019-02-06T19:45:00,31,167,L,84,39.0,2,0,1,482,692,305,508,235,439,245,455,60,53,74,140,149,276,145,154,133,206,211,329,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,26,13,9,14,5,1,16,17,19,8,7,20,23,0,5,11,5,1,1,0,0
2019-02-06T19:45:00,31,167,L,84,42.0,2,0,1,483,692,306,508,235,439,245,455,61,53,74,140,149,276,146,154,133,206,212,329,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,26,13,9,14,5,1,16,17,19,8,7,20,23,0,5,11,5,1,1,0,0
2019-02-06T19:45:00,31,167,L,84,44.0,2,0,1,483,692,306,508,235,439,245,455,61,53,74,140,149,276,146,154,133,206,212,329,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,26,13,9,14,5,1,16,17,19,8,7,20,23,0,5,11,5,1,1,0,0
2019-02-06T19:45:00,31,167,L,84,44.0,2,0,1,483,692,306,508,235,439,245,455,61,53,74,140,149,276,146,154,133,206,212,329,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,26,13,9,14,5,1,17,17,19,8,7,20,23,0,5,11,5,1,1,0,0
2019-02-06T19:45:00,31,167,L,84,45.0,2,0,1,483,693,306,508,235,439,245,455,61,53,74,140,149,276,146,154,133,206,212,329,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,26,13,9,14,5,1,17,17,19,8,7,20,23,0,5,11,5,1,1,0,0
2019-02-06T19:45:00,31,167,L,86,23.0,2,0,1,483,693,306,508,235,439,245,455,61,53,74,140,149,276,146,154,133,206,212,329,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,26,13,9,14,5,1,17,17,19,8,7,20,23,0,5,11,5,1,1,0,0
2019-02-06T19:45:00,31,167,L,86,28.0,2,0,1,483,694,306,509,235,439,245,455,61,54,74,140,149,276,146,155,133,206,212,330,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,26,13,9,14,5,1,17,17,19,8,7,20,23,0,5,11,5,1,1,0,0
2019-02-06T19:45:00,31,167,L,86,34.0,2,0,1,484,694,306,509,235,439,245,455,61,54,75,140,149,276,146,155,133,206,212,330,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,26,13,9,14,5,1,17,17,19,8,7,21,23,0,5,11,5,1,1,0,0
2019-02-06T19:45:00,31,167,L,86,38.0,2,0,1,484,695,306,510,235,439,245,456,61,54,75,140,149,276,146,156,133,206,212,331,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,26,13,9,14,5,1,17,17,19,8,7,21,23,0,5,11,5,1,1,0,0
2019-02-06T19:45:00,31,167,L,86,40.0,2,0,1,485,695,306,510,235,439,245,456,61,54,75,140,149,276,146,156,133,206,212,331,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,26,13,9,14,5,1,17,17,19,9,7,21,23,0,5,11,5,1,1,0,0
2019-02-06T19:45:00,31,167,L,86,41.0,2,0,1,485,695,306,510,235,439,245,456,61,54,75,140,149,276,146,156,133,206,212,331,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,26,13,9,14,5,1,17,17,19,9,7,21,23,0,5,11,5,1,1,0,0
2019-02-06T19:45:00,31,167,L,86,47.0,2,0,1,486,695,306,510,235,439,245,456,61,54,75,140,149,276,146,156,133,206,212,331,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,15,13,32,26,13,9,14,5,1,17,17,19,9,7,21,23,0,5,11,5,1,1,0,0
2019-02-06T19:45:00,31,167,L,86,47.0,2,0,1,486,696,306,510,235,439,245,456,61,54,75,140,149,276,146,156,133,206,212,331,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,15,13,32,26,13,9,14,5,1,17,17,20,9,7,21,23,0,5,11,5,1,1,0,0
2019-02-06T19:45:00,31,167,L,87,9.0,2,0,1,487,696,306,510,235,439,245,456,61,54,75,140,149,276,147,156,133,206,213,331,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,15,13,32,26,13,9,14,5,1,17,17,20,9,7,21,23,0,5,11,5,1,1,0,0
2019-02-06T19:45:00,31,167,L,87,12.0,2,0,1,487,696,306,510,235,439,245,456,61,54,75,140,149,276,147,156,133,206,213,331,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,15,13,32,26,13,9,14,5,1,17,17,20,9,7,21,23,0,5,11,5,1,1,0,0
2019-02-06T19:45:00,31,167,L,87,12.0,2,0,1,487,696,306,510,235,439,245,456,61,54,75,140,149,276,147,156,133,206,213,331,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,15,13,32,26,13,9,14,5,1,18,17,20,9,7,21,23,0,5,11,5,1,1,0,0
2019-02-06T19:45:00,31,167,L,87,13.0,2,0,1,487,697,306,510,235,439,245,456,61,54,75,141,149,276,147,156,133,206,213,331,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,15,13,32,26,13,9,14,5,1,18,17,20,9,7,21,24,0,5,11,5,1,1,0,0
2019-02-06T19:45:00,31,167,L,87,14.0,2,0,1,487,697,306,510,235,439,245,456,61,54,75,141,149,276,147,156,133,206,213,331,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,15,13,32,26,13,9,14,5,1,18,17,20,9,7,21,24,0,5,11,5,1,1,0,0
2019-02-06T19:45:00,31,167,L,87,14.0,2,0,1,487,697,306,510,235,439,245,456,61,54,75,141,149,276,147,156,133,206,213,331,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,15,13,32,26,13,9,14,5,1,19,17,20,9,7,21,24,0,5,11,5,1,1,0,0
2019-02-06T19:45:00,31,167,L,87,15.0,2,0,1,487,698,306,510,235,439,245,456,61,54,75,141,149,276,147,156,133,206,213,331,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,15,13,32,26,13,9,14,5,1,19,17,20,9,7,21,24,0,5,11,5,1,1,0,0
2019-02-06T19:45:00,31,167,L,87,28.0,2,0,1,487,699,306,511,235,440,245,456,61,55,75,141,149,276,147,157,133,206,213,332,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,15,13,32,26,13,9,14,5,1,19,17,20,9,7,21,24,0,5,11,5,1,1,0,0
2019-02-06T19:45:00,31,167,L,87,38.0,2,0,1,487,700,306,512,235,441,245,457,61,55,75,141,149,276,147,158,133,207,213,332,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,15,13,32,26,13,9,14,5,1,19,17,20,9,7,21,24,0,5,11,5,1,1,0,0
2019-02-06T19:45:00,31,167,L,87,40.0,2,0,1,487,701,306,513,235,442,245,458,61,55,75,141,149,276,147,159,133,207,213,333,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,15,13,32,26,13,9,14,5,1,19,17,20,9,7,21,24,0,5,11,5,1,1,0,0
2019-02-06T19:45:00,31,167,L,87,47.0,2,0,1,487,702,306,513,235,442,245,458,61,55,75,141,149,276,147,159,133,207,213,333,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,15,13,32,26,13,9,14,5,1,19,17,20,9,7,21,24,0,5,11,5,1,1,0,0
2019-02-06T19:45:00,31,167,L,87,48.0,2,0,1,487,703,306,513,235,442,245,458,61,55,75,141,149,276,147,159,133,207,213,333,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,15,14,32,26,13,9,14,5,1,19,17,20,9,7,21,24,0,5,11,5,1,1,0,0
2019-02-06T19:45:00,31,167,L,87,48.0,2,0,1,488,703,306,513,235,442,245,458,61,55,75,141,149,276,147,159,133,207,213,333,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,15,14,32,26,13,9,14,5,1,19,18,20,9,7,21,24,0,5,11,5,1,1,0,0
2019-02-06T19:45:00,31,167,L,88,36.0,2,0,1,488,703,306,513,235,442,245,458,61,55,75,141,149,276,147,159,133,207,213,333,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,15,14,32,26,13,9,14,5,1,19,18,20,9,7,21,24,0,5,11,5,1,1,0,0
2019-02-06T19:45:00,31,167,L,88,36.0,2,0,1,488,703,306,513,235,442,245,458,61,55,75,141,149,276,147,159,133,207,213,333,17,10,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,15,14,32,26,13,9,14,5,1,19,18,20,9,7,21,24,0,5,11,5,1,1,0,0
